11/17/2023,13:15:08,0,VDO_S,812.7,8.708,93.12,45.72,935.2,-3.6,-4.3,-0.33,12.371,0.46,925.1,601,0.08,0,18.637,8.708,2.48,0
11/17/2023,13:15:09,0,VDO_S,812.7,8.708,93.12,45.72,935.2,-3.6,-4.3,-0.33,12.371,0.46,925.2,601,0.07,0,18.637,8.708,2.48,0
11/17/2023,13:15:10,0,VDO_S,812.7,8.708,93.1,45.71,935.2,-3.6,-4.3,-0.33,12.371,0.46,925.2,601,0.07,0,18.637,8.708,2.48,0
11/17/2023,13:30:00,0,VDO_S,812.6,8.706,93.03,45.67,935.1,-3.6,-4.4,-0.34,12.369,0.46,925,601,0.05,0,18.636,8.706,2.5,0
11/17/2023,13:30:01,0,VDO_S,812.6,8.706,93.03,45.67,935.1,-3.6,-4.4,-0.34,12.369,0.46,925,601,0.05,0,18.636,8.706,2.5,0
11/17/2023,13:30:02,0,VDO_S,812.7,8.706,93.03,45.67,935.2,-3.6,-4.4,-0.34,12.369,0.46,925.1,601,0.06,0,18.636,8.706,2.5,0
11/17/2023,13:30:03,0,VDO_S,812.7,8.706,93.02,45.67,935.2,-3.6,-4.4,-0.34,12.369,0.46,925.2,601,0.08,0,18.636,8.706,2.48,0
11/17/2023,13:30:04,0,VDO_S,812.7,8.706,93.02,45.67,935.3,-3.6,-4.4,-0.34,12.369,0.46,925.2,601,0.08,0,18.636,8.707,2.48,0
11/17/2023,13:30:05,0,VDO_S,812.8,8.706,93.01,45.66,935.3,-3.6,-4.4,-0.34,12.369,0.46,925.2,601,0.09,0,18.636,8.706,2.48,0
11/17/2023,13:30:06,0,VDO_S,812.8,8.706,93,45.66,935.4,-3.6,-4.4,-0.34,12.369,0.46,925.3,601,0.09,0,18.636,8.706,2.48,0
11/17/2023,13:30:07,0,VDO_S,812.8,8.706,92.99,45.65,935.4,-3.6,-4.4,-0.34,12.369,0.46,925.3,601,0.09,0,18.636,8.707,2.48,0
11/17/2023,13:30:08,0,VDO_S,812.8,8.706,92.98,45.65,935.4,-3.6,-4.4,-0.34,12.369,0.46,925.3,601,0.09,0,18.636,8.707,2.48,0
11/17/2023,13:30:09,0,VDO_S,812.8,8.706,92.97,45.64,935.4,-3.6,-4.4,-0.34,12.369,0.46,925.3,601,0.08,0,18.636,8.707,2.48,0
11/17/2023,13:30:10,0,VDO_S,812.8,8.706,92.96,45.64,935.4,-3.6,-4.4,-0.34,12.369,0.46,925.3,601,0.09,0,18.636,8.707,2.48,0
11/17/2023,13:45:00,0,VDO_S,812.5,8.705,92.81,45.57,934.9,-3.7,-4.4,-0.34,12.367,0.46,924.9,601,0.13,0,18.637,8.705,2.49,0
11/17/2023,13:45:01,0,VDO_S,812.5,8.706,92.82,45.57,934.9,-3.7,-4.4,-0.34,12.367,0.46,924.9,601,0.13,0,18.637,8.706,2.49,0
11/17/2023,13:45:02,0,VDO_S,812.5,8.706,92.82,45.57,935,-3.7,-4.4,-0.34,12.367,0.46,924.9,601,0.13,0,18.637,8.706,2.49,0
11/17/2023,13:45:03,0,VDO_S,812.6,8.706,92.82,45.57,935.1,-3.7,-4.4,-0.34,12.367,0.46,925,601,0.13,0,18.637,8.706,2.49,0
11/17/2023,13:45:04,0,VDO_S,812.6,8.706,92.82,45.57,935.1,-3.7,-4.4,-0.34,12.367,0.46,925,601,0.13,0,18.637,8.705,2.49,0
11/17/2023,13:45:05,0,VDO_S,812.7,8.706,92.81,45.56,935.1,-3.7,-4.4,-0.34,12.367,0.46,925.1,601,0.13,0,18.637,8.704,2.49,0
11/17/2023,13:45:06,0,VDO_S,812.7,8.706,92.8,45.56,935.2,-3.7,-4.4,-0.34,12.367,0.46,925.1,601,0.13,0,18.637,8.705,2.49,0
11/17/2023,13:45:07,0,VDO_S,812.7,8.706,92.8,45.56,935.2,-3.7,-4.4,-0.34,12.367,0.46,925.1,601,0.12,0,18.637,8.705,2.49,0
11/17/2023,13:45:08,0,VDO_S,812.7,8.706,92.79,45.56,935.2,-3.7,-4.4,-0.34,12.367,0.46,925.2,601,0.14,0,18.637,8.706,2.49,0
11/17/2023,13:45:09,0,VDO_S,812.8,8.706,92.78,45.55,935.3,-3.7,-4.4,-0.34,12.367,0.46,925.2,601,0.13,0,18.637,8.705,2.49,0
11/17/2023,13:45:10,0,VDO_S,812.8,8.706,92.77,45.54,935.3,-3.7,-4.4,-0.34,12.367,0.46,925.2,601,0.13,0,18.637,8.706,2.48,0
11/17/2023,14:00:00,0,VDO_S,812.3,8.705,93,45.66,934.9,-3.7,-4.4,-0.34,12.366,0.46,924.8,601,0.11,0,18.627,8.705,2.49,0
11/17/2023,14:00:01,0,VDO_S,812.3,8.705,92.99,45.65,934.9,-3.7,-4.4,-0.34,12.366,0.46,924.8,601,0.1,0,18.627,8.704,2.49,0
11/17/2023,14:00:02,0,VDO_S,812.3,8.705,92.99,45.65,935,-3.7,-4.4,-0.34,12.366,0.46,924.9,601,0.11,0,18.627,8.704,2.49,0
11/17/2023,14:00:03,0,VDO_S,812.4,8.705,92.99,45.65,935,-3.7,-4.4,-0.34,12.366,0.46,924.9,601,0.11,0,18.627,8.706,2.49,0
11/17/2023,14:00:04,0,VDO_S,812.4,8.705,92.98,45.65,935.1,-3.7,-4.4,-0.34,12.366,0.46,925,601,0.11,0,18.627,8.706,2.49,0
11/17/2023,14:00:05,0,VDO_S,812.4,8.705,92.97,45.64,935.1,-3.7,-4.4,-0.34,12.366,0.46,925,601,0.12,0,18.627,8.704,2.49,0
11/17/2023,14:00:06,0,VDO_S,812.4,8.705,92.97,45.64,935.1,-3.7,-4.4,-0.34,12.366,0.46,925,601,0.12,0,18.627,8.704,2.49,0
11/17/2023,14:00:07,0,VDO_S,812.4,8.705,92.95,45.64,935.1,-3.7,-4.4,-0.34,12.366,0.46,925.1,601,0.12,0,18.627,8.706,2.48,0
11/17/2023,14:00:08,0,VDO_S,812.5,8.705,92.94,45.63,935.2,-3.7,-4.4,-0.34,12.366,0.46,925.1,601,0.12,0,18.627,8.706,2.48,0
11/17/2023,14:00:09,0,VDO_S,812.5,8.705,92.93,45.63,935.2,-3.7,-4.4,-0.34,12.366,0.46,925.1,601,0.13,0,18.627,8.704,2.48,0
11/17/2023,14:00:10,0,VDO_S,812.5,8.705,92.92,45.62,935.2,-3.7,-4.4,-0.34,12.366,0.46,925.1,601,0.12,0,18.627,8.705,2.48,0
11/17/2023,14:15:00,0,VDO_S,812.5,8.705,93.03,45.68,935.2,-3.7,-4.4,-0.34,12.367,0.46,925.1,601,0.18,0,18.628,8.705,2.49,0
11/17/2023,14:15:01,0,VDO_S,812.5,8.705,93.04,45.68,935.2,-3.7,-4.4,-0.34,12.367,0.46,925.1,601,0.18,0,18.628,8.705,2.49,0
11/17/2023,14:15:02,0,VDO_S,812.5,8.705,93.03,45.67,935.2,-3.7,-4.4,-0.34,12.367,0.46,925.1,601,0.17,0,18.628,8.706,2.49,0
11/17/2023,14:15:03,0,VDO_S,812.6,8.705,93.03,45.67,935.3,-3.7,-4.4,-0.34,12.367,0.46,925.2,601,0.17,0,18.628,8.706,2.49,0
11/17/2023,14:15:04,0,VDO_S,812.6,8.705,93.03,45.67,935.3,-3.7,-4.4,-0.34,12.367,0.46,925.2,601,0.17,0,18.628,8.705,2.48,0
11/17/2023,14:15:05,0,VDO_S,812.6,8.705,93.02,45.67,935.3,-3.7,-4.4,-0.34,12.367,0.46,925.2,601,0.18,0,18.628,8.703,2.48,0
11/17/2023,14:15:06,0,VDO_S,812.6,8.705,93.01,45.67,935.3,-3.7,-4.4,-0.34,12.367,0.46,925.3,601,0.17,0,18.627,8.705,2.48,0
11/17/2023,14:15:07,0,VDO_S,812.7,8.705,93,45.66,935.4,-3.7,-4.4,-0.34,12.367,0.46,925.3,601,0.17,0,18.627,8.706,2.48,0
11/17/2023,14:15:08,0,VDO_S,812.7,8.705,92.99,45.66,935.4,-3.7,-4.4,-0.34,12.367,0.46,925.3,601,0.17,0,18.627,8.705,2.48,0
11/17/2023,14:15:09,0,VDO_S,812.7,8.705,92.99,45.65,935.4,-3.7,-4.4,-0.34,12.367,0.46,925.3,601,0.17,0,18.627,8.705,2.48,0
11/17/2023,14:15:10,0,VDO_S,812.7,8.705,92.98,45.65,935.4,-3.7,-4.4,-0.34,12.367,0.46,925.4,601,0.17,0,18.627,8.705,2.48,0
11/17/2023,14:30:00,0,VDO_S,812.5,8.706,92.94,45.63,935,-3.7,-4.4,-0.34,12.368,0.46,924.9,601,0.24,0,18.637,8.706,2.49,0
11/17/2023,14:30:01,0,VDO_S,812.5,8.706,92.94,45.63,935,-3.7,-4.4,-0.34,12.368,0.46,925,601,0.23,0,18.637,8.705,2.48,0
11/17/2023,14:30:02,0,VDO_S,812.6,8.706,92.94,45.63,935.1,-3.7,-4.5,-0.34,12.368,0.46,925,601,0.23,0,18.637,8.706,2.48,0
11/17/2023,14:30:03,0,VDO_S,812.6,8.706,92.92,45.62,935.1,-3.7,-4.5,-0.34,12.368,0.46,925.1,601,0.24,0,18.637,8.706,2.48,0
11/17/2023,14:30:04,0,VDO_S,812.7,8.706,92.92,45.62,935.2,-3.7,-4.5,-0.34,12.368,0.46,925.1,601,0.23,0,18.637,8.706,2.48,0
11/17/2023,14:30:05,0,VDO_S,812.7,8.706,92.92,45.62,935.2,-3.7,-4.5,-0.34,12.368,0.46,925.1,601,0.23,0,18.637,8.706,2.48,0
11/17/2023,14:30:06,0,VDO_S,812.7,8.706,92.91,45.62,935.2,-3.7,-4.5,-0.34,12.368,0.46,925.2,601,0.23,0,18.636,8.705,2.48,0
11/17/2023,14:30:07,0,VDO_S,812.7,8.706,92.9,45.61,935.3,-3.7,-4.5,-0.34,12.368,0.46,925.2,601,0.24,0,18.636,8.706,2.48,0
11/17/2023,14:30:08,0,VDO_S,812.8,8.706,92.89,45.6,935.3,-3.7,-4.5,-0.34,12.368,0.46,925.2,601,0.24,0,18.636,8.707,2.48,0
11/17/2023,14:30:09,0,VDO_S,812.8,8.706,92.88,45.6,935.3,-3.7,-4.5,-0.34,12.368,0.46,925.2,601,0.25,0,18.636,8.706,2.48,0
11/17/2023,14:30:10,0,VDO_S,812.8,8.706,92.86,45.59,935.3,-3.7,-4.5,-0.34,12.368,0.46,925.2,601,0.26,0,18.636,8.706,2.48,0
11/17/2023,14:45:00,0,VDO_S,812.2,8.705,92.95,45.63,934.9,-3.7,-4.5,-0.34,12.367,0.46,924.8,601,0.28,0,18.629,8.705,2.49,0
11/17/2023,14:45:01,0,VDO_S,812.3,8.705,92.95,45.63,934.9,-3.7,-4.5,-0.34,12.367,0.46,924.8,601,0.28,0,18.629,8.705,2.49,0
11/17/2023,14:45:02,0,VDO_S,812.3,8.705,92.94,45.63,934.9,-3.7,-4.5,-0.34,12.366,0.46,924.9,601,0.28,0,18.629,8.704,2.49,0
11/17/2023,14:45:03,0,VDO_S,812.4,8.705,92.93,45.63,935,-3.7,-4.5,-0.35,12.366,0.46,924.9,601,0.28,0,18.629,8.706,2.49,0
11/17/2023,14:45:04,0,VDO_S,812.4,8.705,92.93,45.62,935,-3.7,-4.5,-0.35,12.366,0.46,925,601,0.29,0,18.629,8.705,2.49,0
11/17/2023,14:45:05,0,VDO_S,812.5,8.705,92.93,45.62,935.1,-3.7,-4.5,-0.35,12.366,0.46,925,601,0.29,0,18.629,8.703,2.49,0
11/17/2023,14:45:06,0,VDO_S,812.5,8.705,92.92,45.62,935.1,-3.7,-4.5,-0.35,12.366,0.46,925.1,601,0.28,0,18.629,8.705,2.49,0
11/17/2023,14:45:07,0,VDO_S,812.5,8.705,92.92,45.62,935.1,-3.7,-4.5,-0.35,12.366,0.46,925.1,601,0.29,0,18.629,8.705,2.49,0
11/17/2023,14:45:08,0,VDO_S,812.5,8.705,92.91,45.61,935.2,-3.7,-4.5,-0.35,12.366,0.46,925.1,601,0.29,0,18.629,8.705,2.48,0
11/17/2023,14:45:09,0,VDO_S,812.5,8.705,92.9,45.61,935.2,-3.7,-4.5,-0.35,12.366,0.46,925.1,601,0.28,0,18.629,8.705,2.48,0
11/17/2023,14:45:10,0,VDO_S,812.5,8.705,92.88,45.6,935.2,-3.7,-4.5,-0.35,12.366,0.46,925.1,601,0.29,0,18.629,8.705,2.48,0
11/17/2023,15:00:00,0,VDO_S,812.3,8.704,92.91,45.61,934.9,-3.7,-4.5,-0.35,12.365,0.46,924.8,601,0.36,0,18.63,8.704,2.49,0
11/17/2023,15:00:01,0,VDO_S,812.3,8.704,92.9,45.61,934.9,-3.7,-4.5,-0.35,12.365,0.46,924.9,601,0.36,0,18.63,8.704,2.49,0
11/17/2023,15:00:02,0,VDO_S,812.4,8.704,92.89,45.61,935,-3.7,-4.5,-0.35,12.365,0.46,924.9,601,0.36,0,18.63,8.704,2.49,0
11/17/2023,15:00:03,0,VDO_S,812.4,8.704,92.89,45.61,935,-3.7,-4.5,-0.35,12.365,0.46,924.9,601,0.36,0,18.63,8.705,2.49,0
11/17/2023,15:00:04,0,VDO_S,812.5,8.704,92.89,45.6,935.1,-3.7,-4.5,-0.35,12.365,0.46,925,601,0.37,0,18.63,8.704,2.49,0
11/17/2023,15:00:05,0,VDO_S,812.5,8.704,92.89,45.6,935.1,-3.7,-4.5,-0.35,12.365,0.46,925,601,0.37,0,18.63,8.704,2.48,0
11/17/2023,15:00:06,0,VDO_S,812.5,8.704,92.88,45.6,935.1,-3.7,-4.5,-0.35,12.365,0.46,925.1,601,0.36,0,18.63,8.704,2.48,0
11/17/2023,15:00:07,0,VDO_S,812.5,8.704,92.88,45.6,935.2,-3.7,-4.5,-0.35,12.365,0.46,925.1,601,0.35,0,18.63,8.704,2.48,0
11/17/2023,15:00:08,0,VDO_S,812.6,8.704,92.87,45.59,935.2,-3.7,-4.5,-0.35,12.365,0.46,925.1,601,0.35,0,18.63,8.704,2.48,0
11/17/2023,15:00:09,0,VDO_S,812.6,8.704,92.86,45.59,935.2,-3.7,-4.5,-0.35,12.365,0.46,925.1,601,0.35,0,18.63,8.703,2.48,0
11/17/2023,15:00:10,0,VDO_S,812.6,8.704,92.86,45.59,935.2,-3.7,-4.5,-0.35,12.365,0.46,925.1,601,0.34,0,18.63,8.704,2.48,0
11/17/2023,15:15:00,0,VDO_S,811.8,8.704,92.91,45.61,934.6,-3.7,-4.5,-0.35,12.365,0.46,924.5,601,0.39,0,18.618,8.704,2.5,0
11/17/2023,15:15:01,0,VDO_S,811.8,8.704,92.91,45.61,934.6,-3.7,-4.5,-0.35,12.365,0.46,924.5,601,0.39,0,18.618,8.703,2.5,0
11/17/2023,15:15:02,0,VDO_S,811.8,8.704,92.91,45.61,934.6,-3.7,-4.5,-0.35,12.365,0.46,924.5,601,0.39,0,18.618,8.703,2.49,0
11/17/2023,15:15:03,0,VDO_S,811.9,8.704,92.9,45.61,934.7,-3.7,-4.5,-0.35,12.365,0.46,924.6,601,0.4,0,18.618,8.706,2.49,0
11/17/2023,15:15:04,0,VDO_S,811.9,8.704,92.9,45.61,934.7,-3.7,-4.5,-0.35,12.365,0.46,924.6,601,0.4,0,18.618,8.704,2.49,0
11/17/2023,15:15:05,0,VDO_S,811.9,8.704,92.89,45.61,934.7,-3.7,-4.5,-0.35,12.365,0.46,924.6,601,0.4,0,18.618,8.704,2.49,0
11/17/2023,15:15:06,0,VDO_S,811.9,8.704,92.89,45.6,934.7,-3.7,-4.5,-0.35,12.365,0.46,924.7,601,0.4,0,18.618,8.704,2.49,0
11/17/2023,15:15:07,0,VDO_S,812,8.704,92.87,45.59,934.8,-3.7,-4.5,-0.35,12.365,0.46,924.7,601,0.4,0,18.618,8.704,2.49,0
11/17/2023,15:15:08,0,VDO_S,812,8.704,92.86,45.59,934.8,-3.7,-4.5,-0.35,12.365,0.46,924.7,601,0.39,0,18.618,8.704,2.49,0
11/17/2023,15:15:09,0,VDO_S,812,8.704,92.85,45.58,934.8,-3.7,-4.5,-0.35,12.365,0.46,924.7,601,0.39,0,18.618,8.702,2.49,0
11/17/2023,15:15:10,0,VDO_S,812,8.704,92.84,45.58,934.8,-3.7,-4.5,-0.35,12.365,0.46,924.7,601,0.4,0,18.618,8.703,2.49,0
11/17/2023,15:30:00,0,VDO_S,812,8.704,92.85,45.59,934.7,-3.7,-4.5,-0.35,12.365,0.46,924.7,601,0.53,0,18.619,8.704,2.48,0
11/17/2023,15:30:01,0,VDO_S,812,8.704,92.85,45.58,934.7,-3.7,-4.5,-0.35,12.365,0.46,924.7,601,0.53,0,18.619,8.703,2.48,0
11/17/2023,15:30:02,0,VDO_S,812,8.704,92.85,45.58,934.8,-3.7,-4.5,-0.35,12.365,0.46,924.7,601,0.54,0,18.619,8.704,2.48,0
11/17/2023,15:30:03,0,VDO_S,812,8.704,92.84,45.58,934.8,-3.7,-4.5,-0.35,12.365,0.46,924.7,601,0.55,0,18.619,8.704,2.48,0
11/17/2023,15:30:04,0,VDO_S,812.1,8.704,92.83,45.58,934.9,-3.7,-4.5,-0.35,12.365,0.46,924.8,601,0.56,0,18.619,8.704,2.48,0
11/17/2023,15:30:05,0,VDO_S,812.1,8.704,92.82,45.57,934.9,-3.7,-4.5,-0.35,12.365,0.46,924.8,601,0.56,0,18.619,8.704,2.48,0
11/17/2023,15:30:06,0,VDO_S,812.2,8.704,92.82,45.57,935,-3.7,-4.5,-0.35,12.365,0.46,924.9,601,0.56,0,18.619,8.704,2.48,0
11/17/2023,15:30:07,0,VDO_S,812.2,8.704,92.81,45.57,935,-3.7,-4.5,-0.35,12.365,0.46,924.9,601,0.56,0,18.619,8.704,2.48,0
11/17/2023,15:30:08,0,VDO_S,812.2,8.704,92.8,45.56,935,-3.7,-4.5,-0.35,12.365,0.46,924.9,601,0.54,0,18.619,8.704,2.48,0
11/17/2023,15:30:09,0,VDO_S,812.2,8.704,92.79,45.56,935,-3.7,-4.5,-0.35,12.365,0.46,924.9,601,0.54,0,18.619,8.704,2.47,0
11/17/2023,15:30:10,0,VDO_S,812.2,8.704,92.78,45.55,935,-3.7,-4.5,-0.35,12.365,0.46,924.9,601,0.55,0,18.619,8.705,2.47,0
11/17/2023,15:45:00,0,VDO_S,812.4,8.704,92.86,45.59,935.1,-3.7,-4.5,-0.35,12.365,0.46,925,601,0.5,0,18.626,8.704,2.49,0
11/17/2023,15:45:01,0,VDO_S,812.4,8.704,92.86,45.59,935.1,-3.7,-4.5,-0.35,12.366,0.46,925,601,0.5,0,18.626,8.705,2.49,0
11/17/2023,15:45:02,0,VDO_S,812.4,8.704,92.86,45.59,935.1,-3.7,-4.5,-0.35,12.366,0.46,925.1,601,0.51,0,18.626,8.704,2.49,0
11/17/2023,15:45:03,0,VDO_S,812.5,8.704,92.85,45.58,935.2,-3.7,-4.5,-0.35,12.366,0.46,925.1,601,0.51,0,18.626,8.705,2.49,0
11/17/2023,15:45:04,0,VDO_S,812.5,8.704,92.84,45.58,935.3,-3.7,-4.5,-0.35,12.366,0.46,925.2,601,0.52,0,18.626,8.705,2.49,0
11/17/2023,15:45:05,0,VDO_S,812.6,8.704,92.84,45.58,935.3,-3.7,-4.5,-0.35,12.366,0.46,925.2,601,0.52,0,18.626,8.704,2.49,0
11/17/2023,15:45:06,0,VDO_S,812.6,8.704,92.83,45.58,935.3,-3.7,-4.5,-0.35,12.366,0.46,925.3,601,0.53,0,18.625,8.704,2.48,0
11/17/2023,15:45:07,0,VDO_S,812.6,8.704,92.82,45.57,935.4,-3.7,-4.5,-0.35,12.366,0.46,925.3,601,0.53,0,18.625,8.705,2.48,0
11/17/2023,15:45:08,0,VDO_S,812.6,8.704,92.81,45.56,935.4,-3.7,-4.5,-0.35,12.366,0.46,925.3,601,0.54,0,18.625,8.705,2.48,0
11/17/2023,15:45:09,0,VDO_S,812.6,8.704,92.81,45.56,935.4,-3.7,-4.5,-0.35,12.366,0.46,925.3,601,0.54,0,18.625,8.704,2.48,0
11/17/2023,15:45:10,0,VDO_S,812.7,8.704,92.8,45.56,935.4,-3.7,-4.5,-0.35,12.366,0.46,925.3,601,0.54,0,18.625,8.705,2.48,0
11/17/2023,16:00:00,0,VDO_S,812,8.704,92.8,45.56,934.7,-3.7,-4.5,-0.35,12.366,0.46,924.6,601,0.66,0,18.624,8.704,2.5,0
11/17/2023,16:00:01,0,VDO_S,812,8.704,92.8,45.56,934.7,-3.7,-4.5,-0.35,12.366,0.46,924.6,601,0.66,0,18.624,8.705,2.5,0
11/17/2023,16:00:02,0,VDO_S,812.1,8.704,92.8,45.56,934.8,-3.7,-4.5,-0.35,12.366,0.46,924.7,601,0.67,0,18.624,8.705,2.5,0
11/17/2023,16:00:03,0,VDO_S,812.1,8.704,92.8,45.56,934.8,-3.7,-4.5,-0.35,12.366,0.46,924.7,601,0.67,0,18.624,8.705,2.48,0
11/17/2023,16:00:04,0,VDO_S,812.2,8.704,92.79,45.55,934.9,-3.7,-4.5,-0.35,12.366,0.46,924.8,601,0.66,0,18.624,8.704,2.48,0
11/17/2023,16:00:05,0,VDO_S,812.2,8.704,92.78,45.55,934.9,-3.7,-4.5,-0.35,12.366,0.46,924.8,601,0.65,0,18.624,8.704,2.48,0
11/17/2023,16:00:06,0,VDO_S,812.2,8.704,92.77,45.55,934.9,-3.7,-4.5,-0.35,12.366,0.46,924.9,601,0.65,0,18.624,8.704,2.48,0
11/17/2023,16:00:07,0,VDO_S,812.3,8.704,92.77,45.54,935,-3.7,-4.5,-0.35,12.366,0.46,924.9,601,0.65,0,18.624,8.706,2.48,0
11/17/2023,16:00:08,0,VDO_S,812.3,8.704,92.75,45.54,935,-3.7,-4.5,-0.35,12.366,0.46,924.9,601,0.65,0,18.624,8.705,2.48,0
11/17/2023,16:00:09,0,VDO_S,812.3,8.704,92.74,45.53,935,-3.7,-4.5,-0.35,12.366,0.46,925,601,0.66,0,18.624,8.704,2.48,0
11/17/2023,16:00:10,0,VDO_S,812.3,8.704,92.73,45.52,935,-3.7,-4.5,-0.35,12.366,0.46,925,601,0.66,0,18.624,8.704,2.48,0
11/17/2023,16:15:00,0,VDO_S,812.1,8.705,92.87,45.59,934.9,-3.7,-4.5,-0.35,12.367,0.46,924.8,601,0.75,0,18.617,8.705,2.49,0
11/17/2023,16:15:01,0,VDO_S,812.1,8.705,92.87,45.59,934.9,-3.7,-4.5,-0.35,12.367,0.46,924.8,601,0.75,0,18.617,8.705,2.49,0
11/17/2023,16:15:02,0,VDO_S,812.1,8.705,92.86,45.59,935,-3.7,-4.5,-0.35,12.367,0.46,924.9,601,0.74,0,18.617,8.705,2.49,0
11/17/2023,16:15:03,0,VDO_S,812.2,8.705,92.85,45.58,935.1,-3.7,-4.5,-0.35,12.367,0.46,925,601,0.75,0,18.616,8.706,2.49,0
11/17/2023,16:15:04,0,VDO_S,812.2,8.705,92.85,45.58,935.1,-3.7,-4.5,-0.35,12.367,0.46,925,601,0.77,0,18.616,8.705,2.49,0
11/17/2023,16:15:05,0,VDO_S,812.3,8.705,92.85,45.58,935.2,-3.7,-4.5,-0.35,12.367,0.46,925.1,601,0.77,0,18.616,8.705,2.49,0
11/17/2023,16:15:06,0,VDO_S,812.3,8.705,92.84,45.58,935.2,-3.7,-4.5,-0.35,12.367,0.46,925.1,601,0.78,0,18.616,8.706,2.49,0
11/17/2023,16:15:07,0,VDO_S,812.3,8.705,92.83,45.57,935.2,-3.7,-4.5,-0.35,12.367,0.46,925.1,601,0.8,0,18.616,8.705,2.49,0
11/17/2023,16:15:08,0,VDO_S,812.3,8.705,92.82,45.57,935.2,-3.7,-4.5,-0.35,12.367,0.46,925.1,601,0.8,0,18.616,8.705,2.49,0
11/17/2023,16:15:09,0,VDO_S,812.3,8.705,92.81,45.56,935.2,-3.7,-4.5,-0.35,12.367,0.46,925.1,601,0.81,0,18.616,8.706,2.49,0
11/17/2023,16:15:10,0,VDO_S,812.3,8.705,92.79,45.56,935.3,-3.7,-4.5,-0.35,12.367,0.46,925.2,601,0.8,0,18.616,8.706,2.48,0
11/17/2023,16:30:00,0,VDO_S,812,8.705,92.82,45.57,934.8,-3.7,-4.5,-0.35,12.367,0.46,924.7,601,0.8,0,18.617,8.706,2.49,0
11/17/2023,16:30:01,0,VDO_S,812,8.705,92.82,45.57,934.8,-3.7,-4.5,-0.35,12.367,0.46,924.8,601,0.79,0,18.617,8.705,2.49,0
11/17/2023,16:30:02,0,VDO_S,812.1,8.705,92.82,45.57,934.9,-3.7,-4.5,-0.35,12.367,0.46,924.8,601,0.79,0,18.617,8.705,2.49,0
11/17/2023,16:30:03,0,VDO_S,812.1,8.705,92.82,45.57,935,-3.7,-4.5,-0.35,12.367,0.46,924.9,601,0.78,0,18.617,8.706,2.49,0
11/17/2023,16:30:04,0,VDO_S,812.2,8.705,92.82,45.57,935,-3.7,-4.5,-0.35,12.367,0.46,924.9,601,0.78,0,18.617,8.706,2.49,0
11/17/2023,16:30:05,0,VDO_S,812.2,8.705,92.81,45.57,935.1,-3.7,-4.5,-0.35,12.367,0.46,925,601,0.77,0,18.617,8.705,2.49,0
11/17/2023,16:30:06,0,VDO_S,812.2,8.705,92.81,45.56,935.1,-3.7,-4.5,-0.35,12.367,0.46,925,601,0.77,0,18.617,8.706,2.49,0
11/17/2023,16:30:07,0,VDO_S,812.2,8.705,92.79,45.55,935.1,-3.7,-4.5,-0.35,12.367,0.46,925,601,0.77,0,18.617,8.706,2.48,0
11/17/2023,16:30:08,0,VDO_S,812.2,8.705,92.78,45.55,935.1,-3.7,-4.5,-0.35,12.367,0.46,925,601,0.77,0,18.617,8.706,2.48,0
11/17/2023,16:30:09,0,VDO_S,812.3,8.705,92.77,45.54,935.1,-3.7,-4.5,-0.35,12.367,0.46,925,601,0.77,0,18.617,8.705,2.48,0
11/17/2023,16:30:10,0,VDO_S,812.3,8.705,92.75,45.53,935.2,-3.7,-4.5,-0.35,12.367,0.46,925.1,601,0.77,0,18.617,8.705,2.48,0
11/17/2023,16:45:00,0,VDO_S,811.9,8.706,92.85,45.58,934.7,-3.7,-4.5,-0.35,12.368,0.46,924.6,601,0.88,0,18.616,8.706,2.49,0
11/17/2023,16:45:01,0,VDO_S,811.9,8.706,92.84,45.58,934.7,-3.7,-4.5,-0.35,12.368,0.46,924.6,601,0.88,0,18.616,8.706,2.49,0
11/17/2023,16:45:02,0,VDO_S,811.9,8.706,92.84,45.58,934.7,-3.7,-4.5,-0.35,12.368,0.46,924.7,601,0.88,0,18.616,8.706,2.49,0
11/17/2023,16:45:03,0,VDO_S,811.9,8.706,92.83,45.57,934.8,-3.7,-4.5,-0.35,12.368,0.46,924.7,601,0.88,0,18.615,8.707,2.49,0
11/17/2023,16:45:04,0,VDO_S,812,8.706,92.82,45.57,934.9,-3.7,-4.5,-0.35,12.368,0.46,924.8,601,0.88,0,18.615,8.706,2.48,0
11/17/2023,16:45:05,0,VDO_S,812,8.706,92.82,45.57,934.9,-3.7,-4.5,-0.35,12.368,0.46,924.8,601,0.87,0,18.615,8.707,2.48,0
11/17/2023,16:45:06,0,VDO_S,812.1,8.706,92.81,45.56,934.9,-3.7,-4.5,-0.35,12.368,0.46,924.8,601,0.85,0,18.615,8.706,2.48,0
11/17/2023,16:45:07,0,VDO_S,812.1,8.706,92.8,45.56,935,-3.7,-4.5,-0.35,12.368,0.46,924.9,601,0.85,0,18.615,8.707,2.48,0
11/17/2023,16:45:08,0,VDO_S,812.1,8.706,92.8,45.56,935,-3.7,-4.5,-0.35,12.368,0.46,924.9,601,0.83,0,18.615,8.707,2.48,0
11/17/2023,16:45:09,0,VDO_S,812.1,8.706,92.78,45.55,935,-3.7,-4.5,-0.35,12.368,0.46,924.9,601,0.83,0,18.615,8.706,2.48,0
11/17/2023,16:45:10,0,VDO_S,812.1,8.706,92.77,45.54,935,-3.7,-4.5,-0.35,12.368,0.46,924.9,601,0.83,0,18.615,8.706,2.48,0
