1/8/2024,12:30:08,0,SLO_C,358.5,8.63,66.39,32.79,564.4,-3.4,-4.2,-0.42,12.276,0.27,555.3,361,0.66,0,6.441,8.63,2.77,0
1/8/2024,12:30:09,0,SLO_C,358.5,8.63,66.38,32.79,564.4,-3.4,-4.2,-0.42,12.276,0.27,555.3,361,0.65,0,6.441,8.629,2.77,0
1/8/2024,12:30:10,0,SLO_C,358.5,8.63,66.38,32.79,564.4,-3.4,-4.2,-0.42,12.276,0.27,555.3,361,0.66,0,6.441,8.629,2.77,0
1/8/2024,12:45:00,0,SLO_C,359,8.631,66.31,32.75,564.7,-3.4,-4.1,-0.42,12.277,0.27,555.7,361,0.67,0,6.47,8.631,2.79,0
1/8/2024,12:45:01,0,SLO_C,359,8.631,66.3,32.75,564.7,-3.4,-4.1,-0.42,12.277,0.27,555.7,361,0.67,0,6.47,8.631,2.78,0
1/8/2024,12:45:02,0,SLO_C,359,8.631,66.3,32.75,564.8,-3.4,-4.1,-0.42,12.277,0.27,555.7,361,0.67,0,6.47,8.63,2.78,0
1/8/2024,12:45:03,0,SLO_C,359.1,8.631,66.3,32.74,564.8,-3.4,-4.1,-0.42,12.277,0.27,555.8,361,0.68,0,6.47,8.63,2.78,0
1/8/2024,12:45:04,0,SLO_C,359.1,8.631,66.3,32.74,564.9,-3.4,-4.2,-0.42,12.277,0.27,555.8,361,0.67,0,6.47,8.63,2.78,0
1/8/2024,12:45:05,0,SLO_C,359.1,8.631,66.3,32.74,564.9,-3.4,-4.2,-0.42,12.277,0.27,555.8,361,0.67,0,6.47,8.632,2.78,0
1/8/2024,12:45:06,0,SLO_C,359.1,8.631,66.29,32.74,564.9,-3.4,-4.1,-0.42,12.277,0.27,555.8,361,0.66,0,6.47,8.631,2.78,0
1/8/2024,12:45:07,0,SLO_C,359.1,8.631,66.29,32.74,564.9,-3.4,-4.1,-0.42,12.277,0.27,555.8,361,0.66,0,6.47,8.63,2.78,0
1/8/2024,12:45:08,0,SLO_C,359.1,8.631,66.28,32.74,564.9,-3.4,-4.2,-0.42,12.277,0.27,555.8,361,0.65,0,6.47,8.631,2.78,0
1/8/2024,12:45:09,0,SLO_C,359.1,8.631,66.28,32.73,564.9,-3.4,-4.2,-0.42,12.277,0.27,555.9,361,0.65,0,6.47,8.631,2.78,0
1/8/2024,12:45:10,0,SLO_C,359.1,8.631,66.27,32.73,564.9,-3.4,-4.2,-0.42,12.277,0.27,555.8,361,0.65,0,6.47,8.631,2.78,0
1/8/2024,13:00:00,0,SLO_C,358.9,8.633,66.23,32.71,564.9,-3.4,-4.2,-0.42,12.281,0.27,555.8,361,0.65,0,6.447,8.633,2.78,0
1/8/2024,13:00:01,0,SLO_C,358.9,8.633,66.23,32.71,564.9,-3.4,-4.2,-0.42,12.281,0.27,555.8,361,0.65,0,6.447,8.633,2.78,0
1/8/2024,13:00:02,0,SLO_C,358.9,8.633,66.22,32.71,564.9,-3.4,-4.2,-0.42,12.281,0.27,555.9,361,0.63,0,6.447,8.633,2.78,0
1/8/2024,13:00:03,0,SLO_C,358.9,8.633,66.22,32.71,564.9,-3.4,-4.2,-0.42,12.281,0.27,555.9,361,0.63,0,6.447,8.633,2.78,0
1/8/2024,13:00:04,0,SLO_C,359,8.633,66.22,32.7,565,-3.4,-4.2,-0.42,12.281,0.27,556,361,0.64,0,6.447,8.633,2.78,0
1/8/2024,13:00:05,0,SLO_C,359,8.633,66.22,32.7,565,-3.4,-4.2,-0.42,12.281,0.27,556,361,0.63,0,6.447,8.633,2.78,0
1/8/2024,13:00:06,0,SLO_C,359,8.633,66.22,32.7,565,-3.4,-4.2,-0.42,12.281,0.27,556,361,0.63,0,6.447,8.633,2.78,0
1/8/2024,13:00:07,0,SLO_C,359,8.633,66.21,32.7,565.1,-3.4,-4.2,-0.42,12.281,0.27,556,361,0.63,0,6.447,8.633,2.78,0
1/8/2024,13:00:08,0,SLO_C,359,8.633,66.21,32.7,565.1,-3.4,-4.2,-0.42,12.281,0.27,556,361,0.63,0,6.447,8.633,2.77,0
1/8/2024,13:00:09,0,SLO_C,359,8.633,66.2,32.7,565.1,-3.4,-4.2,-0.42,12.281,0.27,556,361,0.63,0,6.447,8.632,2.77,0
1/8/2024,13:00:10,0,SLO_C,359,8.633,66.19,32.69,565.1,-3.4,-4.2,-0.42,12.281,0.27,556,361,0.64,0,6.447,8.633,2.77,0
1/8/2024,13:15:00,0,SLO_C,358.9,8.633,66.35,32.77,564.8,-3.4,-4.1,-0.42,12.281,0.27,555.7,361,0.68,0,6.46,8.633,2.78,0
1/8/2024,13:15:01,0,SLO_C,358.9,8.633,66.35,32.77,564.8,-3.4,-4.1,-0.42,12.281,0.27,555.7,361,0.68,0,6.46,8.634,2.78,0
1/8/2024,13:15:02,0,SLO_C,359,8.633,66.36,32.77,564.8,-3.4,-4.2,-0.42,12.281,0.27,555.8,361,0.68,0,6.46,8.633,2.78,0
1/8/2024,13:15:03,0,SLO_C,359,8.633,66.36,32.77,564.9,-3.4,-4.2,-0.42,12.281,0.27,555.8,361,0.68,0,6.46,8.633,2.78,0
1/8/2024,13:15:04,0,SLO_C,359,8.633,66.36,32.77,564.9,-3.4,-4.2,-0.42,12.281,0.27,555.9,361,0.68,0,6.46,8.633,2.78,0
1/8/2024,13:15:05,0,SLO_C,359.1,8.633,66.36,32.77,565,-3.4,-4.2,-0.42,12.281,0.27,555.9,361,0.68,0,6.46,8.634,2.77,0
1/8/2024,13:15:06,0,SLO_C,359.1,8.633,66.35,32.77,565,-3.4,-4.2,-0.42,12.281,0.27,556,361,0.68,0,6.46,8.634,2.77,0
1/8/2024,13:15:07,0,SLO_C,359.1,8.633,66.35,32.77,565,-3.4,-4.2,-0.42,12.281,0.27,556,361,0.67,0,6.46,8.634,2.77,0
1/8/2024,13:15:08,0,SLO_C,359.1,8.633,66.34,32.77,565.1,-3.4,-4.2,-0.42,12.281,0.27,556,361,0.66,0,6.46,8.633,2.77,0
1/8/2024,13:15:09,0,SLO_C,359.1,8.633,66.34,32.76,565.1,-3.4,-4.2,-0.42,12.281,0.27,556,361,0.66,0,6.46,8.634,2.77,0
1/8/2024,13:15:10,0,SLO_C,359.1,8.633,66.34,32.76,565.1,-3.4,-4.2,-0.42,12.281,0.27,556,361,0.66,0,6.46,8.634,2.77,0
1/8/2024,13:30:00,0,SLO_C,359.6,8.634,66.35,32.77,565.9,-3.4,-4.1,-0.42,12.282,0.27,556.9,362,0.68,0,6.455,8.635,2.79,0
1/8/2024,13:30:01,0,SLO_C,359.6,8.635,66.35,32.77,565.9,-3.4,-4.1,-0.42,12.283,0.27,556.9,362,0.69,0,6.455,8.635,2.79,0
1/8/2024,13:30:02,0,SLO_C,359.7,8.635,66.34,32.77,566,-3.4,-4.1,-0.42,12.283,0.27,556.9,362,0.68,0,6.455,8.635,2.78,0
1/8/2024,13:30:03,0,SLO_C,359.7,8.635,66.34,32.77,566,-3.4,-4.1,-0.42,12.283,0.27,557,362,0.69,0,6.455,8.635,2.78,0
1/8/2024,13:30:04,0,SLO_C,359.7,8.635,66.34,32.76,566.1,-3.4,-4.1,-0.42,12.283,0.27,557,362,0.69,0,6.455,8.635,2.78,0
1/8/2024,13:30:05,0,SLO_C,359.7,8.635,66.34,32.76,566.1,-3.4,-4.1,-0.42,12.283,0.27,557.1,362,0.69,0,6.455,8.635,2.78,0
1/8/2024,13:30:06,0,SLO_C,359.8,8.635,66.33,32.76,566.1,-3.4,-4.1,-0.42,12.283,0.27,557.1,362,0.69,0,6.454,8.634,2.78,0
1/8/2024,13:30:07,0,SLO_C,359.8,8.635,66.32,32.76,566.2,-3.4,-4.2,-0.42,12.283,0.27,557.1,362,0.7,0,6.454,8.635,2.78,0
1/8/2024,13:30:08,0,SLO_C,359.8,8.635,66.31,32.75,566.2,-3.4,-4.2,-0.42,12.283,0.27,557.1,362,0.7,0,6.454,8.635,2.78,0
1/8/2024,13:30:09,0,SLO_C,359.8,8.635,66.31,32.75,566.2,-3.4,-4.2,-0.42,12.283,0.27,557.1,362,0.7,0,6.454,8.635,2.78,0
1/8/2024,13:30:10,0,SLO_C,359.8,8.635,66.31,32.75,566.2,-3.4,-4.1,-0.42,12.283,0.27,557.1,362,0.7,0,6.454,8.634,2.78,0
1/8/2024,13:45:00,0,SLO_C,361.8,8.636,66.43,32.81,569.5,-3.4,-4.1,-0.42,12.285,0.27,560.4,364,0.69,0,6.444,8.636,2.78,0
1/8/2024,13:45:01,0,SLO_C,361.8,8.636,66.43,32.81,569.6,-3.4,-4.1,-0.42,12.285,0.27,560.5,364,0.69,0,6.444,8.636,2.78,0
1/8/2024,13:45:02,0,SLO_C,361.9,8.636,66.42,32.8,569.6,-3.4,-4.2,-0.42,12.285,0.27,560.5,364,0.69,0,6.444,8.637,2.78,0
1/8/2024,13:45:03,0,SLO_C,361.9,8.636,66.41,32.8,569.7,-3.4,-4.2,-0.42,12.285,0.27,560.6,364,0.69,0,6.444,8.635,2.78,0
1/8/2024,13:45:04,0,SLO_C,362,8.636,66.41,32.8,569.8,-3.4,-4.2,-0.42,12.285,0.27,560.7,364,0.68,0,6.444,8.636,2.78,0
1/8/2024,13:45:05,0,SLO_C,362,8.636,66.4,32.8,569.8,-3.4,-4.2,-0.42,12.285,0.27,560.7,364,0.68,0,6.444,8.637,2.78,0
1/8/2024,13:45:06,0,SLO_C,362,8.636,66.4,32.8,569.9,-3.4,-4.2,-0.42,12.285,0.27,560.8,365,0.67,0,6.444,8.636,2.78,0
1/8/2024,13:45:07,0,SLO_C,362.1,8.636,66.39,32.79,569.9,-3.4,-4.2,-0.42,12.285,0.27,560.8,365,0.67,0,6.444,8.636,2.78,0
1/8/2024,13:45:08,0,SLO_C,362.1,8.636,66.38,32.79,570,-3.4,-4.2,-0.42,12.285,0.27,560.8,365,0.66,0,6.444,8.635,2.78,0
1/8/2024,13:45:09,0,SLO_C,362.1,8.636,66.38,32.79,570,-3.4,-4.2,-0.42,12.285,0.27,560.9,365,0.66,0,6.444,8.636,2.77,0
1/8/2024,13:45:10,0,SLO_C,362.1,8.636,66.37,32.78,570,-3.4,-4.2,-0.42,12.285,0.27,560.9,365,0.67,0,6.444,8.636,2.77,0
1/8/2024,14:00:00,0,SLO_C,359.9,8.637,66.43,32.81,566.8,-3.4,-4.2,-0.42,12.287,0.27,557.7,363,0.68,0,6.43,8.637,2.78,0
1/8/2024,14:00:01,0,SLO_C,359.9,8.637,66.42,32.81,566.8,-3.4,-4.2,-0.42,12.287,0.27,557.7,363,0.67,0,6.43,8.638,2.78,0
1/8/2024,14:00:02,0,SLO_C,359.9,8.637,66.42,32.81,566.8,-3.4,-4.2,-0.42,12.287,0.27,557.8,363,0.68,0,6.43,8.638,2.78,0
1/8/2024,14:00:03,0,SLO_C,360,8.637,66.42,32.81,566.9,-3.5,-4.2,-0.42,12.287,0.27,557.8,363,0.68,0,6.43,8.637,2.78,0
1/8/2024,14:00:04,0,SLO_C,360,8.637,66.42,32.81,566.9,-3.5,-4.2,-0.42,12.287,0.27,557.9,363,0.67,0,6.43,8.638,2.78,0
1/8/2024,14:00:05,0,SLO_C,360,8.637,66.42,32.81,567,-3.5,-4.2,-0.42,12.287,0.27,557.9,363,0.67,0,6.431,8.637,2.78,0
1/8/2024,14:00:06,0,SLO_C,360,8.637,66.42,32.81,567,-3.5,-4.2,-0.42,12.287,0.27,557.9,363,0.67,0,6.431,8.636,2.77,0
1/8/2024,14:00:07,0,SLO_C,360,8.637,66.41,32.8,567,-3.5,-4.2,-0.42,12.286,0.27,557.9,363,0.67,0,6.431,8.637,2.77,0
1/8/2024,14:00:08,0,SLO_C,360.1,8.637,66.4,32.8,567,-3.5,-4.2,-0.42,12.286,0.27,557.9,363,0.68,0,6.431,8.637,2.77,0
1/8/2024,14:00:09,0,SLO_C,360.1,8.637,66.4,32.79,567,-3.5,-4.2,-0.42,12.287,0.27,557.9,363,0.67,0,6.431,8.639,2.77,0
1/8/2024,14:00:10,0,SLO_C,360.1,8.637,66.39,32.79,567,-3.5,-4.2,-0.42,12.287,0.27,557.9,363,0.68,0,6.432,8.637,2.77,0
1/8/2024,14:15:00,0,SLO_C,358.9,8.64,66.29,32.74,564.7,-3.4,-4.1,-0.42,12.291,0.27,555.6,361,0.66,0,6.463,8.64,2.8,0
1/8/2024,14:15:01,0,SLO_C,358.9,8.64,66.29,32.74,564.7,-3.4,-4.1,-0.42,12.291,0.27,555.6,361,0.66,0,6.463,8.641,2.8,0
1/8/2024,14:15:02,0,SLO_C,358.9,8.64,66.29,32.74,564.7,-3.4,-4.1,-0.42,12.291,0.27,555.7,361,0.67,0,6.463,8.641,2.8,0
1/8/2024,14:15:03,0,SLO_C,359,8.64,66.29,32.74,564.8,-3.4,-4.1,-0.42,12.291,0.27,555.7,361,0.68,0,6.463,8.639,2.78,0
1/8/2024,14:15:04,0,SLO_C,359,8.64,66.28,32.74,564.8,-3.4,-4.1,-0.42,12.291,0.27,555.8,361,0.67,0,6.463,8.641,2.78,0
1/8/2024,14:15:05,0,SLO_C,359,8.64,66.29,32.74,564.8,-3.4,-4.1,-0.42,12.291,0.27,555.8,361,0.68,0,6.463,8.642,2.78,0
1/8/2024,14:15:06,0,SLO_C,359,8.64,66.28,32.74,564.8,-3.4,-4.1,-0.42,12.291,0.27,555.8,361,0.69,0,6.463,8.641,2.78,0
1/8/2024,14:15:07,0,SLO_C,359,8.64,66.28,32.73,564.9,-3.4,-4.1,-0.42,12.291,0.27,555.8,361,0.7,0,6.463,8.64,2.78,0
1/8/2024,14:15:08,0,SLO_C,359,8.64,66.27,32.73,564.9,-3.4,-4.1,-0.42,12.291,0.27,555.8,361,0.69,0,6.463,8.64,2.78,0
1/8/2024,14:15:09,0,SLO_C,359,8.64,66.27,32.73,564.9,-3.4,-4.1,-0.42,12.291,0.27,555.8,361,0.69,0,6.463,8.64,2.78,0
1/8/2024,14:15:10,0,SLO_C,359,8.64,66.27,32.73,564.9,-3.4,-4.1,-0.42,12.291,0.27,555.8,361,0.69,0,6.463,8.64,2.78,0
1/8/2024,14:30:00,0,SLO_C,359.1,8.642,66.4,32.8,565.1,-3.4,-4.2,-0.42,12.294,0.27,556,361,0.67,0,6.456,8.643,2.78,0
1/8/2024,14:30:01,0,SLO_C,359.1,8.642,66.41,32.8,565.1,-3.4,-4.1,-0.42,12.294,0.27,556,361,0.68,0,6.456,8.643,2.78,0
1/8/2024,14:30:02,0,SLO_C,359.1,8.642,66.4,32.8,565.1,-3.4,-4.2,-0.42,12.294,0.27,556.1,361,0.67,0,6.457,8.643,2.78,0
1/8/2024,14:30:03,0,SLO_C,359.2,8.642,66.4,32.79,565.2,-3.4,-4.2,-0.42,12.294,0.27,556.1,361,0.66,0,6.457,8.642,2.78,0
1/8/2024,14:30:04,0,SLO_C,359.2,8.642,66.4,32.79,565.2,-3.4,-4.2,-0.42,12.294,0.27,556.2,362,0.65,0,6.457,8.643,2.78,0
1/8/2024,14:30:05,0,SLO_C,359.2,8.643,66.4,32.79,565.3,-3.4,-4.2,-0.42,12.294,0.27,556.2,362,0.66,0,6.457,8.643,2.78,0
1/8/2024,14:30:06,0,SLO_C,359.2,8.643,66.39,32.79,565.3,-3.4,-4.2,-0.42,12.294,0.27,556.2,362,0.67,0,6.457,8.643,2.78,0
1/8/2024,14:30:07,0,SLO_C,359.2,8.642,66.38,32.79,565.3,-3.4,-4.2,-0.42,12.294,0.27,556.3,362,0.67,0,6.457,8.642,2.78,0
1/8/2024,14:30:08,0,SLO_C,359.2,8.642,66.38,32.79,565.3,-3.4,-4.2,-0.42,12.294,0.27,556.2,362,0.67,0,6.457,8.642,2.78,0
1/8/2024,14:30:09,0,SLO_C,359.2,8.643,66.38,32.79,565.3,-3.4,-4.2,-0.42,12.294,0.27,556.2,362,0.66,0,6.457,8.643,2.78,0
1/8/2024,14:30:10,0,SLO_C,359.2,8.642,66.37,32.78,565.3,-3.4,-4.1,-0.42,12.294,0.27,556.2,362,0.66,0,6.457,8.642,2.77,0
1/8/2024,14:45:00,0,SLO_C,359.2,8.646,66.41,32.8,565.1,-3.4,-4.2,-0.42,12.3,0.27,556,361,0.66,0,6.463,8.647,2.78,0
1/8/2024,14:45:01,0,SLO_C,359.2,8.647,66.41,32.8,565.1,-3.4,-4.2,-0.42,12.3,0.27,556,361,0.66,0,6.463,8.647,2.78,0
1/8/2024,14:45:02,0,SLO_C,359.2,8.647,66.41,32.8,565.1,-3.4,-4.2,-0.42,12.3,0.27,556.1,361,0.66,0,6.463,8.647,2.78,0
1/8/2024,14:45:03,0,SLO_C,359.2,8.646,66.41,32.8,565.2,-3.4,-4.2,-0.42,12.3,0.27,556.1,361,0.66,0,6.463,8.646,2.78,0
1/8/2024,14:45:04,0,SLO_C,359.3,8.646,66.41,32.8,565.2,-3.4,-4.2,-0.42,12.3,0.27,556.2,362,0.66,0,6.463,8.646,2.78,0
1/8/2024,14:45:05,0,SLO_C,359.3,8.646,66.41,32.8,565.3,-3.4,-4.2,-0.42,12.3,0.27,556.2,362,0.64,0,6.463,8.646,2.78,0
1/8/2024,14:45:06,0,SLO_C,359.3,8.646,66.4,32.8,565.3,-3.4,-4.2,-0.42,12.3,0.27,556.2,362,0.64,0,6.463,8.647,2.78,0
1/8/2024,14:45:07,0,SLO_C,359.3,8.646,66.4,32.79,565.3,-3.4,-4.2,-0.42,12.3,0.27,556.2,362,0.64,0,6.464,8.646,2.78,0
1/8/2024,14:45:08,0,SLO_C,359.3,8.646,66.39,32.79,565.3,-3.4,-4.2,-0.42,12.3,0.27,556.3,362,0.64,0,6.464,8.647,2.78,0
1/8/2024,14:45:09,0,SLO_C,359.3,8.647,66.39,32.79,565.3,-3.4,-4.2,-0.42,12.3,0.27,556.3,362,0.64,0,6.464,8.647,2.78,0
1/8/2024,14:45:10,0,SLO_C,359.3,8.646,66.38,32.79,565.3,-3.4,-4.2,-0.42,12.3,0.27,556.2,362,0.63,0,6.464,8.646,2.78,0
1/8/2024,15:00:00,0,SLO_C,358.9,8.65,66.33,32.76,564.7,-3.4,-4.1,-0.42,12.305,0.27,555.7,361,0.65,0,6.463,8.651,2.78,0
1/8/2024,15:00:01,0,SLO_C,359,8.65,66.33,32.76,564.8,-3.4,-4.1,-0.42,12.305,0.27,555.7,361,0.66,0,6.463,8.652,2.78,0
1/8/2024,15:00:02,0,SLO_C,359,8.65,66.33,32.76,564.8,-3.4,-4.1,-0.42,12.305,0.27,555.8,361,0.66,0,6.463,8.65,2.78,0
1/8/2024,15:00:03,0,SLO_C,359,8.65,66.33,32.76,564.8,-3.4,-4.1,-0.42,12.305,0.27,555.8,361,0.66,0,6.463,8.65,2.78,0
1/8/2024,15:00:04,0,SLO_C,359,8.65,66.32,32.76,564.9,-3.4,-4.1,-0.42,12.305,0.27,555.8,361,0.67,0,6.463,8.651,2.77,0
1/8/2024,15:00:05,0,SLO_C,359.1,8.651,66.32,32.76,564.9,-3.4,-4.2,-0.42,12.305,0.27,555.9,361,0.66,0,6.463,8.652,2.77,0
1/8/2024,15:00:06,0,SLO_C,359.1,8.651,66.32,32.75,564.9,-3.4,-4.2,-0.42,12.306,0.27,555.9,361,0.66,0,6.463,8.651,2.77,0
1/8/2024,15:00:07,0,SLO_C,359.1,8.651,66.31,32.75,564.9,-3.4,-4.2,-0.42,12.305,0.27,555.9,361,0.66,0,6.463,8.65,2.77,0
1/8/2024,15:00:08,0,SLO_C,359.1,8.651,66.31,32.75,565,-3.4,-4.2,-0.42,12.305,0.27,555.9,361,0.65,0,6.462,8.65,2.77,0
1/8/2024,15:00:09,0,SLO_C,359.1,8.651,66.3,32.74,565,-3.4,-4.2,-0.42,12.306,0.27,555.9,361,0.64,0,6.462,8.652,2.77,0
1/8/2024,15:00:10,0,SLO_C,359.1,8.651,66.29,32.74,565,-3.4,-4.2,-0.42,12.306,0.27,555.9,361,0.64,0,6.462,8.651,2.77,0
1/8/2024,15:15:00,0,SLO_C,358.3,8.653,66.31,32.75,563.7,-3.4,-4.2,-0.42,12.309,0.27,554.7,361,0.67,0,6.463,8.653,2.78,0
1/8/2024,15:15:01,0,SLO_C,358.3,8.653,66.3,32.75,563.8,-3.4,-4.2,-0.42,12.309,0.27,554.7,361,0.67,0,6.463,8.652,2.77,0
1/8/2024,15:15:02,0,SLO_C,358.3,8.653,66.3,32.74,563.8,-3.4,-4.2,-0.42,12.309,0.27,554.8,361,0.66,0,6.463,8.653,2.77,0
1/8/2024,15:15:03,0,SLO_C,358.4,8.653,66.29,32.74,563.8,-3.4,-4.2,-0.42,12.309,0.27,554.8,361,0.66,0,6.463,8.653,2.77,0
1/8/2024,15:15:04,0,SLO_C,358.4,8.653,66.28,32.74,563.9,-3.4,-4.2,-0.42,12.309,0.27,554.9,361,0.65,0,6.463,8.653,2.77,0
1/8/2024,15:15:05,0,SLO_C,358.4,8.653,66.28,32.74,563.9,-3.4,-4.2,-0.42,12.309,0.27,554.9,361,0.65,0,6.463,8.654,2.77,0
1/8/2024,15:15:06,0,SLO_C,358.4,8.653,66.28,32.73,563.9,-3.4,-4.2,-0.42,12.309,0.27,554.9,361,0.65,0,6.463,8.653,2.77,0
1/8/2024,15:15:07,0,SLO_C,358.4,8.653,66.27,32.73,563.9,-3.4,-4.2,-0.42,12.309,0.27,554.9,361,0.66,0,6.464,8.653,2.77,0
1/8/2024,15:15:08,0,SLO_C,358.5,8.653,66.27,32.73,564,-3.5,-4.2,-0.42,12.309,0.27,554.9,361,0.66,0,6.464,8.654,2.77,0
1/8/2024,15:15:09,0,SLO_C,358.5,8.653,66.26,32.73,564,-3.5,-4.2,-0.42,12.309,0.27,554.9,361,0.65,0,6.464,8.653,2.77,0
1/8/2024,15:15:10,0,SLO_C,358.5,8.653,66.26,32.72,564,-3.5,-4.2,-0.42,12.309,0.27,554.9,361,0.66,0,6.464,8.653,2.77,0
1/8/2024,15:30:00,0,SLO_C,358.1,8.657,66.33,32.76,563.2,-3.4,-4.2,-0.42,12.314,0.27,554.2,360,0.64,0,6.477,8.657,2.78,0
1/8/2024,15:30:01,0,SLO_C,358.1,8.657,66.33,32.76,563.2,-3.4,-4.2,-0.42,12.314,0.27,554.2,360,0.65,0,6.477,8.656,2.78,0
1/8/2024,15:30:02,0,SLO_C,358.1,8.657,66.33,32.76,563.3,-3.4,-4.2,-0.42,12.314,0.27,554.2,360,0.65,0,6.477,8.657,2.78,0
1/8/2024,15:30:03,0,SLO_C,358.2,8.657,66.32,32.76,563.3,-3.4,-4.2,-0.42,12.314,0.27,554.3,360,0.65,0,6.477,8.656,2.78,0
1/8/2024,15:30:04,0,SLO_C,358.2,8.657,66.32,32.76,563.3,-3.4,-4.2,-0.42,12.314,0.27,554.3,360,0.65,0,6.477,8.656,2.78,0
1/8/2024,15:30:05,0,SLO_C,358.2,8.657,66.32,32.75,563.3,-3.4,-4.2,-0.42,12.314,0.27,554.3,360,0.65,0,6.477,8.658,2.78,0
1/8/2024,15:30:06,0,SLO_C,358.2,8.657,66.31,32.75,563.4,-3.4,-4.2,-0.42,12.314,0.27,554.3,360,0.64,0,6.477,8.657,2.78,0
1/8/2024,15:30:07,0,SLO_C,358.2,8.657,66.3,32.75,563.4,-3.4,-4.2,-0.42,12.314,0.27,554.3,360,0.63,0,6.477,8.657,2.78,0
1/8/2024,15:30:08,0,SLO_C,358.2,8.657,66.29,32.74,563.4,-3.4,-4.2,-0.42,12.314,0.27,554.4,360,0.65,0,6.477,8.657,2.77,0
1/8/2024,15:30:09,0,SLO_C,358.2,8.657,66.29,32.74,563.4,-3.4,-4.2,-0.42,12.314,0.27,554.4,360,0.65,0,6.477,8.657,2.77,0
1/8/2024,15:30:10,0,SLO_C,358.2,8.657,66.28,32.74,563.4,-3.4,-4.2,-0.42,12.314,0.27,554.3,360,0.65,0,6.477,8.656,2.77,0
1/8/2024,15:45:00,0,SLO_C,358.6,8.66,66.3,32.74,564,-3.5,-4.2,-0.42,12.319,0.27,554.9,361,0.59,0,6.477,8.659,2.78,0
1/8/2024,15:45:01,0,SLO_C,358.6,8.66,66.29,32.74,564,-3.5,-4.2,-0.42,12.319,0.27,554.9,361,0.6,0,6.477,8.661,2.78,0
1/8/2024,15:45:02,0,SLO_C,358.6,8.66,66.29,32.74,564,-3.5,-4.2,-0.42,12.319,0.27,555,361,0.6,0,6.476,8.659,2.78,0
1/8/2024,15:45:03,0,SLO_C,358.7,8.66,66.28,32.74,564.1,-3.5,-4.2,-0.42,12.319,0.27,555.1,361,0.6,0,6.476,8.659,2.78,0
1/8/2024,15:45:04,0,SLO_C,358.7,8.66,66.28,32.73,564.1,-3.5,-4.2,-0.42,12.319,0.27,555.1,361,0.59,0,6.476,8.66,2.78,0
1/8/2024,15:45:05,0,SLO_C,358.7,8.66,66.27,32.73,564.2,-3.5,-4.2,-0.42,12.319,0.27,555.2,361,0.6,0,6.476,8.659,2.77,0
1/8/2024,15:45:06,0,SLO_C,358.8,8.66,66.27,32.73,564.2,-3.5,-4.2,-0.42,12.319,0.27,555.2,361,0.59,0,6.476,8.66,2.77,0
1/8/2024,15:45:07,0,SLO_C,358.8,8.66,66.26,32.72,564.2,-3.5,-4.2,-0.42,12.319,0.27,555.2,361,0.59,0,6.476,8.66,2.77,0
1/8/2024,15:45:08,0,SLO_C,358.8,8.66,66.25,32.72,564.3,-3.5,-4.2,-0.42,12.319,0.27,555.2,361,0.59,0,6.475,8.66,2.77,0
1/8/2024,15:45:09,0,SLO_C,358.8,8.66,66.24,32.71,564.3,-3.5,-4.2,-0.42,12.319,0.27,555.2,361,0.59,0,6.475,8.66,2.77,0
1/8/2024,15:45:10,0,SLO_C,358.8,8.66,66.23,32.71,564.2,-3.5,-4.2,-0.42,12.318,0.27,555.2,361,0.59,0,6.475,8.658,2.77,0
1/8/2024,16:00:00,0,SLO_C,358.3,8.663,66.37,32.78,563.5,-3.4,-4.2,-0.42,12.323,0.27,554.5,360,0.64,0,6.476,8.663,2.78,0
1/8/2024,16:00:01,0,SLO_C,358.3,8.663,66.37,32.78,563.5,-3.4,-4.2,-0.42,12.323,0.27,554.5,360,0.64,0,6.476,8.663,2.78,0
1/8/2024,16:00:02,0,SLO_C,358.3,8.663,66.36,32.78,563.6,-3.4,-4.2,-0.42,12.323,0.27,554.5,360,0.64,0,6.476,8.662,2.77,0
1/8/2024,16:00:03,0,SLO_C,358.4,8.663,66.36,32.77,563.6,-3.4,-4.2,-0.42,12.323,0.27,554.6,360,0.63,0,6.476,8.663,2.77,0
1/8/2024,16:00:04,0,SLO_C,358.4,8.663,66.35,32.77,563.7,-3.4,-4.2,-0.42,12.323,0.27,554.6,361,0.64,0,6.476,8.663,2.77,0
1/8/2024,16:00:05,0,SLO_C,358.4,8.663,66.35,32.77,563.7,-3.4,-4.2,-0.42,12.323,0.27,554.7,361,0.64,0,6.476,8.665,2.77,0
1/8/2024,16:00:06,0,SLO_C,358.4,8.663,66.35,32.77,563.7,-3.5,-4.2,-0.42,12.323,0.27,554.7,361,0.64,0,6.476,8.663,2.77,0
1/8/2024,16:00:07,0,SLO_C,358.5,8.663,66.34,32.77,563.8,-3.5,-4.2,-0.42,12.323,0.27,554.7,361,0.64,0,6.476,8.663,2.77,0
1/8/2024,16:00:08,0,SLO_C,358.5,8.663,66.33,32.76,563.8,-3.5,-4.2,-0.42,12.323,0.27,554.7,361,0.63,0,6.476,8.663,2.77,0
1/8/2024,16:00:09,0,SLO_C,358.5,8.663,66.31,32.75,563.7,-3.5,-4.2,-0.42,12.323,0.27,554.7,361,0.64,0,6.476,8.664,2.77,0
1/8/2024,16:00:10,0,SLO_C,358.5,8.663,66.3,32.75,563.8,-3.5,-4.2,-0.42,12.323,0.27,554.7,361,0.65,0,6.476,8.663,2.77,0
