KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,11/17/2023 17:53,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,613.9,8.753,68.2,33.7,828,-3.4,-4,-0.36,12.446,0.4,814,529,0.76,0,12.114,8.752,2.56,0
,,,STANDARD DEVIATION:,37.6,0.033,3.86,1.95,44.6,0.3,0.3,0.03,0.047,0.02,43.9,29,1.23,0,0.403,0.033,0.07,0
,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,23G102568,23F107508,23C101760,23C101760,23G102568,23F100502,23F100502,23F100502,23F107508,23G102568,23G102568,23G102568,23E102691,23E102691,23G102568,23F107508,23F105009,23F105009
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
11/11/2023,19:00:05,0,SLO_C,581.9,8.755,64.15,31.66,784.2,-3.4,-4.1,-0.36,12.45,0.38,771,501,0.92,0,12.164,8.755,2.63,0
11/11/2023,19:00:06,0,SLO_C,582,8.755,64.15,31.66,784.2,-3.4,-4.1,-0.36,12.45,0.38,771,501,0.93,0,12.163,8.755,2.62,0
11/11/2023,19:00:07,0,SLO_C,582,8.755,64.14,31.66,784.3,-3.4,-4.1,-0.36,12.449,0.38,771,501,0.93,0,12.163,8.754,2.62,0
11/11/2023,19:00:08,0,SLO_C,582,8.755,64.13,31.65,784.3,-3.4,-4.1,-0.36,12.449,0.38,771,501,0.93,0,12.163,8.754,2.62,0
11/11/2023,19:00:09,0,SLO_C,582,8.755,64.12,31.65,784.3,-3.4,-4.1,-0.36,12.45,0.38,771,501,0.93,0,12.163,8.755,2.62,0
11/11/2023,19:00:10,0,SLO_C,582,8.755,64.12,31.65,784.3,-3.4,-4.1,-0.36,12.45,0.38,771,501,0.93,0,12.163,8.756,2.62,0
11/11/2023,19:15:00,0,SLO_C,581.5,8.758,64.16,31.67,783.9,-3.4,-4.1,-0.36,12.454,0.38,770.7,501,0.91,0,12.147,8.758,2.64,0
11/11/2023,19:15:01,0,SLO_C,581.5,8.758,64.16,31.67,784,-3.4,-4.1,-0.36,12.454,0.38,770.7,501,0.92,0,12.147,8.758,2.64,0
11/11/2023,19:15:02,0,SLO_C,581.5,8.758,64.15,31.66,784,-3.4,-4.1,-0.36,12.454,0.38,770.7,501,0.93,0,12.147,8.758,2.64,0
11/11/2023,19:15:03,0,SLO_C,581.6,8.758,64.15,31.66,784.1,-3.4,-4.1,-0.36,12.454,0.38,770.8,501,0.93,0,12.147,8.757,2.62,0
11/11/2023,19:15:04,0,SLO_C,581.6,8.758,64.15,31.66,784.1,-3.4,-4.1,-0.36,12.454,0.38,770.9,501,0.93,0,12.147,8.758,2.62,0
11/11/2023,19:15:05,0,SLO_C,581.7,8.758,64.14,31.66,784.2,-3.4,-4.1,-0.36,12.454,0.38,770.9,501,0.94,0,12.147,8.756,2.62,0
11/11/2023,19:15:06,0,SLO_C,581.7,8.758,64.14,31.66,784.2,-3.4,-4.1,-0.36,12.453,0.38,771,501,0.94,0,12.147,8.757,2.62,0
11/11/2023,19:15:07,0,SLO_C,581.7,8.758,64.14,31.66,784.2,-3.4,-4.1,-0.36,12.453,0.38,771,501,0.96,0,12.147,8.758,2.62,0
11/11/2023,19:15:08,0,SLO_C,581.7,8.758,64.14,31.66,784.3,-3.4,-4.1,-0.36,12.453,0.38,771,501,0.95,0,12.148,8.757,2.62,0
11/11/2023,19:15:09,0,SLO_C,581.7,8.758,64.14,31.65,784.3,-3.4,-4.1,-0.36,12.453,0.38,771,501,0.94,0,12.148,8.758,2.62,0
11/11/2023,19:15:10,0,SLO_C,581.7,8.758,64.13,31.65,784.3,-3.4,-4.1,-0.36,12.453,0.38,771,501,0.94,0,12.148,8.757,2.62,0
11/11/2023,19:30:00,0,SLO_C,581.1,8.759,64.39,31.78,783.9,-3.4,-4.1,-0.36,12.456,0.38,770.6,501,0.93,0,12.127,8.759,2.62,0
11/11/2023,19:30:01,0,SLO_C,581.2,8.76,64.39,31.78,783.9,-3.4,-4.1,-0.36,12.456,0.38,770.6,501,0.93,0,12.127,8.759,2.62,0
11/11/2023,19:30:02,0,SLO_C,581.2,8.76,64.39,31.78,783.9,-3.4,-4.1,-0.36,12.456,0.38,770.7,501,0.93,0,12.127,8.759,2.62,0
11/11/2023,19:30:03,0,SLO_C,581.2,8.759,64.39,31.78,784,-3.4,-4.1,-0.36,12.456,0.38,770.7,501,0.94,0,12.127,8.759,2.62,0
11/11/2023,19:30:04,0,SLO_C,581.3,8.759,64.38,31.78,784,-3.4,-4.1,-0.36,12.456,0.38,770.8,501,0.93,0,12.127,8.76,2.62,0
11/11/2023,19:30:05,0,SLO_C,581.3,8.76,64.38,31.78,784.1,-3.4,-4.1,-0.36,12.456,0.38,770.8,501,0.93,0,12.128,8.76,2.62,0
11/11/2023,19:30:06,0,SLO_C,581.3,8.76,64.38,31.78,784.1,-3.4,-4.1,-0.36,12.456,0.38,770.9,501,0.92,0,12.128,8.759,2.62,0
11/11/2023,19:30:07,0,SLO_C,581.4,8.76,64.37,31.77,784.1,-3.4,-4.1,-0.36,12.456,0.38,770.9,501,0.92,0,12.128,8.759,2.62,0
11/11/2023,19:30:08,0,SLO_C,581.4,8.76,64.36,31.77,784.2,-3.4,-4.1,-0.36,12.456,0.38,770.9,501,0.92,0,12.128,8.76,2.62,0
11/11/2023,19:30:09,0,SLO_C,581.4,8.76,64.35,31.76,784.2,-3.4,-4.1,-0.36,12.456,0.38,770.9,501,0.9,0,12.128,8.76,2.62,0
11/11/2023,19:30:10,0,SLO_C,581.4,8.76,64.35,31.76,784.2,-3.4,-4.1,-0.36,12.456,0.38,770.9,501,0.9,0,12.128,8.76,2.61,0
11/11/2023,19:45:00,0,SLO_C,580.1,8.761,64.52,31.85,783.3,-3.4,-4.1,-0.36,12.458,0.38,770,501,0.83,0,12.085,8.761,2.63,0
11/11/2023,19:45:01,0,SLO_C,580.1,8.761,64.52,31.85,783.3,-3.4,-4.1,-0.36,12.459,0.38,770,501,0.83,0,12.085,8.762,2.63,0
11/11/2023,19:45:02,0,SLO_C,580.1,8.761,64.51,31.84,783.3,-3.4,-4.1,-0.36,12.459,0.38,770.1,501,0.83,0,12.085,8.761,2.63,0
11/11/2023,19:45:03,0,SLO_C,580.2,8.761,64.51,31.84,783.4,-3.4,-4.1,-0.36,12.459,0.38,770.1,501,0.82,0,12.085,8.761,2.63,0
11/11/2023,19:45:04,0,SLO_C,580.2,8.761,64.51,31.84,783.4,-3.4,-4.1,-0.36,12.459,0.38,770.2,501,0.82,0,12.085,8.762,2.63,0
11/11/2023,19:45:05,0,SLO_C,580.2,8.761,64.5,31.84,783.5,-3.4,-4.1,-0.36,12.459,0.38,770.2,501,0.84,0,12.085,8.761,2.63,0
11/11/2023,19:45:06,0,SLO_C,580.2,8.761,64.5,31.84,783.5,-3.4,-4.1,-0.36,12.459,0.38,770.2,501,0.83,0,12.085,8.761,2.63,0
11/11/2023,19:45:07,0,SLO_C,580.2,8.761,64.5,31.84,783.5,-3.4,-4.1,-0.36,12.459,0.38,770.2,501,0.83,0,12.085,8.761,2.62,0
11/11/2023,19:45:08,0,SLO_C,580.2,8.761,64.49,31.83,783.5,-3.4,-4.1,-0.36,12.458,0.38,770.3,501,0.83,0,12.085,8.761,2.62,0
11/11/2023,19:45:09,0,SLO_C,580.2,8.761,64.49,31.83,783.5,-3.4,-4.1,-0.36,12.459,0.38,770.3,501,0.84,0,12.085,8.762,2.62,0
11/11/2023,19:45:10,0,SLO_C,580.3,8.761,64.49,31.83,783.5,-3.4,-4.1,-0.36,12.459,0.38,770.3,501,0.85,0,12.084,8.762,2.62,0
11/11/2023,20:00:00,0,SLO_C,580,8.762,64.52,31.85,783.6,-3.4,-4.1,-0.36,12.46,0.38,770.4,501,0.85,0,12.065,8.762,2.63,0
11/11/2023,20:00:01,0,SLO_C,580,8.762,64.52,31.85,783.6,-3.4,-4.1,-0.36,12.46,0.38,770.4,501,0.85,0,12.065,8.762,2.63,0
11/11/2023,20:00:02,0,SLO_C,580.1,8.762,64.52,31.85,783.7,-3.4,-4.1,-0.36,12.46,0.38,770.4,501,0.85,0,12.065,8.762,2.63,0
11/11/2023,20:00:03,0,SLO_C,580.1,8.762,64.52,31.85,783.8,-3.4,-4.1,-0.36,12.46,0.38,770.5,501,0.86,0,12.065,8.762,2.63,0
11/11/2023,20:00:04,0,SLO_C,580.2,8.762,64.51,31.85,783.8,-3.4,-4.1,-0.36,12.46,0.38,770.5,501,0.85,0,12.065,8.763,2.61,0
11/11/2023,20:00:05,0,SLO_C,580.2,8.762,64.51,31.84,783.9,-3.4,-4.1,-0.36,12.46,0.38,770.6,501,0.85,0,12.065,8.761,2.61,0
11/11/2023,20:00:06,0,SLO_C,580.2,8.762,64.51,31.84,783.9,-3.4,-4.1,-0.36,12.46,0.38,770.6,501,0.84,0,12.065,8.761,2.61,0
11/11/2023,20:00:07,0,SLO_C,580.2,8.762,64.5,31.84,783.9,-3.4,-4.1,-0.36,12.459,0.38,770.6,501,0.84,0,12.065,8.761,2.61,0
11/11/2023,20:00:08,0,SLO_C,580.2,8.762,64.5,31.84,783.9,-3.4,-4.1,-0.36,12.459,0.38,770.6,501,0.84,0,12.065,8.762,2.61,0
11/11/2023,20:00:09,0,SLO_C,580.3,8.762,64.49,31.83,783.9,-3.4,-4.1,-0.36,12.459,0.38,770.7,501,0.83,0,12.065,8.762,2.61,0
11/11/2023,20:00:10,0,SLO_C,580.3,8.762,64.49,31.83,784,-3.4,-4.1,-0.36,12.459,0.38,770.7,501,0.83,0,12.065,8.762,2.61,0
11/11/2023,20:15:00,0,SLO_C,579.6,8.763,64.55,31.87,783.2,-3.4,-4.1,-0.36,12.461,0.38,770,500,0.84,0,12.055,8.764,2.63,0
11/11/2023,20:15:01,0,SLO_C,579.6,8.763,64.55,31.87,783.3,-3.4,-4.1,-0.36,12.462,0.38,770,500,0.84,0,12.054,8.764,2.62,0
11/11/2023,20:15:02,0,SLO_C,579.6,8.763,64.55,31.86,783.3,-3.4,-4.1,-0.36,12.462,0.38,770,501,0.85,0,12.054,8.763,2.62,0
11/11/2023,20:15:03,0,SLO_C,579.7,8.763,64.55,31.86,783.4,-3.4,-4.1,-0.36,12.461,0.38,770.1,501,0.86,0,12.054,8.762,2.62,0
11/11/2023,20:15:04,0,SLO_C,579.7,8.763,64.55,31.86,783.4,-3.4,-4.1,-0.36,12.462,0.38,770.1,501,0.85,0,12.054,8.763,2.62,0
11/11/2023,20:15:05,0,SLO_C,579.8,8.763,64.55,31.86,783.5,-3.4,-4.1,-0.36,12.462,0.38,770.2,501,0.85,0,12.054,8.764,2.62,0
11/11/2023,20:15:06,0,SLO_C,579.8,8.763,64.54,31.86,783.5,-3.4,-4.1,-0.36,12.462,0.38,770.2,501,0.85,0,12.054,8.764,2.62,0
11/11/2023,20:15:07,0,SLO_C,579.8,8.763,64.54,31.86,783.5,-3.4,-4.1,-0.36,12.462,0.38,770.2,501,0.85,0,12.054,8.763,2.62,0
11/11/2023,20:15:08,0,SLO_C,579.8,8.763,64.54,31.86,783.5,-3.4,-4.1,-0.36,12.462,0.38,770.3,501,0.85,0,12.054,8.764,2.62,0
11/11/2023,20:15:09,0,SLO_C,579.8,8.764,64.53,31.85,783.6,-3.4,-4.1,-0.36,12.462,0.38,770.3,501,0.84,0,12.054,8.764,2.62,0
11/11/2023,20:15:10,0,SLO_C,579.8,8.764,64.52,31.85,783.6,-3.4,-4.1,-0.36,12.462,0.38,770.3,501,0.83,0,12.053,8.763,2.62,0
11/11/2023,20:30:00,0,SLO_C,579.1,8.764,64.6,31.89,783,-3.4,-4.1,-0.36,12.463,0.38,769.7,500,0.85,0,12.034,8.765,2.62,0
11/11/2023,20:30:01,0,SLO_C,579.1,8.764,64.6,31.89,783.1,-3.4,-4.1,-0.36,12.463,0.38,769.8,500,0.85,0,12.034,8.763,2.62,0
11/11/2023,20:30:02,0,SLO_C,579.2,8.764,64.6,31.89,783.1,-3.4,-4.1,-0.36,12.463,0.38,769.8,500,0.85,0,12.034,8.763,2.62,0
11/11/2023,20:30:03,0,SLO_C,579.2,8.764,64.6,31.89,783.2,-3.4,-4.1,-0.36,12.462,0.38,769.9,500,0.86,0,12.034,8.762,2.62,0
11/11/2023,20:30:04,0,SLO_C,579.3,8.764,64.6,31.89,783.2,-3.4,-4.1,-0.36,12.462,0.38,770,500,0.86,0,12.034,8.763,2.62,0
11/11/2023,20:30:05,0,SLO_C,579.3,8.764,64.6,31.89,783.3,-3.4,-4.1,-0.36,12.463,0.38,770,500,0.85,0,12.034,8.765,2.62,0
11/11/2023,20:30:06,0,SLO_C,579.3,8.764,64.59,31.88,783.3,-3.4,-4.1,-0.36,12.463,0.38,770,501,0.86,0,12.034,8.763,2.62,0
11/11/2023,20:30:07,0,SLO_C,579.3,8.764,64.59,31.88,783.3,-3.4,-4.1,-0.36,12.462,0.38,770,501,0.85,0,12.034,8.764,2.62,0
11/11/2023,20:30:08,0,SLO_C,579.3,8.764,64.58,31.88,783.3,-3.4,-4.1,-0.36,12.462,0.38,770.1,501,0.86,0,12.033,8.764,2.61,0
11/11/2023,20:30:09,0,SLO_C,579.4,8.764,64.57,31.88,783.4,-3.4,-4.1,-0.36,12.462,0.38,770.1,501,0.87,0,12.034,8.764,2.61,0
11/11/2023,20:30:10,0,SLO_C,579.4,8.764,64.57,31.88,783.4,-3.4,-4.1,-0.36,12.462,0.38,770.1,501,0.88,0,12.034,8.764,2.61,0
11/11/2023,20:45:00,0,SLO_C,578.6,8.767,64.71,31.94,783,-3.4,-4.1,-0.36,12.466,0.38,769.8,500,0.88,0,11.999,8.767,2.62,0
11/11/2023,20:45:01,0,SLO_C,578.6,8.767,64.7,31.94,783.1,-3.4,-4.1,-0.36,12.466,0.38,769.8,500,0.88,0,11.999,8.767,2.62,0
11/11/2023,20:45:02,0,SLO_C,578.7,8.767,64.69,31.93,783.1,-3.4,-4.1,-0.36,12.466,0.38,769.9,500,0.88,0,11.999,8.767,2.62,0
11/11/2023,20:45:03,0,SLO_C,578.7,8.767,64.69,31.93,783.2,-3.4,-4.1,-0.36,12.466,0.38,769.9,500,0.87,0,11.999,8.767,2.62,0
11/11/2023,20:45:04,0,SLO_C,578.8,8.767,64.68,31.93,783.2,-3.4,-4.1,-0.36,12.466,0.38,770,500,0.88,0,11.999,8.767,2.62,0
11/11/2023,20:45:05,0,SLO_C,578.8,8.767,64.67,31.92,783.3,-3.4,-4.1,-0.36,12.466,0.38,770,501,0.88,0,11.999,8.766,2.61,0
11/11/2023,20:45:06,0,SLO_C,578.8,8.767,64.67,31.92,783.3,-3.4,-4.1,-0.36,12.466,0.38,770,501,0.89,0,11.999,8.766,2.61,0
11/11/2023,20:45:07,0,SLO_C,578.9,8.767,64.66,31.92,783.4,-3.4,-4.1,-0.36,12.466,0.38,770.1,501,0.87,0,11.999,8.766,2.61,0
11/11/2023,20:45:08,0,SLO_C,578.9,8.767,64.66,31.92,783.4,-3.4,-4.1,-0.36,12.466,0.38,770.1,501,0.87,0,11.999,8.766,2.61,0
11/11/2023,20:45:09,0,SLO_C,578.9,8.767,64.65,31.91,783.4,-3.4,-4.1,-0.36,12.466,0.38,770.1,501,0.86,0,11.999,8.768,2.61,0
11/11/2023,20:45:10,0,SLO_C,578.9,8.767,64.64,31.91,783.4,-3.4,-4.1,-0.36,12.466,0.38,770.1,501,0.85,0,11.999,8.766,2.61,0
11/11/2023,21:00:00,0,SLO_C,578.3,8.767,64.71,31.94,783.6,-3.4,-4.1,-0.36,12.467,0.38,770.3,501,0.93,0,11.95,8.768,2.63,0
11/11/2023,21:00:01,0,SLO_C,578.3,8.768,64.71,31.94,783.6,-3.4,-4.1,-0.36,12.468,0.38,770.3,501,0.93,0,11.949,8.768,2.63,0
11/11/2023,21:00:02,0,SLO_C,578.3,8.768,64.7,31.94,783.7,-3.4,-4.1,-0.36,12.468,0.38,770.4,501,0.93,0,11.949,8.767,2.61,0
11/11/2023,21:00:03,0,SLO_C,578.4,8.767,64.7,31.94,783.7,-3.4,-4.1,-0.36,12.467,0.38,770.4,501,0.94,0,11.949,8.767,2.61,0
11/11/2023,21:00:04,0,SLO_C,578.4,8.767,64.7,31.94,783.8,-3.4,-4.1,-0.36,12.467,0.38,770.4,501,0.93,0,11.949,8.768,2.61,0
11/11/2023,21:00:05,0,SLO_C,578.4,8.768,64.7,31.94,783.8,-3.4,-4.1,-0.36,12.468,0.38,770.5,501,0.94,0,11.949,8.767,2.61,0
11/11/2023,21:00:06,0,SLO_C,578.4,8.768,64.7,31.94,783.8,-3.4,-4.1,-0.36,12.468,0.38,770.5,501,0.94,0,11.949,8.768,2.61,0
11/11/2023,21:00:07,0,SLO_C,578.5,8.767,64.69,31.94,783.9,-3.4,-4.1,-0.36,12.467,0.38,770.5,501,0.95,0,11.949,8.767,2.61,0
11/11/2023,21:00:08,0,SLO_C,578.5,8.767,64.69,31.93,783.9,-3.4,-4.1,-0.36,12.467,0.38,770.5,501,0.95,0,11.949,8.767,2.61,0
11/11/2023,21:00:09,0,SLO_C,578.5,8.767,64.69,31.93,783.9,-3.4,-4.1,-0.36,12.467,0.38,770.5,501,0.94,0,11.949,8.767,2.61,0
11/11/2023,21:00:10,0,SLO_C,578.5,8.767,64.69,31.93,783.9,-3.4,-4.1,-0.36,12.467,0.38,770.6,501,0.93,0,11.949,8.767,2.61,0
11/11/2023,21:15:00,0,SLO_C,577.5,8.769,64.57,31.87,783.3,-3.4,-4.1,-0.36,12.47,0.38,770,501,0.84,0,11.907,8.769,2.62,0
11/11/2023,21:15:01,0,SLO_C,577.5,8.769,64.56,31.87,783.4,-3.4,-4.1,-0.36,12.47,0.38,770.1,501,0.84,0,11.907,8.77,2.62,0
11/11/2023,21:15:02,0,SLO_C,577.5,8.769,64.56,31.87,783.4,-3.4,-4.1,-0.36,12.47,0.38,770.1,501,0.85,0,11.907,8.769,2.62,0
11/11/2023,21:15:03,0,SLO_C,577.6,8.769,64.56,31.87,783.5,-3.4,-4.1,-0.36,12.47,0.38,770.2,501,0.84,0,11.907,8.768,2.62,0
11/11/2023,21:15:04,0,SLO_C,577.6,8.769,64.55,31.86,783.5,-3.4,-4.1,-0.37,12.47,0.38,770.2,501,0.83,0,11.906,8.768,2.62,0
11/11/2023,21:15:05,0,SLO_C,577.6,8.769,64.55,31.86,783.6,-3.4,-4.1,-0.37,12.47,0.38,770.3,501,0.84,0,11.906,8.769,2.62,0
11/11/2023,21:15:06,0,SLO_C,577.6,8.769,64.55,31.86,783.6,-3.4,-4.1,-0.37,12.47,0.38,770.3,501,0.83,0,11.906,8.768,2.62,0
11/11/2023,21:15:07,0,SLO_C,577.7,8.769,64.54,31.86,783.6,-3.4,-4.1,-0.37,12.47,0.38,770.3,501,0.83,0,11.906,8.769,2.62,0
11/11/2023,21:15:08,0,SLO_C,577.7,8.769,64.54,31.86,783.7,-3.4,-4.1,-0.37,12.47,0.38,770.3,501,0.82,0,11.906,8.769,2.62,0
11/11/2023,21:15:09,0,SLO_C,577.7,8.769,64.54,31.86,783.7,-3.4,-4.1,-0.37,12.47,0.38,770.3,501,0.82,0,11.906,8.77,2.61,0
11/11/2023,21:15:10,0,SLO_C,577.7,8.769,64.53,31.85,783.7,-3.4,-4.1,-0.37,12.47,0.38,770.4,501,0.82,0,11.906,8.768,2.61,0
11/11/2023,21:30:00,0,SLO_C,576.7,8.771,64.72,31.95,782.8,-3.4,-4.1,-0.37,12.473,0.38,769.5,500,0.78,0,11.885,8.771,2.61,0
11/11/2023,21:30:01,0,SLO_C,576.7,8.771,64.72,31.95,782.8,-3.4,-4.1,-0.37,12.473,0.38,769.5,500,0.79,0,11.885,8.772,2.61,0
11/11/2023,21:30:02,0,SLO_C,576.8,8.771,64.72,31.95,782.9,-3.4,-4.1,-0.37,12.473,0.38,769.6,500,0.81,0,11.885,8.771,2.61,0
11/11/2023,21:30:03,0,SLO_C,576.8,8.771,64.72,31.95,782.9,-3.4,-4.1,-0.37,12.473,0.38,769.6,500,0.8,0,11.885,8.77,2.61,0
11/11/2023,21:30:04,0,SLO_C,576.8,8.771,64.72,31.95,783,-3.4,-4.1,-0.37,12.473,0.38,769.6,500,0.8,0,11.885,8.771,2.61,0
11/11/2023,21:30:05,0,SLO_C,576.9,8.771,64.72,31.95,783,-3.4,-4.1,-0.37,12.473,0.38,769.7,500,0.79,0,11.885,8.771,2.61,0
11/11/2023,21:30:06,0,SLO_C,576.9,8.771,64.72,31.95,783,-3.4,-4.1,-0.37,12.473,0.38,769.7,500,0.8,0,11.885,8.771,2.6,0
11/11/2023,21:30:07,0,SLO_C,576.9,8.771,64.71,31.94,783.1,-3.4,-4.1,-0.37,12.473,0.38,769.7,500,0.81,0,11.885,8.77,2.6,0
11/11/2023,21:30:08,0,SLO_C,576.9,8.771,64.71,31.94,783.1,-3.4,-4.1,-0.37,12.473,0.38,769.8,500,0.81,0,11.885,8.771,2.6,0
11/11/2023,21:30:09,0,SLO_C,577,8.771,64.7,31.94,783.1,-3.4,-4.1,-0.37,12.473,0.38,769.8,500,0.82,0,11.885,8.771,2.6,0
11/11/2023,21:30:10,0,SLO_C,577,8.771,64.69,31.94,783.1,-3.4,-4.1,-0.37,12.473,0.38,769.8,500,0.84,0,11.885,8.772,2.6,0
11/11/2023,21:45:00,0,SLO_C,576.4,8.773,64.73,31.95,782.8,-3.4,-4.1,-0.37,12.476,0.38,769.4,500,0.81,0,11.862,8.773,2.63,0
11/11/2023,21:45:01,0,SLO_C,576.4,8.773,64.72,31.95,782.8,-3.4,-4.1,-0.37,12.476,0.38,769.4,500,0.81,0,11.862,8.773,2.63,0
11/11/2023,21:45:02,0,SLO_C,576.4,8.773,64.72,31.95,782.8,-3.4,-4.1,-0.37,12.476,0.38,769.5,500,0.81,0,11.862,8.773,2.63,0
11/11/2023,21:45:03,0,SLO_C,576.4,8.773,64.72,31.95,782.8,-3.4,-4.1,-0.37,12.475,0.38,769.5,500,0.81,0,11.862,8.772,2.61,0
11/11/2023,21:45:04,0,SLO_C,576.5,8.773,64.71,31.94,782.9,-3.4,-4.1,-0.37,12.475,0.38,769.6,500,0.82,0,11.862,8.773,2.61,0
11/11/2023,21:45:05,0,SLO_C,576.5,8.773,64.7,31.94,782.9,-3.4,-4.1,-0.37,12.475,0.38,769.6,500,0.83,0,11.862,8.773,2.61,0
11/11/2023,21:45:06,0,SLO_C,576.5,8.773,64.7,31.94,783,-3.4,-4.1,-0.37,12.475,0.38,769.6,500,0.82,0,11.863,8.774,2.61,0
11/11/2023,21:45:07,0,SLO_C,576.5,8.773,64.7,31.94,783,-3.4,-4.1,-0.37,12.475,0.38,769.6,500,0.81,0,11.863,8.773,2.61,0
11/11/2023,21:45:08,0,SLO_C,576.5,8.773,64.69,31.94,783,-3.4,-4.1,-0.37,12.475,0.38,769.6,500,0.8,0,11.863,8.773,2.61,0
11/11/2023,21:45:09,0,SLO_C,576.5,8.773,64.69,31.93,783,-3.4,-4.1,-0.37,12.475,0.38,769.6,500,0.8,0,11.863,8.773,2.61,0
11/11/2023,21:45:10,0,SLO_C,576.5,8.773,64.68,31.93,783,-3.4,-4.1,-0.37,12.475,0.38,769.6,500,0.78,0,11.863,8.773,2.61,0
11/11/2023,22:00:00,0,SLO_C,575.9,8.774,64.61,31.89,782.6,-3.4,-4.1,-0.37,12.476,0.38,769.3,500,0.81,0,11.836,8.773,2.61,0
11/11/2023,22:00:01,0,SLO_C,575.9,8.774,64.61,31.89,782.7,-3.4,-4.1,-0.37,12.476,0.38,769.3,500,0.81,0,11.836,8.775,2.61,0
11/11/2023,22:00:02,0,SLO_C,575.9,8.774,64.6,31.89,782.7,-3.4,-4.1,-0.37,12.476,0.38,769.4,500,0.82,0,11.836,8.773,2.61,0
11/11/2023,22:00:03,0,SLO_C,576,8.774,64.6,31.89,782.8,-3.4,-4.1,-0.37,12.476,0.38,769.5,500,0.81,0,11.835,8.772,2.61,0
11/11/2023,22:00:04,0,SLO_C,576,8.774,64.6,31.89,782.8,-3.4,-4.1,-0.37,12.476,0.38,769.5,500,0.81,0,11.835,8.774,2.61,0
11/11/2023,22:00:05,0,SLO_C,576,8.774,64.59,31.88,782.9,-3.4,-4.1,-0.37,12.476,0.38,769.5,500,0.8,0,11.835,8.773,2.61,0
11/11/2023,22:00:06,0,SLO_C,576,8.774,64.59,31.88,782.9,-3.4,-4.1,-0.37,12.476,0.38,769.6,500,0.81,0,11.835,8.774,2.61,0
11/11/2023,22:00:07,0,SLO_C,576.1,8.773,64.58,31.88,782.9,-3.4,-4.1,-0.37,12.476,0.38,769.6,500,0.82,0,11.835,8.772,2.61,0
11/11/2023,22:00:08,0,SLO_C,576.1,8.773,64.58,31.88,782.9,-3.4,-4.1,-0.37,12.476,0.38,769.6,500,0.83,0,11.835,8.773,2.61,0
11/11/2023,22:00:09,0,SLO_C,576.1,8.773,64.57,31.88,783,-3.4,-4.1,-0.37,12.476,0.38,769.6,500,0.83,0,11.835,8.774,2.61,0
11/11/2023,22:00:10,0,SLO_C,576.1,8.773,64.57,31.87,783,-3.4,-4.1,-0.37,12.476,0.38,769.6,500,0.83,0,11.835,8.773,2.6,0
11/11/2023,22:15:00,0,SLO_C,575.2,8.774,64.64,31.91,782,-3.4,-4.1,-0.37,12.477,0.38,768.7,500,0.76,0,11.825,8.774,2.62,0
11/11/2023,22:15:01,0,SLO_C,575.3,8.774,64.64,31.91,782,-3.4,-4.1,-0.37,12.477,0.38,768.7,500,0.76,0,11.825,8.775,2.62,0
11/11/2023,22:15:02,0,SLO_C,575.3,8.774,64.64,31.91,782.1,-3.4,-4.1,-0.37,12.477,0.38,768.7,500,0.75,0,11.825,8.774,2.62,0
11/11/2023,22:15:03,0,SLO_C,575.3,8.774,64.63,31.9,782.1,-3.4,-4.1,-0.37,12.477,0.38,768.8,500,0.75,0,11.825,8.774,2.62,0
11/11/2023,22:15:04,0,SLO_C,575.4,8.774,64.63,31.9,782.2,-3.4,-4.1,-0.37,12.477,0.38,768.8,500,0.75,0,11.825,8.773,2.62,0
11/11/2023,22:15:05,0,SLO_C,575.4,8.774,64.62,31.9,782.2,-3.4,-4.1,-0.37,12.477,0.38,768.9,500,0.74,0,11.825,8.773,2.62,0
