12/21/2023,17:45:08,0,VDO_S,753.5,8.719,92.44,45.38,930.8,-3.5,-4.2,-0.35,12.393,0.45,917.5,596,0.3,0,15.644,8.719,2.92,0
12/21/2023,17:45:09,0,VDO_S,753.5,8.719,92.42,45.37,930.9,-3.5,-4.2,-0.35,12.393,0.45,917.5,596,0.3,0,15.644,8.719,2.92,0
12/21/2023,17:45:10,0,VDO_S,753.5,8.719,92.41,45.37,930.9,-3.5,-4.2,-0.35,12.393,0.45,917.5,596,0.29,0,15.644,8.719,2.92,0
12/21/2023,18:00:00,0,VDO_S,753,8.719,92.54,45.43,930.3,-3.6,-4.3,-0.35,12.393,0.45,916.9,596,0.18,0,15.638,8.719,2.93,0
12/21/2023,18:00:01,0,VDO_S,753,8.719,92.53,45.43,930.3,-3.6,-4.3,-0.35,12.393,0.45,916.9,596,0.18,0,15.638,8.719,2.93,0
12/21/2023,18:00:02,0,VDO_S,753,8.719,92.52,45.42,930.3,-3.6,-4.3,-0.35,12.393,0.45,917,596,0.18,0,15.638,8.72,2.93,0
12/21/2023,18:00:03,0,VDO_S,753.1,8.719,92.51,45.42,930.4,-3.6,-4.3,-0.35,12.393,0.45,917,596,0.18,0,15.637,8.72,2.93,0
12/21/2023,18:00:04,0,VDO_S,753.1,8.719,92.5,45.41,930.4,-3.6,-4.3,-0.35,12.393,0.45,917.1,596,0.18,0,15.637,8.72,2.93,0
12/21/2023,18:00:05,0,VDO_S,753.1,8.719,92.49,45.41,930.5,-3.6,-4.3,-0.35,12.393,0.45,917.1,596,0.18,0,15.637,8.72,2.92,0
12/21/2023,18:00:06,0,VDO_S,753.1,8.719,92.48,45.4,930.5,-3.6,-4.3,-0.35,12.393,0.45,917.2,596,0.18,0,15.637,8.72,2.92,0
12/21/2023,18:00:07,0,VDO_S,753.2,8.719,92.47,45.39,930.5,-3.6,-4.3,-0.35,12.393,0.45,917.2,596,0.17,0,15.637,8.72,2.92,0
12/21/2023,18:00:08,0,VDO_S,753.2,8.719,92.46,45.39,930.6,-3.6,-4.3,-0.35,12.394,0.45,917.2,596,0.17,0,15.636,8.72,2.92,0
12/21/2023,18:00:09,0,VDO_S,753.2,8.719,92.44,45.38,930.6,-3.6,-4.3,-0.35,12.394,0.45,917.3,596,0.17,0,15.636,8.72,2.92,0
12/21/2023,18:00:10,0,VDO_S,753.2,8.719,92.43,45.37,930.6,-3.6,-4.3,-0.35,12.394,0.45,917.3,596,0.16,0,15.636,8.72,2.92,0
12/21/2023,18:15:00,0,VDO_S,753.2,8.722,92.53,45.42,930,-3.6,-4.3,-0.36,12.397,0.45,916.7,596,0.19,0,15.661,8.722,2.93,0
12/21/2023,18:15:01,0,VDO_S,753.2,8.722,92.52,45.42,930,-3.6,-4.3,-0.36,12.397,0.45,916.7,596,0.19,0,15.661,8.721,2.93,0
12/21/2023,18:15:02,0,VDO_S,753.2,8.722,92.51,45.42,930.1,-3.6,-4.3,-0.36,12.397,0.45,916.8,596,0.19,0,15.66,8.722,2.93,0
12/21/2023,18:15:03,0,VDO_S,753.3,8.722,92.51,45.41,930.1,-3.6,-4.3,-0.36,12.397,0.45,916.8,596,0.18,0,15.66,8.722,2.93,0
12/21/2023,18:15:04,0,VDO_S,753.3,8.722,92.49,45.41,930.2,-3.6,-4.3,-0.36,12.397,0.45,916.9,596,0.18,0,15.66,8.722,2.93,0
12/21/2023,18:15:05,0,VDO_S,753.3,8.722,92.49,45.4,930.2,-3.6,-4.3,-0.36,12.397,0.45,916.9,596,0.19,0,15.66,8.721,2.93,0
12/21/2023,18:15:06,0,VDO_S,753.4,8.722,92.47,45.4,930.3,-3.6,-4.3,-0.36,12.397,0.45,917,596,0.18,0,15.66,8.722,2.93,0
12/21/2023,18:15:07,0,VDO_S,753.4,8.722,92.45,45.39,930.3,-3.6,-4.3,-0.36,12.397,0.45,917,596,0.18,0,15.66,8.722,2.93,0
12/21/2023,18:15:08,0,VDO_S,753.4,8.722,92.43,45.38,930.3,-3.6,-4.3,-0.36,12.397,0.45,917,596,0.18,0,15.66,8.722,2.93,0
12/21/2023,18:15:09,0,VDO_S,753.5,8.722,92.42,45.37,930.4,-3.6,-4.3,-0.36,12.397,0.45,917.1,596,0.18,0,15.66,8.721,2.93,0
12/21/2023,18:15:10,0,VDO_S,753.5,8.722,92.39,45.35,930.4,-3.6,-4.3,-0.36,12.397,0.45,917.1,596,0.18,0,15.66,8.721,2.93,0
12/21/2023,18:30:00,0,VDO_S,753,8.725,92.97,45.64,930.1,-3.6,-4.4,-0.36,12.401,0.45,916.7,596,0.14,0,15.651,8.724,2.92,0
12/21/2023,18:30:01,0,VDO_S,753.1,8.725,92.97,45.64,930.1,-3.6,-4.4,-0.36,12.401,0.45,916.8,596,0.14,0,15.651,8.724,2.92,0
12/21/2023,18:30:02,0,VDO_S,753.1,8.725,92.96,45.64,930.1,-3.6,-4.4,-0.36,12.401,0.45,916.8,596,0.13,0,15.651,8.724,2.92,0
12/21/2023,18:30:03,0,VDO_S,753.1,8.725,92.96,45.64,930.2,-3.6,-4.4,-0.36,12.401,0.45,916.9,596,0.13,0,15.651,8.726,2.92,0
12/21/2023,18:30:04,0,VDO_S,753.2,8.725,92.95,45.63,930.3,-3.6,-4.4,-0.36,12.401,0.45,916.9,596,0.13,0,15.651,8.725,2.92,0
12/21/2023,18:30:05,0,VDO_S,753.2,8.725,92.94,45.63,930.3,-3.6,-4.4,-0.36,12.401,0.45,917,596,0.14,0,15.651,8.725,2.92,0
12/21/2023,18:30:06,0,VDO_S,753.3,8.725,92.93,45.62,930.3,-3.6,-4.4,-0.36,12.401,0.45,917,596,0.15,0,15.65,8.725,2.92,0
12/21/2023,18:30:07,0,VDO_S,753.3,8.725,92.92,45.62,930.4,-3.6,-4.4,-0.36,12.401,0.45,917,596,0.15,0,15.65,8.726,2.92,0
12/21/2023,18:30:08,0,VDO_S,753.3,8.725,92.9,45.61,930.4,-3.6,-4.4,-0.36,12.401,0.45,917,596,0.15,0,15.65,8.725,2.92,0
12/21/2023,18:30:09,0,VDO_S,753.3,8.725,92.88,45.6,930.4,-3.6,-4.4,-0.36,12.401,0.45,917.1,596,0.16,0,15.65,8.724,2.92,0
12/21/2023,18:30:10,0,VDO_S,753.3,8.725,92.88,45.6,930.5,-3.6,-4.4,-0.36,12.401,0.45,917.1,596,0.16,0,15.65,8.724,2.92,0
12/21/2023,18:45:00,0,VDO_S,753.9,8.728,92.83,45.57,930,-3.6,-4.3,-0.35,12.406,0.45,916.8,596,0.16,0,15.7,8.728,2.93,0
12/21/2023,18:45:01,0,VDO_S,753.9,8.728,92.82,45.57,930.1,-3.6,-4.3,-0.35,12.406,0.45,916.8,596,0.16,0,15.7,8.728,2.93,0
12/21/2023,18:45:02,0,VDO_S,754,8.728,92.81,45.57,930.1,-3.6,-4.3,-0.35,12.406,0.45,916.8,596,0.16,0,15.7,8.728,2.93,0
12/21/2023,18:45:03,0,VDO_S,754,8.728,92.81,45.56,930.2,-3.6,-4.3,-0.35,12.406,0.45,916.9,596,0.16,0,15.7,8.729,2.93,0
12/21/2023,18:45:04,0,VDO_S,754.1,8.728,92.79,45.55,930.2,-3.6,-4.3,-0.35,12.406,0.45,917,596,0.15,0,15.7,8.728,2.93,0
12/21/2023,18:45:05,0,VDO_S,754.1,8.728,92.79,45.55,930.3,-3.6,-4.3,-0.36,12.406,0.45,917,596,0.16,0,15.7,8.727,2.93,0
12/21/2023,18:45:06,0,VDO_S,754.1,8.728,92.78,45.55,930.3,-3.6,-4.3,-0.35,12.406,0.45,917,596,0.16,0,15.7,8.728,2.92,0
12/21/2023,18:45:07,0,VDO_S,754.2,8.728,92.77,45.54,930.4,-3.6,-4.3,-0.36,12.406,0.45,917.1,596,0.16,0,15.7,8.728,2.92,0
12/21/2023,18:45:08,0,VDO_S,754.2,8.728,92.76,45.54,930.4,-3.6,-4.3,-0.36,12.406,0.45,917.1,596,0.16,0,15.7,8.728,2.92,0
12/21/2023,18:45:09,0,VDO_S,754.2,8.728,92.75,45.53,930.4,-3.6,-4.3,-0.36,12.406,0.45,917.1,596,0.15,0,15.7,8.728,2.92,0
12/21/2023,18:45:10,0,VDO_S,754.2,8.728,92.74,45.53,930.4,-3.6,-4.3,-0.36,12.406,0.45,917.1,596,0.16,0,15.7,8.728,2.92,0
12/21/2023,19:00:00,0,VDO_S,754.5,8.727,93.01,45.66,930.1,-3.7,-4.4,-0.36,12.404,0.45,916.8,596,0.14,0,15.729,8.728,2.93,0
12/21/2023,19:00:01,0,VDO_S,754.5,8.727,93.01,45.66,930.1,-3.7,-4.4,-0.36,12.404,0.45,916.8,596,0.14,0,15.729,8.727,2.93,0
12/21/2023,19:00:02,0,VDO_S,754.5,8.727,93,45.66,930.1,-3.7,-4.4,-0.36,12.404,0.45,916.9,596,0.14,0,15.729,8.727,2.93,0
12/21/2023,19:00:03,0,VDO_S,754.6,8.727,93,45.66,930.2,-3.7,-4.4,-0.36,12.404,0.45,916.9,596,0.14,0,15.729,8.728,2.92,0
12/21/2023,19:00:04,0,VDO_S,754.6,8.727,93,45.66,930.2,-3.7,-4.4,-0.36,12.404,0.45,917,596,0.14,0,15.729,8.728,2.92,0
12/21/2023,19:00:05,0,VDO_S,754.6,8.727,93,45.66,930.3,-3.7,-4.4,-0.36,12.405,0.45,917,596,0.15,0,15.729,8.727,2.92,0
12/21/2023,19:00:06,0,VDO_S,754.7,8.727,92.99,45.66,930.3,-3.7,-4.4,-0.36,12.405,0.45,917,596,0.15,0,15.729,8.728,2.92,0
12/21/2023,19:00:07,0,VDO_S,754.7,8.727,92.98,45.65,930.3,-3.7,-4.4,-0.36,12.405,0.45,917.1,596,0.15,0,15.729,8.728,2.92,0
12/21/2023,19:00:08,0,VDO_S,754.7,8.727,92.97,45.64,930.3,-3.7,-4.4,-0.36,12.405,0.45,917.1,596,0.14,0,15.73,8.728,2.92,0
12/21/2023,19:00:09,0,VDO_S,754.7,8.727,92.96,45.64,930.4,-3.7,-4.4,-0.36,12.405,0.45,917.1,596,0.14,0,15.73,8.728,2.92,0
12/21/2023,19:00:10,0,VDO_S,754.7,8.727,92.95,45.63,930.4,-3.7,-4.4,-0.36,12.405,0.45,917.1,596,0.14,0,15.73,8.727,2.92,0
12/21/2023,19:15:00,0,VDO_S,753.8,8.728,92.92,45.62,930,-3.7,-4.5,-0.37,12.406,0.45,916.7,596,0.13,0,15.696,8.728,2.92,0
12/21/2023,19:15:01,0,VDO_S,753.8,8.728,92.91,45.61,930,-3.7,-4.5,-0.37,12.406,0.45,916.7,596,0.13,0,15.696,8.728,2.92,0
12/21/2023,19:15:02,0,VDO_S,753.8,8.728,92.9,45.61,930,-3.7,-4.5,-0.37,12.406,0.45,916.7,596,0.13,0,15.696,8.728,2.92,0
12/21/2023,19:15:03,0,VDO_S,753.9,8.728,92.89,45.61,930.1,-3.7,-4.5,-0.37,12.406,0.45,916.8,596,0.14,0,15.696,8.729,2.92,0
12/21/2023,19:15:04,0,VDO_S,753.9,8.728,92.89,45.6,930.1,-3.7,-4.5,-0.37,12.406,0.45,916.8,596,0.13,0,15.697,8.728,2.92,0
12/21/2023,19:15:05,0,VDO_S,754,8.728,92.88,45.6,930.2,-3.7,-4.5,-0.37,12.406,0.45,916.9,596,0.12,0,15.697,8.728,2.92,0
12/21/2023,19:15:06,0,VDO_S,754,8.728,92.87,45.6,930.2,-3.7,-4.5,-0.37,12.406,0.45,916.9,596,0.12,0,15.697,8.728,2.92,0
12/21/2023,19:15:07,0,VDO_S,754,8.728,92.86,45.59,930.2,-3.7,-4.5,-0.37,12.406,0.45,916.9,596,0.12,0,15.697,8.729,2.92,0
12/21/2023,19:15:08,0,VDO_S,754,8.728,92.84,45.58,930.3,-3.7,-4.5,-0.37,12.406,0.45,917,596,0.12,0,15.697,8.728,2.92,0
12/21/2023,19:15:09,0,VDO_S,754.1,8.728,92.82,45.57,930.3,-3.7,-4.5,-0.37,12.406,0.45,917,596,0.12,0,15.697,8.729,2.92,0
12/21/2023,19:15:10,0,VDO_S,754.1,8.728,92.81,45.56,930.3,-3.7,-4.5,-0.37,12.406,0.45,917,596,0.12,0,15.698,8.728,2.92,0
12/21/2023,19:30:00,0,VDO_S,753,8.729,93.16,45.74,930.1,-3.7,-4.5,-0.37,12.407,0.45,916.7,596,0.14,0,15.652,8.729,2.92,0
12/21/2023,19:30:01,0,VDO_S,753,8.729,93.16,45.74,930.1,-3.7,-4.5,-0.37,12.408,0.45,916.7,596,0.14,0,15.651,8.73,2.92,0
12/21/2023,19:30:02,0,VDO_S,753.1,8.729,93.16,45.74,930.1,-3.7,-4.5,-0.37,12.408,0.45,916.8,596,0.14,0,15.651,8.729,2.92,0
12/21/2023,19:30:03,0,VDO_S,753.1,8.729,93.15,45.73,930.2,-3.7,-4.5,-0.37,12.408,0.45,916.8,596,0.14,0,15.651,8.731,2.92,0
12/21/2023,19:30:04,0,VDO_S,753.2,8.729,93.14,45.73,930.2,-3.7,-4.5,-0.37,12.408,0.45,916.9,596,0.14,0,15.651,8.73,2.92,0
12/21/2023,19:30:05,0,VDO_S,753.2,8.729,93.14,45.73,930.3,-3.7,-4.5,-0.37,12.408,0.45,917,596,0.13,0,15.651,8.729,2.92,0
12/21/2023,19:30:06,0,VDO_S,753.2,8.729,93.13,45.72,930.3,-3.7,-4.5,-0.37,12.408,0.45,917,596,0.13,0,15.65,8.73,2.92,0
12/21/2023,19:30:07,0,VDO_S,753.3,8.729,93.11,45.71,930.4,-3.7,-4.5,-0.37,12.408,0.45,917,596,0.14,0,15.65,8.73,2.92,0
12/21/2023,19:30:08,0,VDO_S,753.3,8.729,93.1,45.71,930.4,-3.7,-4.5,-0.37,12.408,0.45,917,596,0.14,0,15.65,8.73,2.92,0
12/21/2023,19:30:09,0,VDO_S,753.3,8.729,93.09,45.7,930.4,-3.7,-4.5,-0.37,12.408,0.45,917.1,596,0.14,0,15.65,8.729,2.92,0
12/21/2023,19:30:10,0,VDO_S,753.3,8.729,93.07,45.69,930.4,-3.7,-4.5,-0.37,12.408,0.45,917.1,596,0.14,0,15.649,8.73,2.92,0
12/21/2023,19:45:00,0,VDO_S,753.2,8.73,93.07,45.69,930,-3.7,-4.5,-0.37,12.408,0.45,916.7,596,0.18,0,15.664,8.73,2.93,0
12/21/2023,19:45:01,0,VDO_S,753.3,8.73,93.06,45.69,930,-3.7,-4.5,-0.37,12.408,0.45,916.7,596,0.19,0,15.664,8.73,2.93,0
12/21/2023,19:45:02,0,VDO_S,753.3,8.73,93.05,45.68,930.1,-3.7,-4.5,-0.37,12.408,0.45,916.8,596,0.17,0,15.664,8.73,2.93,0
12/21/2023,19:45:03,0,VDO_S,753.3,8.73,93.04,45.68,930.1,-3.7,-4.5,-0.37,12.408,0.45,916.8,596,0.17,0,15.664,8.73,2.93,0
12/21/2023,19:45:04,0,VDO_S,753.4,8.73,93.03,45.67,930.2,-3.7,-4.5,-0.37,12.408,0.45,916.9,596,0.18,0,15.664,8.73,2.92,0
12/21/2023,19:45:05,0,VDO_S,753.4,8.73,93.02,45.67,930.2,-3.7,-4.5,-0.37,12.408,0.45,916.9,596,0.18,0,15.664,8.729,2.92,0
12/21/2023,19:45:06,0,VDO_S,753.4,8.73,93.01,45.67,930.3,-3.7,-4.5,-0.37,12.408,0.45,917,596,0.18,0,15.664,8.729,2.92,0
12/21/2023,19:45:07,0,VDO_S,753.5,8.73,93,45.66,930.3,-3.7,-4.5,-0.37,12.408,0.45,917,596,0.16,0,15.664,8.73,2.92,0
12/21/2023,19:45:08,0,VDO_S,753.5,8.73,92.98,45.65,930.3,-3.7,-4.5,-0.37,12.408,0.45,917,596,0.16,0,15.664,8.73,2.92,0
12/21/2023,19:45:09,0,VDO_S,753.5,8.73,92.97,45.64,930.4,-3.7,-4.5,-0.37,12.408,0.45,917,596,0.15,0,15.664,8.73,2.92,0
12/21/2023,19:45:10,0,VDO_S,753.5,8.73,92.95,45.63,930.4,-3.7,-4.5,-0.37,12.408,0.45,917,596,0.14,0,15.664,8.73,2.92,0
12/21/2023,20:00:00,0,VDO_S,753.6,8.73,93.13,45.72,929.8,-3.8,-4.5,-0.37,12.409,0.45,916.5,596,0.15,0,15.694,8.731,2.92,0
12/21/2023,20:00:01,0,VDO_S,753.6,8.73,93.13,45.72,929.8,-3.8,-4.5,-0.37,12.409,0.45,916.5,596,0.15,0,15.694,8.73,2.92,0
12/21/2023,20:00:02,0,VDO_S,753.7,8.73,93.12,45.72,929.9,-3.8,-4.5,-0.37,12.409,0.45,916.6,596,0.15,0,15.694,8.731,2.92,0
12/21/2023,20:00:03,0,VDO_S,753.7,8.73,93.11,45.71,929.9,-3.8,-4.5,-0.37,12.409,0.45,916.6,596,0.14,0,15.694,8.732,2.92,0
12/21/2023,20:00:04,0,VDO_S,753.8,8.73,93.11,45.71,930,-3.8,-4.5,-0.37,12.409,0.45,916.7,596,0.14,0,15.694,8.731,2.92,0
12/21/2023,20:00:05,0,VDO_S,753.8,8.73,93.11,45.71,930,-3.8,-4.5,-0.37,12.409,0.45,916.7,596,0.13,0,15.694,8.731,2.92,0
12/21/2023,20:00:06,0,VDO_S,753.8,8.73,93.1,45.71,930.1,-3.8,-4.5,-0.37,12.409,0.45,916.8,596,0.13,0,15.693,8.73,2.92,0
12/21/2023,20:00:07,0,VDO_S,753.9,8.73,93.08,45.7,930.1,-3.8,-4.5,-0.37,12.409,0.45,916.8,596,0.13,0,15.693,8.731,2.92,0
12/21/2023,20:00:08,0,VDO_S,753.9,8.73,93.07,45.69,930.1,-3.8,-4.5,-0.37,12.409,0.45,916.9,596,0.14,0,15.693,8.73,2.92,0
12/21/2023,20:00:09,0,VDO_S,753.9,8.73,93.06,45.69,930.1,-3.8,-4.5,-0.37,12.409,0.45,916.9,596,0.14,0,15.693,8.73,2.92,0
12/21/2023,20:00:10,0,VDO_S,753.9,8.73,93.04,45.68,930.2,-3.8,-4.5,-0.37,12.409,0.45,916.9,596,0.14,0,15.693,8.73,2.92,0
12/21/2023,20:15:00,0,VDO_S,753.5,8.731,93.2,45.76,930,-3.8,-4.5,-0.37,12.41,0.45,916.7,596,0.15,0,15.678,8.731,2.92,0
12/21/2023,20:15:01,0,VDO_S,753.5,8.731,93.2,45.76,930,-3.8,-4.5,-0.37,12.41,0.45,916.7,596,0.15,0,15.678,8.731,2.92,0
12/21/2023,20:15:02,0,VDO_S,753.5,8.731,93.18,45.75,930.1,-3.8,-4.5,-0.37,12.41,0.45,916.8,596,0.15,0,15.678,8.731,2.92,0
12/21/2023,20:15:03,0,VDO_S,753.6,8.731,93.18,45.75,930.1,-3.8,-4.5,-0.37,12.411,0.45,916.8,596,0.16,0,15.678,8.733,2.92,0
12/21/2023,20:15:04,0,VDO_S,753.6,8.731,93.18,45.75,930.2,-3.8,-4.5,-0.37,12.411,0.45,916.9,596,0.16,0,15.677,8.732,2.92,0
12/21/2023,20:15:05,0,VDO_S,753.6,8.731,93.17,45.74,930.2,-3.8,-4.5,-0.37,12.411,0.45,916.9,596,0.16,0,15.677,8.731,2.92,0
12/21/2023,20:15:06,0,VDO_S,753.7,8.731,93.17,45.74,930.2,-3.8,-4.5,-0.37,12.411,0.45,916.9,596,0.17,0,15.677,8.731,2.92,0
12/21/2023,20:15:07,0,VDO_S,753.7,8.731,93.14,45.73,930.3,-3.8,-4.5,-0.37,12.411,0.45,917,596,0.17,0,15.677,8.731,2.92,0
12/21/2023,20:15:08,0,VDO_S,753.7,8.731,93.13,45.72,930.3,-3.8,-4.5,-0.37,12.411,0.45,917,596,0.16,0,15.677,8.731,2.91,0
12/21/2023,20:15:09,0,VDO_S,753.7,8.731,93.12,45.72,930.3,-3.8,-4.5,-0.37,12.411,0.45,917,596,0.16,0,15.677,8.731,2.91,0
12/21/2023,20:15:10,0,VDO_S,753.7,8.731,93.11,45.71,930.3,-3.8,-4.5,-0.37,12.41,0.45,917,596,0.16,0,15.677,8.731,2.91,0
12/21/2023,20:30:00,0,VDO_S,753.6,8.73,93.3,45.81,929.9,-3.8,-4.6,-0.37,12.409,0.45,916.6,596,0.14,0,15.692,8.729,2.92,0
12/21/2023,20:30:01,0,VDO_S,753.6,8.73,93.29,45.8,929.9,-3.8,-4.6,-0.37,12.409,0.45,916.6,596,0.14,0,15.692,8.73,2.92,0
12/21/2023,20:30:02,0,VDO_S,753.7,8.73,93.29,45.8,929.9,-3.8,-4.6,-0.37,12.409,0.45,916.7,596,0.15,0,15.691,8.73,2.92,0
12/21/2023,20:30:03,0,VDO_S,753.7,8.73,93.28,45.8,930,-3.8,-4.6,-0.37,12.409,0.45,916.7,596,0.17,0,15.691,8.731,2.92,0
12/21/2023,20:30:04,0,VDO_S,753.7,8.73,93.27,45.79,930,-3.8,-4.6,-0.37,12.409,0.45,916.7,596,0.17,0,15.691,8.73,2.92,0
12/21/2023,20:30:05,0,VDO_S,753.8,8.73,93.27,45.79,930.1,-3.8,-4.6,-0.37,12.409,0.45,916.8,596,0.17,0,15.69,8.73,2.91,0
12/21/2023,20:30:06,0,VDO_S,753.8,8.73,93.26,45.79,930.1,-3.8,-4.6,-0.37,12.409,0.45,916.8,596,0.16,0,15.69,8.73,2.91,0
12/21/2023,20:30:07,0,VDO_S,753.8,8.73,93.24,45.78,930.2,-3.8,-4.6,-0.37,12.409,0.45,916.9,596,0.16,0,15.69,8.73,2.91,0
12/21/2023,20:30:08,0,VDO_S,753.9,8.73,93.23,45.77,930.2,-3.8,-4.5,-0.37,12.409,0.45,916.9,596,0.18,0,15.69,8.73,2.91,0
12/21/2023,20:30:09,0,VDO_S,753.9,8.73,93.22,45.77,930.2,-3.8,-4.5,-0.37,12.409,0.45,916.9,596,0.19,0,15.69,8.73,2.91,0
12/21/2023,20:30:10,0,VDO_S,753.9,8.73,93.2,45.76,930.2,-3.8,-4.5,-0.37,12.409,0.45,916.9,596,0.19,0,15.689,8.73,2.91,0
12/21/2023,20:45:00,0,VDO_S,754.1,8.73,93.18,45.75,930.1,-3.8,-4.6,-0.37,12.408,0.45,916.8,596,0.12,0,15.71,8.729,2.93,0
12/21/2023,20:45:01,0,VDO_S,754.1,8.73,93.18,45.75,930.1,-3.8,-4.6,-0.37,12.408,0.45,916.8,596,0.12,0,15.71,8.73,2.93,0
12/21/2023,20:45:02,0,VDO_S,754.2,8.73,93.18,45.75,930.1,-3.8,-4.6,-0.37,12.408,0.45,916.9,596,0.12,0,15.71,8.73,2.92,0
12/21/2023,20:45:03,0,VDO_S,754.2,8.73,93.16,45.74,930.2,-3.8,-4.6,-0.37,12.408,0.45,916.9,596,0.12,0,15.71,8.73,2.92,0
12/21/2023,20:45:04,0,VDO_S,754.3,8.73,93.16,45.74,930.3,-3.8,-4.6,-0.37,12.408,0.45,917,596,0.12,0,15.709,8.73,2.92,0
12/21/2023,20:45:05,0,VDO_S,754.3,8.73,93.15,45.73,930.3,-3.8,-4.6,-0.37,12.408,0.45,917,596,0.12,0,15.709,8.73,2.92,0
12/21/2023,20:45:06,0,VDO_S,754.3,8.73,93.15,45.73,930.4,-3.8,-4.6,-0.37,12.408,0.45,917.1,596,0.12,0,15.709,8.73,2.92,0
12/21/2023,20:45:07,0,VDO_S,754.4,8.73,93.13,45.72,930.4,-3.8,-4.6,-0.37,12.408,0.45,917.1,596,0.12,0,15.709,8.731,2.92,0
12/21/2023,20:45:08,0,VDO_S,754.4,8.73,93.12,45.72,930.4,-3.8,-4.6,-0.37,12.409,0.45,917.1,596,0.11,0,15.709,8.731,2.92,0
12/21/2023,20:45:09,0,VDO_S,754.4,8.73,93.11,45.71,930.4,-3.8,-4.6,-0.37,12.409,0.45,917.1,596,0.11,0,15.709,8.73,2.92,0
12/21/2023,20:45:10,0,VDO_S,754.4,8.73,93.1,45.71,930.4,-3.8,-4.6,-0.37,12.409,0.45,917.1,596,0.11,0,15.709,8.73,2.92,0
12/21/2023,21:00:00,0,VDO_S,753.4,8.729,93.29,45.8,930,-3.8,-4.6,-0.38,12.408,0.45,916.6,596,0.11,0,15.675,8.729,2.92,0
12/21/2023,21:00:01,0,VDO_S,753.4,8.729,93.29,45.8,930,-3.8,-4.6,-0.38,12.408,0.45,916.7,596,0.12,0,15.675,8.729,2.92,0
12/21/2023,21:00:02,0,VDO_S,753.4,8.729,93.28,45.8,930,-3.8,-4.6,-0.38,12.408,0.45,916.7,596,0.11,0,15.674,8.729,2.92,0
12/21/2023,21:00:03,0,VDO_S,753.5,8.729,93.28,45.8,930.1,-3.8,-4.6,-0.38,12.408,0.45,916.8,596,0.12,0,15.674,8.73,2.92,0
12/21/2023,21:00:04,0,VDO_S,753.5,8.729,93.28,45.8,930.1,-3.8,-4.6,-0.38,12.407,0.45,916.8,596,0.12,0,15.674,8.729,2.92,0
12/21/2023,21:00:05,0,VDO_S,753.5,8.729,93.27,45.79,930.2,-3.8,-4.6,-0.38,12.408,0.45,916.9,596,0.12,0,15.674,8.729,2.92,0
12/21/2023,21:00:06,0,VDO_S,753.6,8.729,93.26,45.79,930.2,-3.8,-4.6,-0.38,12.407,0.45,916.9,596,0.12,0,15.674,8.729,2.92,0
12/21/2023,21:00:07,0,VDO_S,753.6,8.729,93.25,45.78,930.2,-3.8,-4.6,-0.38,12.407,0.45,916.9,596,0.13,0,15.673,8.729,2.92,0
12/21/2023,21:00:08,0,VDO_S,753.6,8.729,93.24,45.78,930.3,-3.8,-4.6,-0.38,12.407,0.45,916.9,596,0.13,0,15.673,8.729,2.92,0
12/21/2023,21:00:09,0,VDO_S,753.6,8.729,93.22,45.77,930.3,-3.8,-4.6,-0.38,12.407,0.45,917,596,0.13,0,15.673,8.728,2.91,0
12/21/2023,21:00:10,0,VDO_S,753.6,8.729,93.22,45.77,930.3,-3.8,-4.6,-0.38,12.407,0.45,917,596,0.13,0,15.673,8.729,2.91,0
12/21/2023,21:15:00,0,VDO_S,752.5,8.731,93.27,45.79,929.7,-3.8,-4.6,-0.38,12.41,0.45,916.3,596,0.17,0,15.64,8.731,2.92,0
12/21/2023,21:15:01,0,VDO_S,752.5,8.731,93.26,45.79,929.7,-3.8,-4.6,-0.38,12.41,0.45,916.4,596,0.16,0,15.639,8.731,2.92,0
12/21/2023,21:15:02,0,VDO_S,752.6,8.731,93.26,45.79,929.8,-3.8,-4.6,-0.38,12.41,0.45,916.4,596,0.16,0,15.639,8.732,2.92,0
12/21/2023,21:15:03,0,VDO_S,752.6,8.731,93.24,45.78,929.8,-3.8,-4.6,-0.38,12.41,0.45,916.5,596,0.16,0,15.639,8.732,2.92,0
12/21/2023,21:15:04,0,VDO_S,752.7,8.731,93.23,45.77,929.9,-3.8,-4.6,-0.38,12.41,0.45,916.5,596,0.16,0,15.638,8.731,2.92,0
12/21/2023,21:15:05,0,VDO_S,752.7,8.731,93.23,45.77,929.9,-3.8,-4.6,-0.38,12.41,0.45,916.6,596,0.17,0,15.638,8.731,2.92,0
12/21/2023,21:15:06,0,VDO_S,752.7,8.731,93.22,45.77,929.9,-3.8,-4.6,-0.38,12.41,0.45,916.6,596,0.15,0,15.638,8.731,2.91,0
12/21/2023,21:15:07,0,VDO_S,752.7,8.731,93.21,45.76,930,-3.8,-4.6,-0.38,12.41,0.45,916.6,596,0.16,0,15.638,8.732,2.91,0
12/21/2023,21:15:08,0,VDO_S,752.7,8.731,93.19,45.75,930,-3.8,-4.6,-0.38,12.41,0.45,916.7,596,0.16,0,15.637,8.731,2.91,0
12/21/2023,21:15:09,0,VDO_S,752.8,8.731,93.18,45.75,930,-3.8,-4.6,-0.38,12.41,0.45,916.7,596,0.15,0,15.637,8.732,2.91,0
12/21/2023,21:15:10,0,VDO_S,752.8,8.731,93.16,45.74,930.1,-3.8,-4.6,-0.38,12.41,0.45,916.7,596,0.16,0,15.637,8.732,2.91,0
