11/17/2023,15:00:07,0,SLO_W,402.5,8.7,75.97,37.36,535.9,-2.4,-2.9,-0.25,12.37,0.26,527,343,-0.2,0,12.632,8.7,2.46,0
11/17/2023,15:00:08,0,SLO_W,402.5,8.7,75.95,37.36,535.9,-2.4,-2.9,-0.25,12.369,0.26,527,343,-0.2,0,12.632,8.699,2.45,0
11/17/2023,15:00:09,0,SLO_W,402.5,8.7,75.94,37.35,535.9,-2.4,-2.9,-0.26,12.369,0.26,527,343,-0.2,0,12.633,8.7,2.45,0
11/17/2023,15:00:10,0,SLO_W,402.5,8.7,75.94,37.35,535.9,-2.4,-2.9,-0.26,12.37,0.26,527,343,-0.19,0,12.633,8.701,2.45,0
11/17/2023,15:15:00,0,SLO_W,402.8,8.7,76.08,37.42,536.6,-2.4,-2.9,-0.26,12.369,0.26,527.6,343,-0.08,0,12.618,8.7,2.47,0
11/17/2023,15:15:01,0,SLO_W,402.8,8.7,76.07,37.42,536.6,-2.4,-2.9,-0.26,12.369,0.26,527.6,343,-0.07,0,12.618,8.699,2.47,0
11/17/2023,15:15:02,0,SLO_W,402.9,8.699,76.07,37.41,536.6,-2.4,-2.9,-0.26,12.369,0.26,527.7,343,-0.06,0,12.618,8.7,2.47,0
11/17/2023,15:15:03,0,SLO_W,402.9,8.7,76.06,37.41,536.7,-2.4,-2.9,-0.26,12.369,0.26,527.8,343,-0.05,0,12.618,8.7,2.47,0
11/17/2023,15:15:04,0,SLO_W,403,8.7,76.06,37.41,536.7,-2.4,-2.9,-0.26,12.369,0.26,527.8,343,-0.04,0,12.618,8.699,2.47,0
11/17/2023,15:15:05,0,SLO_W,403,8.7,76.06,37.41,536.8,-2.4,-2.9,-0.26,12.369,0.26,527.8,343,-0.04,0,12.618,8.7,2.46,0
11/17/2023,15:15:06,0,SLO_W,403,8.7,76.05,37.4,536.8,-2.4,-2.9,-0.26,12.369,0.26,527.8,343,-0.04,0,12.618,8.7,2.46,0
11/17/2023,15:15:07,0,SLO_W,403,8.7,76.04,37.4,536.8,-2.4,-2.9,-0.26,12.369,0.26,527.8,343,-0.05,0,12.618,8.7,2.46,0
11/17/2023,15:15:08,0,SLO_W,403,8.7,76.02,37.39,536.8,-2.4,-2.9,-0.26,12.369,0.26,527.8,343,-0.05,0,12.618,8.699,2.46,0
11/17/2023,15:15:09,0,SLO_W,403,8.7,76.01,37.39,536.8,-2.4,-2.9,-0.26,12.369,0.26,527.8,343,-0.06,0,12.619,8.699,2.46,0
11/17/2023,15:15:10,0,SLO_W,403,8.7,76,37.38,536.8,-2.4,-2.9,-0.26,12.369,0.26,527.8,343,-0.07,0,12.619,8.7,2.46,0
11/17/2023,15:30:00,0,SLO_W,402.4,8.7,76.06,37.41,536.2,-2.4,-2.9,-0.26,12.37,0.26,527.3,343,-0.16,0,12.604,8.699,2.47,0
11/17/2023,15:30:01,0,SLO_W,402.5,8.7,76.06,37.41,536.3,-2.4,-2.9,-0.26,12.37,0.26,527.3,343,-0.16,0,12.604,8.7,2.47,0
11/17/2023,15:30:02,0,SLO_W,402.5,8.7,76.06,37.41,536.3,-2.4,-2.9,-0.26,12.37,0.26,527.4,343,-0.16,0,12.604,8.7,2.46,0
11/17/2023,15:30:03,0,SLO_W,402.5,8.7,76.05,37.41,536.4,-2.4,-2.9,-0.26,12.37,0.26,527.4,343,-0.15,0,12.604,8.7,2.46,0
11/17/2023,15:30:04,0,SLO_W,402.6,8.7,76.05,37.4,536.4,-2.4,-2.9,-0.26,12.37,0.26,527.5,343,-0.16,0,12.604,8.7,2.46,0
11/17/2023,15:30:05,0,SLO_W,402.6,8.7,76.04,37.4,536.4,-2.4,-2.9,-0.26,12.37,0.26,527.5,343,-0.16,0,12.604,8.7,2.46,0
11/17/2023,15:30:06,0,SLO_W,402.6,8.7,76.03,37.4,536.5,-2.4,-2.9,-0.26,12.37,0.26,527.5,343,-0.16,0,12.604,8.702,2.46,0
11/17/2023,15:30:07,0,SLO_W,402.6,8.7,76.02,37.39,536.5,-2.4,-2.9,-0.26,12.37,0.26,527.6,343,-0.15,0,12.604,8.7,2.46,0
11/17/2023,15:30:08,0,SLO_W,402.7,8.7,76,37.38,536.5,-2.4,-2.9,-0.26,12.37,0.26,527.6,343,-0.15,0,12.603,8.7,2.46,0
11/17/2023,15:30:09,0,SLO_W,402.7,8.7,75.99,37.37,536.6,-2.4,-2.9,-0.26,12.37,0.26,527.6,343,-0.16,0,12.603,8.7,2.46,0
11/17/2023,15:30:10,0,SLO_W,402.7,8.7,75.98,37.37,536.6,-2.4,-2.9,-0.26,12.37,0.26,527.6,343,-0.16,0,12.603,8.702,2.46,0
11/17/2023,15:45:00,0,SLO_W,403.1,8.7,76.11,37.44,537.1,-2.4,-2.9,-0.26,12.37,0.26,528.1,343,-0.2,0,12.606,8.7,2.47,0
11/17/2023,15:45:01,0,SLO_W,403.1,8.701,76.11,37.43,537.1,-2.4,-2.9,-0.26,12.37,0.26,528.1,343,-0.2,0,12.606,8.702,2.47,0
11/17/2023,15:45:02,0,SLO_W,403.1,8.7,76.1,37.43,537.1,-2.4,-2.9,-0.26,12.37,0.26,528.2,343,-0.2,0,12.606,8.7,2.47,0
11/17/2023,15:45:03,0,SLO_W,403.2,8.7,76.1,37.43,537.2,-2.4,-2.9,-0.26,12.37,0.26,528.2,343,-0.21,0,12.606,8.699,2.47,0
11/17/2023,15:45:04,0,SLO_W,403.2,8.7,76.09,37.43,537.2,-2.4,-2.9,-0.26,12.37,0.26,528.2,343,-0.21,0,12.606,8.701,2.47,0
11/17/2023,15:45:05,0,SLO_W,403.2,8.7,76.09,37.43,537.2,-2.4,-2.9,-0.26,12.37,0.26,528.2,343,-0.22,0,12.606,8.701,2.47,0
11/17/2023,15:45:06,0,SLO_W,403.2,8.7,76.09,37.43,537.2,-2.4,-2.9,-0.26,12.37,0.26,528.2,343,-0.22,0,12.606,8.702,2.47,0
11/17/2023,15:45:07,0,SLO_W,403.2,8.7,76.08,37.42,537.2,-2.4,-2.9,-0.26,12.37,0.26,528.3,343,-0.22,0,12.607,8.7,2.47,0
11/17/2023,15:45:08,0,SLO_W,403.2,8.7,76.08,37.42,537.2,-2.4,-2.9,-0.26,12.37,0.26,528.3,343,-0.23,0,12.607,8.7,2.47,0
11/17/2023,15:45:09,0,SLO_W,403.2,8.701,76.07,37.41,537.2,-2.4,-2.9,-0.26,12.37,0.26,528.3,343,-0.23,0,12.607,8.702,2.46,0
11/17/2023,15:45:10,0,SLO_W,403.2,8.701,76.06,37.41,537.2,-2.4,-2.9,-0.26,12.37,0.26,528.3,343,-0.22,0,12.607,8.702,2.46,0
11/17/2023,16:00:00,0,SLO_W,403,8.701,76.14,37.45,536.5,-2.4,-2.9,-0.26,12.37,0.26,527.6,343,-0.22,0,12.637,8.7,2.47,0
11/17/2023,16:00:01,0,SLO_W,403,8.701,76.14,37.45,536.6,-2.4,-2.9,-0.26,12.37,0.26,527.6,343,-0.22,0,12.638,8.701,2.47,0
11/17/2023,16:00:02,0,SLO_W,403.1,8.701,76.13,37.45,536.6,-2.4,-2.9,-0.26,12.37,0.26,527.7,343,-0.22,0,12.638,8.7,2.47,0
11/17/2023,16:00:03,0,SLO_W,403.1,8.701,76.13,37.44,536.7,-2.4,-3,-0.26,12.37,0.26,527.7,343,-0.22,0,12.638,8.701,2.47,0
11/17/2023,16:00:04,0,SLO_W,403.2,8.701,76.12,37.44,536.7,-2.4,-3,-0.26,12.37,0.26,527.8,343,-0.22,0,12.639,8.7,2.47,0
11/17/2023,16:00:05,0,SLO_W,403.2,8.701,76.11,37.44,536.7,-2.4,-3,-0.26,12.37,0.26,527.8,343,-0.23,0,12.639,8.701,2.47,0
11/17/2023,16:00:06,0,SLO_W,403.2,8.701,76.11,37.43,536.8,-2.4,-3,-0.26,12.37,0.26,527.8,343,-0.23,0,12.64,8.702,2.46,0
11/17/2023,16:00:07,0,SLO_W,403.2,8.701,76.1,37.43,536.8,-2.4,-3,-0.26,12.37,0.26,527.9,343,-0.23,0,12.64,8.701,2.46,0
11/17/2023,16:00:08,0,SLO_W,403.3,8.701,76.09,37.43,536.8,-2.4,-3,-0.26,12.37,0.26,527.9,343,-0.23,0,12.64,8.701,2.46,0
11/17/2023,16:00:09,0,SLO_W,403.3,8.701,76.08,37.42,536.8,-2.4,-3,-0.26,12.37,0.26,527.9,343,-0.23,0,12.64,8.701,2.46,0
11/17/2023,16:00:10,0,SLO_W,403.3,8.701,76.07,37.41,536.9,-2.4,-3,-0.26,12.37,0.26,527.9,343,-0.23,0,12.64,8.7,2.46,0
11/17/2023,16:15:00,0,SLO_W,403.5,8.702,76.21,37.49,537.5,-2.5,-3,-0.26,12.372,0.26,528.5,344,-0.25,0,12.619,8.701,2.48,0
11/17/2023,16:15:01,0,SLO_W,403.5,8.702,76.2,37.48,537.5,-2.5,-3,-0.26,12.372,0.26,528.5,344,-0.25,0,12.619,8.701,2.48,0
11/17/2023,16:15:02,0,SLO_W,403.6,8.702,76.2,37.48,537.5,-2.5,-3,-0.26,12.372,0.26,528.6,344,-0.25,0,12.619,8.701,2.48,0
11/17/2023,16:15:03,0,SLO_W,403.6,8.702,76.2,37.48,537.6,-2.5,-3,-0.26,12.372,0.26,528.6,344,-0.25,0,12.619,8.701,2.46,0
11/17/2023,16:15:04,0,SLO_W,403.6,8.702,76.19,37.48,537.6,-2.5,-3,-0.26,12.372,0.26,528.6,344,-0.25,0,12.619,8.701,2.46,0
11/17/2023,16:15:05,0,SLO_W,403.7,8.702,76.18,37.47,537.6,-2.5,-3,-0.26,12.372,0.26,528.7,344,-0.25,0,12.619,8.702,2.46,0
11/17/2023,16:15:06,0,SLO_W,403.7,8.702,76.17,37.47,537.7,-2.5,-3,-0.26,12.372,0.26,528.7,344,-0.25,0,12.62,8.703,2.46,0
11/17/2023,16:15:07,0,SLO_W,403.7,8.702,76.16,37.46,537.7,-2.5,-3,-0.26,12.372,0.26,528.7,344,-0.25,0,12.62,8.702,2.46,0
11/17/2023,16:15:08,0,SLO_W,403.7,8.702,76.14,37.45,537.7,-2.5,-3,-0.26,12.372,0.26,528.7,344,-0.24,0,12.62,8.701,2.46,0
11/17/2023,16:15:09,0,SLO_W,403.7,8.702,76.13,37.45,537.7,-2.5,-3,-0.26,12.372,0.26,528.7,344,-0.25,0,12.62,8.702,2.46,0
11/17/2023,16:15:10,0,SLO_W,403.7,8.702,76.12,37.44,537.7,-2.5,-3,-0.26,12.372,0.26,528.7,344,-0.25,0,12.62,8.703,2.46,0
11/17/2023,16:30:00,0,SLO_W,403,8.701,76.24,37.5,537.2,-2.5,-3,-0.26,12.371,0.26,528.2,343,-0.22,0,12.587,8.701,2.46,0
11/17/2023,16:30:01,0,SLO_W,403,8.701,76.23,37.49,537.2,-2.5,-3,-0.26,12.371,0.26,528.2,343,-0.22,0,12.587,8.702,2.46,0
11/17/2023,16:30:02,0,SLO_W,403,8.701,76.22,37.49,537.2,-2.5,-3,-0.26,12.371,0.26,528.3,343,-0.23,0,12.588,8.701,2.46,0
11/17/2023,16:30:03,0,SLO_W,403,8.701,76.21,37.49,537.3,-2.5,-3,-0.26,12.371,0.26,528.3,343,-0.24,0,12.588,8.7,2.46,0
11/17/2023,16:30:04,0,SLO_W,403.1,8.701,76.21,37.49,537.3,-2.5,-3,-0.26,12.371,0.26,528.3,343,-0.24,0,12.589,8.701,2.46,0
11/17/2023,16:30:05,0,SLO_W,403.1,8.701,76.21,37.48,537.3,-2.5,-3,-0.26,12.371,0.26,528.3,343,-0.25,0,12.59,8.701,2.46,0
11/17/2023,16:30:06,0,SLO_W,403.1,8.701,76.2,37.48,537.3,-2.5,-3,-0.26,12.371,0.26,528.3,343,-0.25,0,12.59,8.702,2.46,0
11/17/2023,16:30:07,0,SLO_W,403.1,8.701,76.19,37.47,537.3,-2.5,-3,-0.26,12.371,0.26,528.3,343,-0.26,0,12.591,8.701,2.46,0
11/17/2023,16:30:08,0,SLO_W,403.1,8.701,76.18,37.47,537.3,-2.5,-3,-0.26,12.371,0.26,528.4,343,-0.26,0,12.592,8.701,2.46,0
11/17/2023,16:30:09,0,SLO_W,403.2,8.701,76.17,37.46,537.3,-2.5,-3,-0.26,12.371,0.26,528.4,343,-0.26,0,12.592,8.701,2.46,0
11/17/2023,16:30:10,0,SLO_W,403.2,8.701,76.16,37.46,537.3,-2.5,-3,-0.26,12.371,0.26,528.4,343,-0.26,0,12.593,8.702,2.46,0
11/17/2023,16:45:00,0,SLO_W,403,8.702,76.25,37.5,537.4,-2.5,-3,-0.26,12.372,0.26,528.4,343,-0.28,0,12.568,8.702,2.48,0
11/17/2023,16:45:01,0,SLO_W,403,8.702,76.24,37.5,537.4,-2.5,-3,-0.26,12.372,0.26,528.5,344,-0.28,0,12.568,8.702,2.48,0
11/17/2023,16:45:02,0,SLO_W,403,8.702,76.23,37.5,537.5,-2.5,-3,-0.26,12.372,0.26,528.5,344,-0.28,0,12.568,8.702,2.48,0
11/17/2023,16:45:03,0,SLO_W,403,8.702,76.23,37.5,537.5,-2.5,-3,-0.26,12.372,0.26,528.6,344,-0.28,0,12.567,8.701,2.48,0
11/17/2023,16:45:04,0,SLO_W,403,8.702,76.23,37.49,537.5,-2.5,-3,-0.26,12.372,0.26,528.6,344,-0.29,0,12.567,8.703,2.48,0
11/17/2023,16:45:05,0,SLO_W,403.1,8.702,76.22,37.49,537.6,-2.5,-3,-0.26,12.372,0.26,528.6,344,-0.29,0,12.567,8.702,2.48,0
11/17/2023,16:45:06,0,SLO_W,403.1,8.702,76.21,37.49,537.6,-2.5,-3,-0.26,12.372,0.26,528.6,344,-0.28,0,12.566,8.701,2.48,0
11/17/2023,16:45:07,0,SLO_W,403.1,8.702,76.21,37.48,537.6,-2.5,-3,-0.26,12.372,0.26,528.7,344,-0.28,0,12.566,8.702,2.47,0
11/17/2023,16:45:08,0,SLO_W,403.1,8.702,76.2,37.48,537.7,-2.5,-3,-0.26,12.372,0.26,528.7,344,-0.28,0,12.566,8.702,2.47,0
11/17/2023,16:45:09,0,SLO_W,403.1,8.702,76.19,37.47,537.7,-2.5,-3,-0.26,12.372,0.26,528.7,344,-0.29,0,12.565,8.702,2.47,0
11/17/2023,16:45:10,0,SLO_W,403.1,8.702,76.17,37.47,537.7,-2.5,-3,-0.26,12.372,0.26,528.7,344,-0.3,0,12.565,8.703,2.47,0
11/17/2023,17:00:00,0,SLO_W,403.5,8.703,76.23,37.49,537.6,-2.5,-3,-0.26,12.374,0.26,528.6,344,-0.25,0,12.609,8.703,2.47,0
11/17/2023,17:00:01,0,SLO_W,403.6,8.703,76.22,37.49,537.6,-2.5,-3,-0.26,12.374,0.26,528.7,344,-0.24,0,12.609,8.703,2.47,0
11/17/2023,17:00:02,0,SLO_W,403.6,8.703,76.21,37.49,537.7,-2.5,-3,-0.26,12.374,0.26,528.7,344,-0.24,0,12.609,8.703,2.47,0
11/17/2023,17:00:03,0,SLO_W,403.6,8.703,76.2,37.48,537.7,-2.5,-3,-0.26,12.374,0.26,528.8,344,-0.25,0,12.608,8.703,2.47,0
11/17/2023,17:00:04,0,SLO_W,403.6,8.703,76.19,37.48,537.8,-2.5,-3,-0.26,12.374,0.26,528.8,344,-0.24,0,12.608,8.702,2.46,0
11/17/2023,17:00:05,0,SLO_W,403.6,8.703,76.19,37.47,537.8,-2.5,-3,-0.26,12.374,0.26,528.8,344,-0.24,0,12.608,8.703,2.46,0
11/17/2023,17:00:06,0,SLO_W,403.7,8.703,76.18,37.47,537.8,-2.5,-3,-0.26,12.374,0.26,528.9,344,-0.24,0,12.608,8.704,2.46,0
11/17/2023,17:00:07,0,SLO_W,403.7,8.703,76.17,37.46,537.8,-2.5,-3,-0.26,12.374,0.26,528.9,344,-0.24,0,12.607,8.703,2.46,0
11/17/2023,17:00:08,0,SLO_W,403.7,8.703,76.16,37.46,537.9,-2.5,-3,-0.26,12.374,0.26,528.9,344,-0.25,0,12.607,8.703,2.46,0
11/17/2023,17:00:09,0,SLO_W,403.7,8.703,76.14,37.45,537.9,-2.5,-3,-0.26,12.374,0.26,528.9,344,-0.24,0,12.607,8.703,2.46,0
11/17/2023,17:00:10,0,SLO_W,403.7,8.703,76.13,37.44,537.9,-2.5,-3,-0.26,12.374,0.26,528.9,344,-0.24,0,12.606,8.704,2.46,0
11/17/2023,17:15:00,0,SLO_W,402.9,8.704,76.27,37.52,536.7,-2.5,-3,-0.26,12.375,0.26,527.7,343,-0.23,0,12.614,8.704,2.48,0
11/17/2023,17:15:01,0,SLO_W,402.9,8.704,76.27,37.52,536.7,-2.5,-3,-0.26,12.375,0.26,527.7,343,-0.23,0,12.613,8.705,2.47,0
11/17/2023,17:15:02,0,SLO_W,402.9,8.704,76.27,37.51,536.8,-2.5,-3,-0.26,12.375,0.26,527.8,343,-0.24,0,12.613,8.704,2.47,0
11/17/2023,17:15:03,0,SLO_W,403,8.704,76.26,37.51,536.8,-2.5,-3,-0.26,12.375,0.26,527.9,343,-0.25,0,12.613,8.703,2.47,0
11/17/2023,17:15:04,0,SLO_W,403,8.704,76.25,37.51,536.8,-2.5,-3,-0.26,12.375,0.26,527.9,343,-0.26,0,12.613,8.704,2.47,0
11/17/2023,17:15:05,0,SLO_W,403,8.704,76.24,37.5,536.9,-2.5,-3,-0.26,12.375,0.26,527.9,343,-0.26,0,12.612,8.704,2.47,0
11/17/2023,17:15:06,0,SLO_W,403,8.704,76.24,37.5,536.9,-2.5,-3,-0.26,12.375,0.26,528,343,-0.27,0,12.612,8.705,2.47,0
11/17/2023,17:15:07,0,SLO_W,403.1,8.704,76.23,37.5,536.9,-2.5,-3,-0.26,12.375,0.26,528,343,-0.28,0,12.612,8.704,2.47,0
11/17/2023,17:15:08,0,SLO_W,403.1,8.704,76.22,37.49,536.9,-2.5,-3,-0.26,12.375,0.26,528,343,-0.29,0,12.613,8.704,2.47,0
11/17/2023,17:15:09,0,SLO_W,403.1,8.704,76.22,37.49,537,-2.5,-3,-0.26,12.375,0.26,528,343,-0.29,0,12.613,8.705,2.47,0
11/17/2023,17:15:10,0,SLO_W,403.1,8.704,76.21,37.48,536.9,-2.5,-3,-0.26,12.375,0.26,528,343,-0.28,0,12.613,8.704,2.47,0
11/17/2023,17:30:00,0,SLO_W,403,8.705,76.27,37.52,537.4,-2.5,-3,-0.26,12.377,0.26,528.4,343,-0.29,0,12.574,8.704,2.47,0
11/17/2023,17:30:01,0,SLO_W,403,8.705,76.27,37.52,537.4,-2.5,-3,-0.26,12.377,0.26,528.5,343,-0.29,0,12.574,8.706,2.47,0
11/17/2023,17:30:02,0,SLO_W,403.1,8.705,76.27,37.51,537.5,-2.5,-3,-0.26,12.377,0.26,528.5,344,-0.28,0,12.574,8.705,2.47,0
11/17/2023,17:30:03,0,SLO_W,403.1,8.705,76.27,37.51,537.5,-2.5,-3,-0.26,12.376,0.26,528.6,344,-0.28,0,12.574,8.704,2.47,0
11/17/2023,17:30:04,0,SLO_W,403.1,8.705,76.26,37.51,537.5,-2.5,-3,-0.26,12.377,0.26,528.6,344,-0.28,0,12.574,8.706,2.47,0
11/17/2023,17:30:05,0,SLO_W,403.1,8.705,76.26,37.51,537.6,-2.5,-3,-0.26,12.377,0.26,528.6,344,-0.28,0,12.574,8.705,2.47,0
11/17/2023,17:30:06,0,SLO_W,403.2,8.705,76.25,37.51,537.6,-2.5,-3,-0.26,12.377,0.26,528.6,344,-0.27,0,12.574,8.706,2.47,0
11/17/2023,17:30:07,0,SLO_W,403.2,8.705,76.24,37.5,537.6,-2.5,-3,-0.26,12.377,0.26,528.6,344,-0.27,0,12.574,8.705,2.47,0
11/17/2023,17:30:08,0,SLO_W,403.2,8.705,76.24,37.5,537.6,-2.5,-3,-0.26,12.377,0.26,528.6,344,-0.27,0,12.574,8.705,2.46,0
11/17/2023,17:30:09,0,SLO_W,403.2,8.705,76.22,37.49,537.6,-2.5,-3,-0.26,12.377,0.26,528.6,344,-0.28,0,12.574,8.705,2.46,0
11/17/2023,17:30:10,0,SLO_W,403.2,8.705,76.21,37.49,537.6,-2.5,-3,-0.26,12.377,0.26,528.7,344,-0.28,0,12.574,8.705,2.46,0
11/17/2023,17:45:00,0,SLO_W,402.7,8.705,76.3,37.53,537.4,-2.5,-3,-0.26,12.377,0.26,528.4,343,-0.25,0,12.541,8.705,2.47,0
11/17/2023,17:45:01,0,SLO_W,402.7,8.705,76.3,37.53,537.4,-2.5,-3,-0.26,12.377,0.26,528.4,343,-0.25,0,12.541,8.706,2.47,0
11/17/2023,17:45:02,0,SLO_W,402.7,8.705,76.29,37.52,537.4,-2.5,-3,-0.26,12.377,0.26,528.5,343,-0.25,0,12.542,8.705,2.47,0
11/17/2023,17:45:03,0,SLO_W,402.7,8.705,76.28,37.52,537.5,-2.5,-3,-0.26,12.377,0.26,528.5,344,-0.26,0,12.542,8.704,2.47,0
11/17/2023,17:45:04,0,SLO_W,402.7,8.705,76.28,37.52,537.5,-2.5,-3,-0.26,12.377,0.26,528.5,344,-0.26,0,12.542,8.705,2.47,0
11/17/2023,17:45:05,0,SLO_W,402.8,8.705,76.27,37.52,537.5,-2.5,-3,-0.26,12.377,0.26,528.5,344,-0.26,0,12.542,8.705,2.47,0
11/17/2023,17:45:06,0,SLO_W,402.8,8.705,76.27,37.51,537.5,-2.5,-3,-0.26,12.377,0.26,528.5,344,-0.26,0,12.542,8.706,2.47,0
11/17/2023,17:45:07,0,SLO_W,402.8,8.705,76.26,37.51,537.5,-2.5,-3,-0.26,12.377,0.26,528.6,344,-0.27,0,12.542,8.705,2.47,0
11/17/2023,17:45:08,0,SLO_W,402.8,8.705,76.24,37.5,537.6,-2.5,-3,-0.26,12.377,0.26,528.6,344,-0.27,0,12.542,8.705,2.47,0
11/17/2023,17:45:09,0,SLO_W,402.8,8.705,76.24,37.5,537.6,-2.5,-3,-0.26,12.377,0.26,528.6,344,-0.27,0,12.542,8.704,2.47,0
11/17/2023,17:45:10,0,SLO_W,402.8,8.705,76.23,37.49,537.6,-2.5,-3,-0.26,12.377,0.26,528.6,344,-0.27,0,12.542,8.705,2.47,0
11/17/2023,18:00:00,0,SLO_W,403,8.705,76.31,37.54,537.4,-2.5,-3,-0.26,12.377,0.26,528.4,343,-0.27,0,12.572,8.705,2.48,0
11/17/2023,18:00:01,0,SLO_W,403,8.705,76.3,37.53,537.4,-2.5,-3,-0.26,12.377,0.26,528.4,343,-0.27,0,12.572,8.706,2.48,0
11/17/2023,18:00:02,0,SLO_W,403,8.705,76.3,37.53,537.4,-2.5,-3,-0.26,12.377,0.26,528.5,344,-0.27,0,12.571,8.705,2.47,0
11/17/2023,18:00:03,0,SLO_W,403,8.705,76.29,37.53,537.5,-2.5,-3,-0.26,12.377,0.26,528.5,344,-0.27,0,12.57,8.705,2.47,0
11/17/2023,18:00:04,0,SLO_W,403,8.705,76.28,37.52,537.5,-2.5,-3,-0.26,12.377,0.26,528.5,344,-0.27,0,12.569,8.705,2.47,0
11/17/2023,18:00:05,0,SLO_W,403.1,8.705,76.28,37.52,537.5,-2.5,-3,-0.26,12.377,0.26,528.5,344,-0.25,0,12.569,8.705,2.47,0
11/17/2023,18:00:06,0,SLO_W,403.1,8.705,76.28,37.52,537.6,-2.5,-3,-0.26,12.377,0.26,528.6,344,-0.26,0,12.568,8.706,2.47,0
11/17/2023,18:00:07,0,SLO_W,403.1,8.705,76.27,37.52,537.6,-2.5,-3,-0.26,12.377,0.26,528.6,344,-0.26,0,12.567,8.704,2.47,0
11/17/2023,18:00:08,0,SLO_W,403.1,8.705,76.26,37.51,537.6,-2.5,-3,-0.26,12.377,0.26,528.6,344,-0.26,0,12.566,8.704,2.47,0
11/17/2023,18:00:09,0,SLO_W,403.1,8.705,76.25,37.5,537.6,-2.5,-3,-0.26,12.377,0.26,528.7,344,-0.26,0,12.565,8.705,2.47,0
11/17/2023,18:00:10,0,SLO_W,403.1,8.705,76.24,37.5,537.6,-2.5,-3,-0.26,12.377,0.26,528.7,344,-0.26,0,12.564,8.705,2.47,0
11/17/2023,18:15:00,0,SLO_W,402.7,8.706,76.3,37.53,537.3,-2.5,-3,-0.26,12.379,0.26,528.3,343,-0.28,0,12.557,8.706,2.47,0
11/17/2023,18:15:01,0,SLO_W,402.8,8.707,76.29,37.52,537.3,-2.5,-3,-0.26,12.379,0.26,528.3,343,-0.27,0,12.556,8.708,2.47,0
11/17/2023,18:15:02,0,SLO_W,402.8,8.706,76.28,37.52,537.4,-2.5,-3,-0.26,12.379,0.26,528.4,343,-0.27,0,12.556,8.706,2.47,0
11/17/2023,18:15:03,0,SLO_W,402.8,8.706,76.28,37.52,537.4,-2.5,-3,-0.26,12.379,0.26,528.4,343,-0.26,0,12.555,8.705,2.47,0
11/17/2023,18:15:04,0,SLO_W,402.8,8.706,76.27,37.51,537.4,-2.5,-3,-0.26,12.379,0.26,528.4,343,-0.26,0,12.554,8.706,2.47,0
11/17/2023,18:15:05,0,SLO_W,402.8,8.706,76.26,37.51,537.5,-2.5,-3,-0.26,12.379,0.26,528.5,344,-0.27,0,12.554,8.706,2.47,0
11/17/2023,18:15:06,0,SLO_W,402.9,8.706,76.26,37.51,537.5,-2.5,-3,-0.26,12.379,0.26,528.5,344,-0.28,0,12.553,8.707,2.47,0
11/17/2023,18:15:07,0,SLO_W,402.9,8.706,76.25,37.5,537.5,-2.5,-3,-0.26,12.379,0.26,528.5,344,-0.28,0,12.552,8.706,2.47,0
11/17/2023,18:15:08,0,SLO_W,402.9,8.706,76.24,37.5,537.5,-2.5,-3,-0.26,12.379,0.26,528.6,344,-0.27,0,12.552,8.706,2.47,0
11/17/2023,18:15:09,0,SLO_W,402.9,8.706,76.23,37.49,537.6,-2.5,-3,-0.26,12.379,0.26,528.6,344,-0.27,0,12.551,8.706,2.46,0
11/17/2023,18:15:10,0,SLO_W,402.9,8.706,76.22,37.49,537.6,-2.5,-3,-0.26,12.379,0.26,528.6,344,-0.28,0,12.55,8.706,2.46,0
11/17/2023,18:30:00,0,SLO_W,403,8.709,76.31,37.54,537.3,-2.5,-3,-0.26,12.382,0.26,528.3,343,-0.3,0,12.581,8.709,2.47,0
11/17/2023,18:30:01,0,SLO_W,403,8.709,76.31,37.53,537.3,-2.5,-3,-0.26,12.382,0.26,528.3,343,-0.3,0,12.58,8.708,2.47,0
11/17/2023,18:30:02,0,SLO_W,403,8.708,76.3,37.53,537.4,-2.5,-3,-0.26,12.381,0.26,528.4,343,-0.3,0,12.579,8.708,2.47,0
11/17/2023,18:30:03,0,SLO_W,403.1,8.708,76.3,37.53,537.4,-2.5,-3,-0.26,12.381,0.26,528.4,343,-0.3,0,12.579,8.706,2.47,0
11/17/2023,18:30:04,0,SLO_W,403.1,8.708,76.29,37.52,537.5,-2.5,-3,-0.26,12.381,0.26,528.5,344,-0.31,0,12.578,8.708,2.47,0
11/17/2023,18:30:05,0,SLO_W,403.1,8.708,76.28,37.52,537.5,-2.5,-3,-0.26,12.381,0.26,528.5,344,-0.3,0,12.577,8.708,2.47,0
11/17/2023,18:30:06,0,SLO_W,403.1,8.708,76.28,37.52,537.5,-2.5,-3,-0.26,12.381,0.26,528.5,344,-0.3,0,12.576,8.709,2.47,0
11/17/2023,18:30:07,0,SLO_W,403.1,8.708,76.27,37.51,537.5,-2.5,-3,-0.26,12.381,0.26,528.6,344,-0.29,0,12.575,8.708,2.47,0
11/17/2023,18:30:08,0,SLO_W,403.1,8.708,76.26,37.51,537.5,-2.5,-3,-0.26,12.381,0.26,528.6,344,-0.29,0,12.575,8.708,2.47,0
11/17/2023,18:30:09,0,SLO_W,403.1,8.708,76.24,37.5,537.6,-2.5,-3,-0.26,12.381,0.26,528.6,344,-0.29,0,12.574,8.709,2.47,0
