10/21/2023,11:00:07,0.0,SLO_C,750.5,8.716,69.95,34.59,951.1,-3.1,-3.8,-0.32,12.391,0.46,936.6,609,1.49,0,14.600,8.718,2.59,0.0
10/21/2023,11:00:08,0.0,SLO_C,750.5,8.716,69.95,34.58,951.1,-3.1,-3.8,-0.32,12.391,0.46,936.6,609,1.49,0,14.600,8.716,2.59,0.0
10/21/2023,11:00:09,0.0,SLO_C,750.5,8.716,69.94,34.58,951.2,-3.1,-3.8,-0.32,12.391,0.46,936.6,609,1.51,0,14.600,8.717,2.59,0.0
10/21/2023,11:00:10,0.0,SLO_C,750.6,8.716,69.94,34.58,951.2,-3.1,-3.8,-0.32,12.391,0.46,936.6,609,1.50,0,14.600,8.716,2.59,0.0
10/21/2023,11:15:00,0.0,SLO_C,749.4,8.713,70.00,34.61,950.1,-3.1,-3.8,-0.32,12.387,0.46,935.5,608,1.56,0,14.583,8.713,2.61,0.0
10/21/2023,11:15:01,0.0,SLO_C,749.4,8.713,70.00,34.61,950.1,-3.1,-3.8,-0.32,12.387,0.46,935.6,608,1.55,0,14.583,8.713,2.61,0.0
10/21/2023,11:15:02,0.0,SLO_C,749.4,8.713,70.00,34.61,950.2,-3.1,-3.8,-0.32,12.387,0.46,935.6,608,1.56,0,14.583,8.713,2.61,0.0
10/21/2023,11:15:03,0.0,SLO_C,749.5,8.713,70.00,34.61,950.2,-3.1,-3.8,-0.32,12.387,0.46,935.6,608,1.57,0,14.583,8.713,2.61,0.0
10/21/2023,11:15:04,0.0,SLO_C,749.5,8.713,69.99,34.61,950.2,-3.1,-3.8,-0.32,12.387,0.46,935.7,608,1.56,0,14.583,8.714,2.61,0.0
10/21/2023,11:15:05,0.0,SLO_C,749.5,8.714,69.99,34.61,950.3,-3.1,-3.8,-0.32,12.387,0.46,935.7,608,1.57,0,14.583,8.714,2.61,0.0
10/21/2023,11:15:06,0.0,SLO_C,749.6,8.713,69.99,34.60,950.3,-3.1,-3.8,-0.32,12.387,0.46,935.8,608,1.57,0,14.583,8.713,2.61,0.0
10/21/2023,11:15:07,0.0,SLO_C,749.6,8.713,69.98,34.60,950.4,-3.1,-3.8,-0.32,12.387,0.46,935.8,608,1.56,0,14.582,8.714,2.61,0.0
10/21/2023,11:15:08,0.0,SLO_C,749.6,8.713,69.98,34.60,950.4,-3.1,-3.8,-0.32,12.387,0.46,935.8,608,1.58,0,14.582,8.713,2.61,0.0
10/21/2023,11:15:09,0.0,SLO_C,749.6,8.713,69.98,34.60,950.4,-3.1,-3.8,-0.32,12.387,0.46,935.8,608,1.56,0,14.582,8.714,2.61,0.0
10/21/2023,11:15:10,0.0,SLO_C,749.6,8.713,69.98,34.60,950.4,-3.1,-3.8,-0.32,12.387,0.46,935.9,608,1.56,0,14.582,8.714,2.61,0.0
10/21/2023,11:30:00,0.0,SLO_C,749.5,8.711,70.02,34.62,949.5,-3.1,-3.8,-0.32,12.383,0.46,935.0,608,1.49,0,14.611,8.711,2.61,0.0
10/21/2023,11:30:01,0.0,SLO_C,749.5,8.711,70.02,34.62,949.5,-3.1,-3.8,-0.32,12.383,0.46,935.0,608,1.49,0,14.611,8.710,2.61,0.0
10/21/2023,11:30:02,0.0,SLO_C,749.5,8.711,70.01,34.62,949.6,-3.1,-3.8,-0.32,12.383,0.46,935.0,608,1.48,0,14.611,8.711,2.61,0.0
10/21/2023,11:30:03,0.0,SLO_C,749.5,8.711,70.01,34.61,949.6,-3.1,-3.8,-0.32,12.383,0.46,935.1,608,1.47,0,14.612,8.710,2.61,0.0
10/21/2023,11:30:04,0.0,SLO_C,749.6,8.711,70.01,34.61,949.6,-3.1,-3.8,-0.32,12.384,0.46,935.1,608,1.47,0,14.612,8.711,2.61,0.0
10/21/2023,11:30:05,0.0,SLO_C,749.6,8.711,70.01,34.61,949.7,-3.1,-3.8,-0.32,12.383,0.46,935.2,608,1.47,0,14.612,8.710,2.61,0.0
10/21/2023,11:30:06,0.0,SLO_C,749.6,8.711,70.01,34.61,949.7,-3.1,-3.8,-0.32,12.384,0.46,935.2,608,1.47,0,14.612,8.712,2.61,0.0
10/21/2023,11:30:07,0.0,SLO_C,749.7,8.711,70.00,34.61,949.7,-3.1,-3.8,-0.32,12.384,0.46,935.2,608,1.48,0,14.612,8.713,2.61,0.0
10/21/2023,11:30:08,0.0,SLO_C,749.7,8.711,70.00,34.61,949.8,-3.1,-3.8,-0.32,12.384,0.46,935.2,608,1.48,0,14.612,8.711,2.61,0.0
10/21/2023,11:30:09,0.0,SLO_C,749.7,8.711,70.00,34.61,949.8,-3.1,-3.8,-0.32,12.384,0.46,935.2,608,1.49,0,14.612,8.711,2.61,0.0
10/21/2023,11:30:10,0.0,SLO_C,749.7,8.711,69.99,34.61,949.8,-3.1,-3.8,-0.32,12.384,0.46,935.3,608,1.49,0,14.612,8.712,2.60,0.0
10/21/2023,11:45:00,0.0,SLO_C,749.0,8.710,70.07,34.65,949.9,-3.1,-3.8,-0.32,12.382,0.46,935.4,608,1.47,0,14.565,8.710,2.62,0.0
10/21/2023,11:45:01,0.0,SLO_C,749.0,8.710,70.07,34.65,950.0,-3.1,-3.8,-0.32,12.382,0.46,935.4,608,1.48,0,14.565,8.709,2.62,0.0
10/21/2023,11:45:02,0.0,SLO_C,749.0,8.710,70.07,34.65,950.0,-3.1,-3.8,-0.32,12.382,0.46,935.5,608,1.48,0,14.565,8.710,2.62,0.0
10/21/2023,11:45:03,0.0,SLO_C,749.0,8.710,70.07,34.65,950.1,-3.1,-3.8,-0.32,12.382,0.46,935.5,608,1.47,0,14.565,8.709,2.62,0.0
10/21/2023,11:45:04,0.0,SLO_C,749.1,8.710,70.07,34.64,950.1,-3.1,-3.8,-0.32,12.382,0.46,935.5,608,1.46,0,14.565,8.710,2.62,0.0
10/21/2023,11:45:05,0.0,SLO_C,749.1,8.710,70.07,34.65,950.1,-3.1,-3.8,-0.32,12.382,0.46,935.6,608,1.46,0,14.565,8.710,2.62,0.0
10/21/2023,11:45:06,0.0,SLO_C,749.1,8.710,70.07,34.64,950.2,-3.1,-3.8,-0.32,12.382,0.46,935.6,608,1.46,0,14.565,8.709,2.62,0.0
10/21/2023,11:45:07,0.0,SLO_C,749.1,8.709,70.06,34.64,950.2,-3.1,-3.8,-0.32,12.382,0.46,935.6,608,1.47,0,14.565,8.709,2.61,0.0
10/21/2023,11:45:08,0.0,SLO_C,749.2,8.709,70.07,34.64,950.2,-3.1,-3.8,-0.32,12.382,0.46,935.6,608,1.46,0,14.565,8.710,2.61,0.0
10/21/2023,11:45:09,0.0,SLO_C,749.2,8.709,70.07,34.64,950.2,-3.1,-3.8,-0.32,12.382,0.46,935.7,608,1.46,0,14.565,8.709,2.61,0.0
10/21/2023,11:45:10,0.0,SLO_C,749.2,8.709,70.06,34.64,950.3,-3.1,-3.8,-0.32,12.382,0.46,935.7,608,1.45,0,14.564,8.709,2.61,0.0
10/21/2023,12:00:00,0.0,SLO_C,748.6,8.707,70.14,34.68,949.3,-3.1,-3.8,-0.32,12.378,0.46,934.8,608,1.48,0,14.572,8.707,2.62,0.0
10/21/2023,12:00:01,0.0,SLO_C,748.6,8.707,70.14,34.68,949.4,-3.1,-3.8,-0.32,12.378,0.46,934.8,608,1.48,0,14.572,8.708,2.62,0.0
10/21/2023,12:00:02,0.0,SLO_C,748.6,8.707,70.13,34.68,949.4,-3.1,-3.8,-0.32,12.378,0.46,934.8,608,1.49,0,14.572,8.707,2.62,0.0
10/21/2023,12:00:03,0.0,SLO_C,748.7,8.707,70.13,34.68,949.4,-3.1,-3.8,-0.32,12.378,0.46,934.9,608,1.49,0,14.572,8.707,2.62,0.0
10/21/2023,12:00:04,0.0,SLO_C,748.7,8.707,70.12,34.67,949.5,-3.1,-3.8,-0.32,12.378,0.46,934.9,608,1.49,0,14.572,8.706,2.61,0.0
10/21/2023,12:00:05,0.0,SLO_C,748.8,8.707,70.12,34.67,949.5,-3.1,-3.8,-0.32,12.378,0.46,935.0,608,1.49,0,14.572,8.707,2.61,0.0
10/21/2023,12:00:06,0.0,SLO_C,748.8,8.707,70.12,34.67,949.6,-3.1,-3.8,-0.32,12.378,0.46,935.0,608,1.50,0,14.572,8.707,2.61,0.0
10/21/2023,12:00:07,0.0,SLO_C,748.8,8.707,70.11,34.67,949.6,-3.1,-3.8,-0.32,12.378,0.46,935.0,608,1.50,0,14.572,8.707,2.61,0.0
10/21/2023,12:00:08,0.0,SLO_C,748.8,8.707,70.11,34.66,949.6,-3.1,-3.8,-0.32,12.378,0.46,935.1,608,1.50,0,14.572,8.706,2.61,0.0
10/21/2023,12:00:09,0.0,SLO_C,748.9,8.707,70.10,34.66,949.6,-3.1,-3.8,-0.32,12.378,0.46,935.1,608,1.49,0,14.572,8.707,2.61,0.0
10/21/2023,12:00:10,0.0,SLO_C,748.9,8.707,70.10,34.66,949.7,-3.1,-3.8,-0.32,12.378,0.46,935.1,608,1.49,0,14.572,8.708,2.61,0.0
10/21/2023,12:15:00,0.0,SLO_C,748.4,8.705,70.19,34.70,949.3,-3.1,-3.8,-0.32,12.376,0.46,934.8,608,1.47,0,14.563,8.705,2.63,0.0
10/21/2023,12:15:01,0.0,SLO_C,748.4,8.706,70.18,34.70,949.3,-3.1,-3.8,-0.32,12.376,0.46,934.8,608,1.47,0,14.563,8.706,2.61,0.0
10/21/2023,12:15:02,0.0,SLO_C,748.5,8.706,70.18,34.70,949.4,-3.1,-3.8,-0.32,12.376,0.46,934.9,608,1.47,0,14.562,8.706,2.61,0.0
10/21/2023,12:15:03,0.0,SLO_C,748.5,8.706,70.17,34.70,949.5,-3.1,-3.8,-0.32,12.376,0.46,934.9,608,1.47,0,14.562,8.705,2.61,0.0
10/21/2023,12:15:04,0.0,SLO_C,748.6,8.706,70.17,34.70,949.5,-3.1,-3.8,-0.32,12.376,0.46,935.0,608,1.47,0,14.562,8.704,2.61,0.0
10/21/2023,12:15:05,0.0,SLO_C,748.6,8.705,70.17,34.70,949.6,-3.1,-3.8,-0.32,12.376,0.46,935.0,608,1.47,0,14.562,8.705,2.61,0.0
10/21/2023,12:15:06,0.0,SLO_C,748.6,8.705,70.16,34.69,949.6,-3.1,-3.8,-0.32,12.376,0.46,935.0,608,1.48,0,14.562,8.705,2.61,0.0
10/21/2023,12:15:07,0.0,SLO_C,748.6,8.705,70.15,34.69,949.6,-3.1,-3.8,-0.32,12.376,0.46,935.1,608,1.48,0,14.562,8.707,2.61,0.0
10/21/2023,12:15:08,0.0,SLO_C,748.6,8.705,70.15,34.68,949.6,-3.1,-3.8,-0.32,12.376,0.46,935.1,608,1.48,0,14.562,8.706,2.61,0.0
10/21/2023,12:15:09,0.0,SLO_C,748.6,8.705,70.14,34.68,949.6,-3.1,-3.8,-0.32,12.376,0.46,935.1,608,1.48,0,14.562,8.705,2.61,0.0
10/21/2023,12:15:10,0.0,SLO_C,748.7,8.705,70.14,34.68,949.7,-3.1,-3.8,-0.32,12.376,0.46,935.1,608,1.47,0,14.562,8.705,2.61,0.0
10/21/2023,12:30:00,0.0,SLO_C,748.7,8.702,70.33,34.78,949.4,-3.1,-3.8,-0.32,12.370,0.46,934.8,608,1.37,0,14.574,8.702,2.62,0.0
10/21/2023,12:30:01,0.0,SLO_C,748.7,8.702,70.33,34.77,949.4,-3.1,-3.8,-0.32,12.371,0.46,934.9,608,1.38,0,14.574,8.702,2.62,0.0
10/21/2023,12:30:02,0.0,SLO_C,748.7,8.702,70.32,34.77,949.4,-3.1,-3.8,-0.32,12.371,0.46,934.9,608,1.38,0,14.574,8.703,2.62,0.0
10/21/2023,12:30:03,0.0,SLO_C,748.8,8.702,70.32,34.77,949.5,-3.1,-3.8,-0.32,12.371,0.46,935.0,608,1.38,0,14.574,8.701,2.62,0.0
10/21/2023,12:30:04,0.0,SLO_C,748.8,8.702,70.32,34.77,949.6,-3.1,-3.8,-0.32,12.370,0.46,935.0,608,1.39,0,14.573,8.702,2.62,0.0
10/21/2023,12:30:05,0.0,SLO_C,748.8,8.702,70.32,34.77,949.6,-3.1,-3.8,-0.32,12.370,0.46,935.0,608,1.39,0,14.573,8.700,2.62,0.0
10/21/2023,12:30:06,0.0,SLO_C,748.9,8.701,70.32,34.77,949.6,-3.1,-3.8,-0.32,12.370,0.46,935.1,608,1.39,0,14.573,8.700,2.62,0.0
10/21/2023,12:30:07,0.0,SLO_C,748.9,8.701,70.31,34.77,949.7,-3.1,-3.8,-0.32,12.370,0.46,935.1,608,1.39,0,14.573,8.702,2.62,0.0
10/21/2023,12:30:08,0.0,SLO_C,748.9,8.701,70.30,34.76,949.7,-3.1,-3.8,-0.32,12.370,0.46,935.1,608,1.39,0,14.573,8.701,2.62,0.0
10/21/2023,12:30:09,0.0,SLO_C,748.9,8.701,70.30,34.76,949.7,-3.1,-3.8,-0.32,12.370,0.46,935.2,608,1.40,0,14.573,8.701,2.62,0.0
10/21/2023,12:30:10,0.0,SLO_C,748.9,8.701,70.29,34.76,949.7,-3.1,-3.8,-0.32,12.370,0.46,935.2,608,1.41,0,14.573,8.702,2.62,0.0
10/21/2023,12:45:00,0.0,SLO_C,747.8,8.698,70.33,34.78,948.8,-3.1,-3.8,-0.32,12.365,0.46,934.2,607,1.39,0,14.553,8.698,2.62,0.0
10/21/2023,12:45:01,0.0,SLO_C,747.9,8.698,70.33,34.78,948.8,-3.1,-3.8,-0.32,12.365,0.46,934.3,607,1.39,0,14.554,8.698,2.62,0.0
10/21/2023,12:45:02,0.0,SLO_C,747.9,8.698,70.33,34.78,948.9,-3.1,-3.8,-0.32,12.365,0.46,934.3,607,1.39,0,14.553,8.698,2.62,0.0
10/21/2023,12:45:03,0.0,SLO_C,747.9,8.698,70.33,34.77,948.9,-3.1,-3.8,-0.32,12.365,0.46,934.3,607,1.41,0,14.553,8.699,2.62,0.0
10/21/2023,12:45:04,0.0,SLO_C,747.9,8.698,70.32,34.77,948.9,-3.1,-3.8,-0.32,12.365,0.46,934.4,607,1.40,0,14.553,8.698,2.62,0.0
10/21/2023,12:45:05,0.0,SLO_C,748.0,8.698,70.32,34.77,949.0,-3.1,-3.8,-0.32,12.365,0.46,934.4,607,1.41,0,14.553,8.697,2.62,0.0
10/21/2023,12:45:06,0.0,SLO_C,748.0,8.698,70.32,34.77,949.0,-3.1,-3.8,-0.32,12.365,0.46,934.4,607,1.42,0,14.553,8.697,2.62,0.0
10/21/2023,12:45:07,0.0,SLO_C,748.0,8.698,70.31,34.77,949.0,-3.1,-3.8,-0.32,12.365,0.46,934.5,607,1.43,0,14.553,8.697,2.62,0.0
10/21/2023,12:45:08,0.0,SLO_C,748.0,8.698,70.30,34.76,949.0,-3.1,-3.8,-0.32,12.365,0.46,934.5,607,1.43,0,14.553,8.697,2.62,0.0
10/21/2023,12:45:09,0.0,SLO_C,748.0,8.698,70.30,34.76,949.1,-3.1,-3.8,-0.32,12.365,0.46,934.5,607,1.43,0,14.553,8.698,2.62,0.0
10/21/2023,12:45:10,0.0,SLO_C,748.0,8.698,70.29,34.76,949.1,-3.1,-3.8,-0.32,12.365,0.46,934.5,607,1.42,0,14.553,8.698,2.62,0.0
10/21/2023,13:00:00,0.0,SLO_C,747.6,8.694,70.32,34.77,948.7,-3.1,-3.8,-0.32,12.359,0.46,934.2,607,1.37,0,14.541,8.693,2.62,0.0
10/21/2023,13:00:01,0.0,SLO_C,747.6,8.694,70.31,34.77,948.8,-3.1,-3.8,-0.32,12.359,0.46,934.2,607,1.38,0,14.541,8.693,2.62,0.0
10/21/2023,13:00:02,0.0,SLO_C,747.6,8.694,70.31,34.77,948.8,-3.1,-3.8,-0.32,12.359,0.46,934.2,607,1.38,0,14.541,8.693,2.62,0.0
10/21/2023,13:00:03,0.0,SLO_C,747.7,8.694,70.31,34.76,948.9,-3.1,-3.8,-0.32,12.359,0.46,934.3,607,1.39,0,14.541,8.693,2.62,0.0
10/21/2023,13:00:04,0.0,SLO_C,747.7,8.694,70.30,34.76,948.9,-3.1,-3.8,-0.32,12.359,0.46,934.3,607,1.39,0,14.541,8.694,2.62,0.0
10/21/2023,13:00:05,0.0,SLO_C,747.7,8.694,70.30,34.76,948.9,-3.1,-3.8,-0.32,12.359,0.46,934.4,607,1.41,0,14.541,8.693,2.62,0.0
10/21/2023,13:00:06,0.0,SLO_C,747.7,8.694,70.29,34.76,949.0,-3.1,-3.8,-0.32,12.359,0.46,934.4,607,1.40,0,14.541,8.694,2.62,0.0
10/21/2023,13:00:07,0.0,SLO_C,747.7,8.694,70.29,34.76,949.0,-3.1,-3.8,-0.32,12.359,0.46,934.4,607,1.40,0,14.541,8.694,2.62,0.0
10/21/2023,13:00:08,0.0,SLO_C,747.8,8.694,70.29,34.76,949.0,-3.1,-3.8,-0.32,12.359,0.46,934.4,607,1.40,0,14.541,8.694,2.62,0.0
10/21/2023,13:00:09,0.0,SLO_C,747.8,8.694,70.28,34.75,949.0,-3.1,-3.8,-0.32,12.359,0.46,934.4,607,1.40,0,14.541,8.694,2.62,0.0
10/21/2023,13:00:10,0.0,SLO_C,747.8,8.694,70.27,34.75,949.0,-3.1,-3.8,-0.32,12.359,0.46,934.4,607,1.42,0,14.541,8.694,2.62,0.0
10/21/2023,13:15:00,0.0,SLO_C,747.8,8.689,70.41,34.82,948.3,-3.1,-3.8,-0.32,12.352,0.46,933.8,607,1.40,0,14.572,8.688,2.62,0.0
10/21/2023,13:15:01,0.0,SLO_C,747.8,8.689,70.41,34.82,948.4,-3.1,-3.8,-0.32,12.352,0.46,933.8,607,1.40,0,14.572,8.690,2.62,0.0
10/21/2023,13:15:02,0.0,SLO_C,747.9,8.689,70.41,34.81,948.4,-3.1,-3.8,-0.32,12.352,0.46,933.9,607,1.40,0,14.572,8.690,2.62,0.0
10/21/2023,13:15:03,0.0,SLO_C,747.9,8.689,70.40,34.81,948.5,-3.1,-3.8,-0.32,12.352,0.46,933.9,607,1.39,0,14.572,8.689,2.62,0.0
10/21/2023,13:15:04,0.0,SLO_C,748.0,8.689,70.39,34.81,948.5,-3.1,-3.8,-0.32,12.352,0.46,934.0,607,1.39,0,14.572,8.689,2.62,0.0
10/21/2023,13:15:05,0.0,SLO_C,748.0,8.689,70.39,34.81,948.6,-3.1,-3.8,-0.32,12.352,0.46,934.0,607,1.39,0,14.572,8.688,2.62,0.0
10/21/2023,13:15:06,0.0,SLO_C,748.0,8.689,70.39,34.81,948.6,-3.1,-3.8,-0.32,12.352,0.46,934.1,607,1.40,0,14.572,8.688,2.62,0.0
10/21/2023,13:15:07,0.0,SLO_C,748.0,8.689,70.38,34.80,948.6,-3.1,-3.8,-0.32,12.352,0.46,934.1,607,1.39,0,14.572,8.690,2.62,0.0
10/21/2023,13:15:08,0.0,SLO_C,748.1,8.689,70.38,34.80,948.7,-3.1,-3.8,-0.32,12.352,0.46,934.1,607,1.39,0,14.572,8.689,2.62,0.0
10/21/2023,13:15:09,0.0,SLO_C,748.1,8.689,70.38,34.80,948.7,-3.1,-3.8,-0.32,12.352,0.46,934.1,607,1.39,0,14.572,8.689,2.62,0.0
10/21/2023,13:15:10,0.0,SLO_C,748.1,8.689,70.37,34.80,948.7,-3.1,-3.8,-0.32,12.352,0.46,934.2,607,1.39,0,14.572,8.690,2.62,0.0
10/21/2023,13:30:00,0.0,SLO_C,747.8,8.683,70.40,34.81,948.1,-3.1,-3.8,-0.32,12.344,0.46,933.5,607,1.34,0,14.584,8.683,2.62,0.0
10/21/2023,13:30:01,0.0,SLO_C,747.8,8.683,70.39,34.81,948.1,-3.1,-3.8,-0.32,12.345,0.46,933.6,607,1.34,0,14.584,8.684,2.62,0.0
10/21/2023,13:30:02,0.0,SLO_C,747.9,8.684,70.39,34.81,948.2,-3.1,-3.8,-0.32,12.345,0.46,933.6,607,1.34,0,14.584,8.684,2.62,0.0
10/21/2023,13:30:03,0.0,SLO_C,747.9,8.683,70.39,34.81,948.2,-3.1,-3.8,-0.32,12.345,0.46,933.7,607,1.34,0,14.583,8.683,2.62,0.0
10/21/2023,13:30:04,0.0,SLO_C,748.0,8.683,70.39,34.80,948.3,-3.1,-3.8,-0.32,12.344,0.46,933.7,607,1.36,0,14.583,8.683,2.62,0.0
10/21/2023,13:30:05,0.0,SLO_C,748.0,8.683,70.38,34.80,948.3,-3.1,-3.8,-0.32,12.344,0.46,933.8,607,1.35,0,14.583,8.683,2.62,0.0
10/21/2023,13:30:06,0.0,SLO_C,748.0,8.683,70.38,34.80,948.3,-3.1,-3.8,-0.32,12.344,0.46,933.8,607,1.36,0,14.583,8.684,2.62,0.0
10/21/2023,13:30:07,0.0,SLO_C,748.0,8.683,70.37,34.80,948.4,-3.1,-3.8,-0.32,12.344,0.46,933.8,607,1.36,0,14.583,8.683,2.62,0.0
10/21/2023,13:30:08,0.0,SLO_C,748.1,8.683,70.36,34.79,948.4,-3.1,-3.8,-0.32,12.344,0.46,933.9,607,1.36,0,14.583,8.683,2.62,0.0
10/21/2023,13:30:09,0.0,SLO_C,748.1,8.683,70.36,34.79,948.4,-3.1,-3.8,-0.32,12.344,0.46,933.9,607,1.36,0,14.583,8.684,2.62,0.0
10/21/2023,13:30:10,0.0,SLO_C,748.1,8.683,70.35,34.79,948.4,-3.1,-3.8,-0.32,12.344,0.46,933.9,607,1.36,0,14.582,8.684,2.62,0.0
10/21/2023,13:45:00,0.0,SLO_C,747.4,8.679,70.37,34.80,947.7,-3.1,-3.8,-0.32,12.339,0.46,933.2,607,1.34,0,14.578,8.679,2.63,0.0
10/21/2023,13:45:01,0.0,SLO_C,747.4,8.679,70.37,34.80,947.7,-3.1,-3.8,-0.32,12.339,0.46,933.2,607,1.34,0,14.577,8.680,2.63,0.0
10/21/2023,13:45:02,0.0,SLO_C,747.5,8.679,70.37,34.80,947.8,-3.1,-3.8,-0.32,12.339,0.46,933.2,607,1.34,0,14.577,8.680,2.63,0.0
10/21/2023,13:45:03,0.0,SLO_C,747.5,8.680,70.37,34.80,947.8,-3.1,-3.8,-0.32,12.339,0.46,933.3,607,1.34,0,14.577,8.681,2.62,0.0
10/21/2023,13:45:04,0.0,SLO_C,747.5,8.680,70.37,34.80,947.9,-3.1,-3.8,-0.32,12.339,0.46,933.3,607,1.34,0,14.577,8.680,2.62,0.0
10/21/2023,13:45:05,0.0,SLO_C,747.6,8.680,70.37,34.80,947.9,-3.1,-3.8,-0.32,12.339,0.46,933.4,607,1.34,0,14.577,8.679,2.62,0.0
10/21/2023,13:45:06,0.0,SLO_C,747.6,8.680,70.37,34.79,947.9,-3.1,-3.8,-0.32,12.339,0.46,933.4,607,1.33,0,14.577,8.679,2.62,0.0
10/21/2023,13:45:07,0.0,SLO_C,747.6,8.680,70.36,34.79,947.9,-3.1,-3.8,-0.32,12.339,0.46,933.4,607,1.35,0,14.577,8.682,2.62,0.0
10/21/2023,13:45:08,0.0,SLO_C,747.6,8.680,70.36,34.79,947.9,-3.1,-3.8,-0.32,12.339,0.46,933.4,607,1.36,0,14.577,8.680,2.62,0.0
10/21/2023,13:45:09,0.0,SLO_C,747.6,8.680,70.35,34.79,947.9,-3.1,-3.8,-0.32,12.339,0.46,933.4,607,1.36,0,14.577,8.680,2.62,0.0
10/21/2023,13:45:10,0.0,SLO_C,747.6,8.680,70.34,34.78,948.0,-3.1,-3.8,-0.32,12.339,0.46,933.4,607,1.37,0,14.576,8.680,2.62,0.0
10/21/2023,14:00:00,0.0,SLO_C,747.6,8.675,70.37,34.79,947.5,-3.1,-3.8,-0.32,12.333,0.46,933.0,606,1.37,0,14.594,8.675,2.62,0.0
10/21/2023,14:00:01,0.0,SLO_C,747.6,8.675,70.37,34.80,947.6,-3.1,-3.8,-0.32,12.333,0.46,933.0,606,1.36,0,14.594,8.675,2.62,0.0
10/21/2023,14:00:02,0.0,SLO_C,747.7,8.675,70.37,34.79,947.6,-3.1,-3.8,-0.32,12.333,0.46,933.1,607,1.36,0,14.594,8.675,2.62,0.0
10/21/2023,14:00:03,0.0,SLO_C,747.7,8.675,70.36,34.79,947.7,-3.1,-3.8,-0.32,12.333,0.46,933.2,607,1.34,0,14.594,8.675,2.62,0.0
10/21/2023,14:00:04,0.0,SLO_C,747.7,8.675,70.36,34.79,947.7,-3.1,-3.8,-0.32,12.333,0.46,933.2,607,1.33,0,14.594,8.676,2.62,0.0
10/21/2023,14:00:05,0.0,SLO_C,747.8,8.675,70.35,34.79,947.8,-3.1,-3.8,-0.32,12.333,0.46,933.2,607,1.32,0,14.594,8.675,2.62,0.0
10/21/2023,14:00:06,0.0,SLO_C,747.8,8.675,70.35,34.79,947.8,-3.1,-3.8,-0.32,12.333,0.46,933.3,607,1.31,0,14.594,8.676,2.62,0.0
10/21/2023,14:00:07,0.0,SLO_C,747.8,8.675,70.34,34.78,947.8,-3.1,-3.8,-0.32,12.333,0.46,933.3,607,1.31,0,14.594,8.676,2.62,0.0
10/21/2023,14:00:08,0.0,SLO_C,747.8,8.675,70.34,34.78,947.8,-3.1,-3.8,-0.32,12.333,0.46,933.3,607,1.29,0,14.594,8.674,2.62,0.0
10/21/2023,14:00:09,0.0,SLO_C,747.8,8.675,70.33,34.78,947.9,-3.1,-3.8,-0.32,12.333,0.46,933.4,607,1.29,0,14.594,8.675,2.62,0.0
10/21/2023,14:00:10,0.0,SLO_C,747.9,8.675,70.32,34.77,947.9,-3.1,-3.8,-0.32,12.333,0.46,933.4,607,1.29,0,14.594,8.675,2.62,0.0
10/21/2023,14:15:00,0.0,SLO_C,747.2,8.672,70.37,34.80,946.9,-3.1,-3.8,-0.32,12.328,0.46,932.4,606,1.32,0,14.599,8.671,2.63,0.0
10/21/2023,14:15:01,0.0,SLO_C,747.2,8.672,70.37,34.80,946.9,-3.1,-3.8,-0.32,12.328,0.46,932.4,606,1.32,0,14.599,8.672,2.63,0.0
10/21/2023,14:15:02,0.0,SLO_C,747.2,8.672,70.37,34.80,947.0,-3.1,-3.8,-0.32,12.328,0.46,932.5,606,1.32,0,14.599,8.672,2.63,0.0
10/21/2023,14:15:03,0.0,SLO_C,747.3,8.672,70.37,34.80,947.0,-3.1,-3.8,-0.32,12.328,0.46,932.5,606,1.31,0,14.599,8.672,2.63,0.0
10/21/2023,14:15:04,0.0,SLO_C,747.3,8.672,70.37,34.80,947.1,-3.1,-3.8,-0.32,12.328,0.46,932.6,606,1.32,0,14.599,8.672,2.63,0.0
10/21/2023,14:15:05,0.0,SLO_C,747.3,8.672,70.37,34.80,947.1,-3.1,-3.8,-0.32,12.328,0.46,932.6,606,1.31,0,14.599,8.671,2.63,0.0
10/21/2023,14:15:06,0.0,SLO_C,747.3,8.672,70.37,34.80,947.1,-3.1,-3.8,-0.32,12.328,0.46,932.6,606,1.30,0,14.599,8.672,2.63,0.0
10/21/2023,14:15:07,0.0,SLO_C,747.4,8.672,70.36,34.79,947.1,-3.1,-3.8,-0.32,12.328,0.46,932.6,606,1.31,0,14.599,8.672,2.63,0.0
10/21/2023,14:15:08,0.0,SLO_C,747.4,8.672,70.35,34.79,947.2,-3.1,-3.8,-0.32,12.328,0.46,932.7,606,1.30,0,14.599,8.672,2.63,0.0
10/21/2023,14:15:09,0.0,SLO_C,747.4,8.672,70.34,34.78,947.2,-3.1,-3.8,-0.32,12.328,0.46,932.7,606,1.30,0,14.599,8.672,2.63,0.0
10/21/2023,14:15:10,0.0,SLO_C,747.4,8.672,70.33,34.78,947.2,-3.1,-3.8,-0.32,12.328,0.46,932.7,606,1.30,0,14.599,8.672,2.63,0.0
10/21/2023,14:30:00,0.0,SLO_C,747.1,8.669,70.34,34.78,947.3,-3.1,-3.8,-0.32,12.324,0.46,932.7,606,1.22,0,14.581,8.668,2.63,0.0
