12/8/2023,14:00:08,0,SLO_W,337.3,8.66,63.63,31.17,487.1,-2.5,-3.1,-0.29,12.316,0.23,478.6,311,-0.05,0,9.545,8.66,2.92,0
12/8/2023,14:00:09,0,SLO_W,337.3,8.66,63.62,31.16,487.1,-2.5,-3.1,-0.29,12.316,0.23,478.6,311,-0.06,0,9.546,8.661,2.92,0
12/8/2023,14:00:10,0,SLO_W,337.3,8.66,63.61,31.16,487.1,-2.5,-3.1,-0.29,12.316,0.23,478.6,311,-0.06,0,9.546,8.661,2.92,0
12/8/2023,14:15:00,0,SLO_W,337.4,8.659,64.2,31.46,486.6,-2.5,-3.1,-0.29,12.314,0.23,478.1,311,-0.03,0,9.59,8.658,2.92,0
12/8/2023,14:15:01,0,SLO_W,337.4,8.659,64.2,31.45,486.6,-2.5,-3.1,-0.29,12.314,0.23,478.1,311,-0.04,0,9.59,8.659,2.92,0
12/8/2023,14:15:02,0,SLO_W,337.4,8.659,64.19,31.45,486.6,-2.5,-3.1,-0.29,12.314,0.23,478.2,311,-0.03,0,9.59,8.658,2.92,0
12/8/2023,14:15:03,0,SLO_W,337.4,8.659,64.19,31.45,486.7,-2.5,-3.1,-0.29,12.314,0.23,478.2,311,-0.03,0,9.59,8.658,2.91,0
12/8/2023,14:15:04,0,SLO_W,337.5,8.659,64.19,31.45,486.7,-2.5,-3.1,-0.29,12.314,0.23,478.2,311,-0.04,0,9.59,8.659,2.91,0
12/8/2023,14:15:05,0,SLO_W,337.5,8.659,64.18,31.45,486.7,-2.5,-3.1,-0.29,12.314,0.23,478.3,311,-0.03,0,9.59,8.659,2.91,0
12/8/2023,14:15:06,0,SLO_W,337.5,8.659,64.18,31.44,486.8,-2.5,-3.1,-0.29,12.314,0.23,478.3,311,-0.04,0,9.59,8.66,2.91,0
12/8/2023,14:15:07,0,SLO_W,337.5,8.659,64.17,31.44,486.8,-2.5,-3.1,-0.29,12.314,0.23,478.3,311,-0.04,0,9.59,8.659,2.91,0
12/8/2023,14:15:08,0,SLO_W,337.5,8.659,64.17,31.44,486.8,-2.5,-3.1,-0.29,12.314,0.23,478.3,311,-0.05,0,9.589,8.658,2.91,0
12/8/2023,14:15:09,0,SLO_W,337.5,8.659,64.16,31.44,486.8,-2.5,-3.1,-0.29,12.314,0.23,478.3,311,-0.05,0,9.589,8.659,2.91,0
12/8/2023,14:15:10,0,SLO_W,337.5,8.659,64.16,31.43,486.8,-2.5,-3.1,-0.29,12.314,0.23,478.3,311,-0.05,0,9.589,8.658,2.91,0
12/8/2023,14:30:00,0,SLO_W,337.4,8.658,64.77,31.74,486.6,-2.6,-3.1,-0.29,12.313,0.23,478.1,311,-0.05,0,9.592,8.658,2.92,0
12/8/2023,14:30:01,0,SLO_W,337.4,8.658,64.77,31.74,486.6,-2.6,-3.1,-0.29,12.313,0.23,478.2,311,-0.06,0,9.592,8.661,2.92,0
12/8/2023,14:30:02,0,SLO_W,337.5,8.658,64.77,31.74,486.7,-2.6,-3.1,-0.29,12.313,0.23,478.2,311,-0.07,0,9.593,8.658,2.92,0
12/8/2023,14:30:03,0,SLO_W,337.5,8.658,64.76,31.74,486.7,-2.6,-3.1,-0.29,12.313,0.23,478.2,311,-0.07,0,9.593,8.656,2.92,0
12/8/2023,14:30:04,0,SLO_W,337.5,8.658,64.76,31.74,486.7,-2.6,-3.1,-0.29,12.313,0.23,478.2,311,-0.07,0,9.593,8.659,2.92,0
12/8/2023,14:30:05,0,SLO_W,337.5,8.658,64.75,31.73,486.7,-2.6,-3.1,-0.29,12.313,0.23,478.3,311,-0.06,0,9.593,8.66,2.92,0
12/8/2023,14:30:06,0,SLO_W,337.5,8.658,64.74,31.73,486.7,-2.6,-3.1,-0.29,12.313,0.23,478.3,311,-0.06,0,9.593,8.656,2.92,0
12/8/2023,14:30:07,0,SLO_W,337.5,8.658,64.73,31.72,486.8,-2.6,-3.1,-0.29,12.313,0.23,478.3,311,-0.06,0,9.594,8.657,2.92,0
12/8/2023,14:30:08,0,SLO_W,337.6,8.658,64.72,31.72,486.8,-2.6,-3.1,-0.29,12.313,0.23,478.3,311,-0.06,0,9.594,8.658,2.92,0
12/8/2023,14:30:09,0,SLO_W,337.6,8.658,64.72,31.71,486.8,-2.6,-3.1,-0.29,12.313,0.23,478.3,311,-0.07,0,9.594,8.659,2.92,0
12/8/2023,14:30:10,0,SLO_W,337.6,8.658,64.7,31.71,486.8,-2.6,-3.1,-0.29,12.313,0.23,478.3,311,-0.08,0,9.595,8.657,2.91,0
12/8/2023,14:45:00,0,SLO_W,337,8.66,65.27,31.99,486.7,-2.6,-3.1,-0.29,12.316,0.23,478.2,311,-0.08,0,9.538,8.66,2.92,0
12/8/2023,14:45:01,0,SLO_W,337,8.66,65.27,31.99,486.7,-2.6,-3.1,-0.29,12.316,0.23,478.2,311,-0.07,0,9.538,8.662,2.92,0
12/8/2023,14:45:02,0,SLO_W,337,8.66,65.26,31.99,486.7,-2.6,-3.1,-0.29,12.316,0.23,478.3,311,-0.06,0,9.538,8.659,2.92,0
12/8/2023,14:45:03,0,SLO_W,337.1,8.66,65.25,31.98,486.8,-2.6,-3.1,-0.29,12.316,0.23,478.3,311,-0.07,0,9.538,8.657,2.92,0
12/8/2023,14:45:04,0,SLO_W,337.1,8.66,65.25,31.98,486.8,-2.6,-3.1,-0.29,12.316,0.23,478.3,311,-0.07,0,9.538,8.66,2.92,0
12/8/2023,14:45:05,0,SLO_W,337.1,8.66,65.24,31.98,486.8,-2.6,-3.1,-0.29,12.316,0.23,478.4,311,-0.08,0,9.538,8.658,2.92,0
12/8/2023,14:45:06,0,SLO_W,337.1,8.66,65.23,31.97,486.8,-2.6,-3.1,-0.29,12.316,0.23,478.4,311,-0.08,0,9.538,8.66,2.92,0
12/8/2023,14:45:07,0,SLO_W,337.1,8.66,65.22,31.97,486.9,-2.6,-3.1,-0.29,12.316,0.23,478.4,311,-0.1,0,9.538,8.661,2.91,0
12/8/2023,14:45:08,0,SLO_W,337.1,8.66,65.2,31.96,486.9,-2.6,-3.1,-0.29,12.316,0.23,478.4,311,-0.08,0,9.538,8.659,2.91,0
12/8/2023,14:45:09,0,SLO_W,337.1,8.66,65.2,31.96,486.9,-2.6,-3.1,-0.29,12.316,0.23,478.4,311,-0.09,0,9.538,8.661,2.91,0
12/8/2023,14:45:10,0,SLO_W,337.1,8.66,65.18,31.95,486.9,-2.6,-3.1,-0.29,12.316,0.23,478.4,311,-0.1,0,9.538,8.659,2.91,0
12/8/2023,15:00:00,0,SLO_W,337,8.66,65.71,32.21,486.8,-2.6,-3.1,-0.3,12.316,0.23,478.3,311,-0.1,0,9.53,8.66,2.92,0
12/8/2023,15:00:01,0,SLO_W,337,8.66,65.7,32.21,486.8,-2.6,-3.1,-0.3,12.316,0.23,478.3,311,-0.1,0,9.53,8.661,2.92,0
12/8/2023,15:00:02,0,SLO_W,337,8.66,65.7,32.21,486.8,-2.6,-3.1,-0.3,12.316,0.23,478.4,311,-0.12,0,9.53,8.658,2.92,0
12/8/2023,15:00:03,0,SLO_W,337,8.659,65.7,32.21,486.9,-2.6,-3.1,-0.3,12.315,0.23,478.4,311,-0.13,0,9.53,8.657,2.92,0
12/8/2023,15:00:04,0,SLO_W,337.1,8.66,65.7,32.21,486.9,-2.6,-3.1,-0.3,12.316,0.23,478.4,311,-0.12,0,9.53,8.661,2.91,0
12/8/2023,15:00:05,0,SLO_W,337.1,8.66,65.69,32.2,486.9,-2.6,-3.1,-0.3,12.316,0.23,478.5,311,-0.13,0,9.53,8.659,2.91,0
12/8/2023,15:00:06,0,SLO_W,337.1,8.66,65.69,32.2,487,-2.6,-3.1,-0.3,12.316,0.23,478.5,311,-0.14,0,9.531,8.661,2.91,0
12/8/2023,15:00:07,0,SLO_W,337.1,8.66,65.67,32.19,487,-2.6,-3.1,-0.3,12.316,0.23,478.5,311,-0.15,0,9.53,8.661,2.91,0
12/8/2023,15:00:08,0,SLO_W,337.1,8.66,65.66,32.19,487,-2.6,-3.1,-0.3,12.316,0.23,478.5,311,-0.15,0,9.53,8.661,2.91,0
12/8/2023,15:00:09,0,SLO_W,337.2,8.66,65.66,32.19,487,-2.6,-3.1,-0.3,12.316,0.23,478.6,311,-0.16,0,9.53,8.662,2.91,0
12/8/2023,15:00:10,0,SLO_W,337.2,8.66,65.65,32.18,487,-2.6,-3.1,-0.3,12.316,0.23,478.6,311,-0.17,0,9.531,8.661,2.91,0
12/8/2023,15:15:00,0,SLO_W,336.7,8.661,66.09,32.4,486.7,-2.6,-3.1,-0.3,12.318,0.23,478.2,311,-0.11,0,9.506,8.661,2.92,0
12/8/2023,15:15:01,0,SLO_W,336.7,8.661,66.09,32.4,486.7,-2.6,-3.1,-0.3,12.318,0.23,478.2,311,-0.12,0,9.506,8.663,2.92,0
12/8/2023,15:15:02,0,SLO_W,336.7,8.661,66.09,32.4,486.7,-2.6,-3.1,-0.3,12.318,0.23,478.3,311,-0.1,0,9.506,8.659,2.92,0
12/8/2023,15:15:03,0,SLO_W,336.7,8.661,66.08,32.4,486.8,-2.6,-3.1,-0.3,12.318,0.23,478.3,311,-0.1,0,9.506,8.66,2.92,0
12/8/2023,15:15:04,0,SLO_W,336.8,8.661,66.08,32.4,486.8,-2.6,-3.1,-0.3,12.318,0.23,478.3,311,-0.09,0,9.505,8.662,2.92,0
12/8/2023,15:15:05,0,SLO_W,336.8,8.661,66.07,32.4,486.8,-2.6,-3.1,-0.3,12.318,0.23,478.4,311,-0.1,0,9.505,8.662,2.92,0
12/8/2023,15:15:06,0,SLO_W,336.8,8.661,66.07,32.39,486.9,-2.6,-3.1,-0.3,12.318,0.23,478.4,311,-0.1,0,9.505,8.662,2.92,0
12/8/2023,15:15:07,0,SLO_W,336.8,8.661,66.06,32.39,486.9,-2.6,-3.1,-0.3,12.318,0.23,478.4,311,-0.1,0,9.505,8.661,2.92,0
12/8/2023,15:15:08,0,SLO_W,336.8,8.661,66.04,32.38,486.9,-2.6,-3.1,-0.3,12.318,0.23,478.4,311,-0.1,0,9.505,8.662,2.92,0
12/8/2023,15:15:09,0,SLO_W,336.8,8.661,66.03,32.38,486.9,-2.6,-3.1,-0.3,12.318,0.23,478.4,311,-0.11,0,9.505,8.661,2.92,0
12/8/2023,15:15:10,0,SLO_W,336.8,8.661,66.02,32.37,486.9,-2.6,-3.1,-0.3,12.318,0.23,478.4,311,-0.1,0,9.505,8.663,2.92,0
12/8/2023,15:30:00,0,SLO_W,336.9,8.662,66.49,32.61,486.3,-2.6,-3.1,-0.3,12.319,0.23,477.8,311,-0.11,0,9.56,8.661,2.91,0
12/8/2023,15:30:01,0,SLO_W,336.9,8.662,66.49,32.6,486.3,-2.6,-3.1,-0.3,12.319,0.23,477.9,311,-0.12,0,9.56,8.663,2.91,0
12/8/2023,15:30:02,0,SLO_W,337,8.662,66.48,32.6,486.4,-2.6,-3.1,-0.3,12.319,0.23,477.9,311,-0.13,0,9.56,8.661,2.91,0
12/8/2023,15:30:03,0,SLO_W,337,8.661,66.47,32.59,486.4,-2.6,-3.1,-0.3,12.318,0.23,477.9,311,-0.13,0,9.56,8.66,2.91,0
12/8/2023,15:30:04,0,SLO_W,337,8.662,66.46,32.59,486.4,-2.6,-3.1,-0.3,12.318,0.23,478,311,-0.14,0,9.56,8.662,2.91,0
12/8/2023,15:30:05,0,SLO_W,337,8.662,66.45,32.59,486.4,-2.6,-3.1,-0.3,12.319,0.23,478,311,-0.13,0,9.56,8.662,2.91,0
12/8/2023,15:30:06,0,SLO_W,337,8.662,66.44,32.58,486.5,-2.6,-3.1,-0.3,12.318,0.23,478,311,-0.14,0,9.56,8.661,2.91,0
12/8/2023,15:30:07,0,SLO_W,337.1,8.662,66.44,32.58,486.5,-2.6,-3.1,-0.3,12.318,0.23,478,311,-0.14,0,9.56,8.661,2.91,0
12/8/2023,15:30:08,0,SLO_W,337.1,8.662,66.42,32.57,486.5,-2.6,-3.1,-0.3,12.318,0.23,478,311,-0.14,0,9.56,8.661,2.91,0
12/8/2023,15:30:09,0,SLO_W,337.1,8.662,66.41,32.56,486.5,-2.6,-3.1,-0.3,12.318,0.23,478,311,-0.13,0,9.561,8.662,2.91,0
12/8/2023,15:30:10,0,SLO_W,337.1,8.661,66.4,32.56,486.5,-2.6,-3.1,-0.3,12.318,0.23,478,311,-0.12,0,9.56,8.662,2.91,0
12/8/2023,15:45:00,0,SLO_W,336.9,8.663,66.86,32.79,486,-2.6,-3.1,-0.3,12.32,0.23,477.6,310,-0.15,0,9.576,8.664,2.92,0
12/8/2023,15:45:01,0,SLO_W,336.9,8.663,66.85,32.78,486.1,-2.6,-3.1,-0.3,12.32,0.23,477.6,310,-0.15,0,9.576,8.664,2.92,0
12/8/2023,15:45:02,0,SLO_W,336.9,8.663,66.84,32.78,486.1,-2.6,-3.1,-0.3,12.32,0.23,477.6,310,-0.15,0,9.576,8.662,2.92,0
12/8/2023,15:45:03,0,SLO_W,336.9,8.663,66.83,32.78,486.1,-2.6,-3.1,-0.3,12.32,0.23,477.7,310,-0.14,0,9.576,8.662,2.92,0
12/8/2023,15:45:04,0,SLO_W,337,8.663,66.83,32.77,486.2,-2.6,-3.1,-0.3,12.32,0.23,477.7,310,-0.14,0,9.575,8.662,2.92,0
12/8/2023,15:45:05,0,SLO_W,337,8.663,66.82,32.77,486.2,-2.6,-3.1,-0.3,12.32,0.23,477.7,311,-0.13,0,9.575,8.662,2.91,0
12/8/2023,15:45:06,0,SLO_W,337,8.663,66.82,32.77,486.2,-2.6,-3.1,-0.3,12.32,0.23,477.7,311,-0.14,0,9.575,8.663,2.91,0
12/8/2023,15:45:07,0,SLO_W,337,8.663,66.8,32.76,486.2,-2.6,-3.1,-0.3,12.32,0.23,477.7,311,-0.14,0,9.575,8.662,2.91,0
12/8/2023,15:45:08,0,SLO_W,337,8.662,66.79,32.76,486.2,-2.6,-3.1,-0.3,12.32,0.23,477.8,311,-0.15,0,9.575,8.661,2.91,0
12/8/2023,15:45:09,0,SLO_W,337,8.663,66.78,32.75,486.2,-2.6,-3.1,-0.3,12.32,0.23,477.8,311,-0.15,0,9.575,8.664,2.91,0
12/8/2023,15:45:10,0,SLO_W,337,8.662,66.78,32.75,486.3,-2.6,-3.1,-0.3,12.32,0.23,477.8,311,-0.15,0,9.575,8.662,2.91,0
12/8/2023,16:00:00,0,SLO_W,335.9,8.663,67.17,32.95,485.3,-2.6,-3.1,-0.3,12.321,0.23,476.8,310,-0.17,0,9.53,8.663,2.92,0
12/8/2023,16:00:01,0,SLO_W,336,8.663,67.16,32.94,485.3,-2.6,-3.1,-0.3,12.321,0.23,476.9,310,-0.17,0,9.53,8.665,2.92,0
12/8/2023,16:00:02,0,SLO_W,336,8.663,67.15,32.94,485.3,-2.6,-3.1,-0.3,12.321,0.23,476.9,310,-0.15,0,9.53,8.664,2.91,0
12/8/2023,16:00:03,0,SLO_W,336,8.663,67.15,32.93,485.4,-2.6,-3.2,-0.3,12.321,0.23,476.9,310,-0.14,0,9.53,8.663,2.91,0
12/8/2023,16:00:04,0,SLO_W,336,8.663,67.14,32.93,485.4,-2.6,-3.2,-0.3,12.321,0.23,477,310,-0.14,0,9.53,8.663,2.91,0
12/8/2023,16:00:05,0,SLO_W,336.1,8.663,67.13,32.93,485.4,-2.6,-3.2,-0.3,12.321,0.23,477,310,-0.14,0,9.53,8.663,2.91,0
12/8/2023,16:00:06,0,SLO_W,336.1,8.663,67.13,32.92,485.5,-2.6,-3.2,-0.3,12.321,0.23,477,310,-0.14,0,9.53,8.664,2.91,0
12/8/2023,16:00:07,0,SLO_W,336.1,8.663,67.11,32.92,485.5,-2.6,-3.2,-0.3,12.321,0.23,477,310,-0.13,0,9.53,8.662,2.91,0
12/8/2023,16:00:08,0,SLO_W,336.1,8.663,67.1,32.91,485.5,-2.6,-3.2,-0.3,12.321,0.23,477.1,310,-0.14,0,9.53,8.662,2.91,0
12/8/2023,16:00:09,0,SLO_W,336.1,8.663,67.09,32.9,485.5,-2.6,-3.2,-0.3,12.321,0.23,477.1,310,-0.14,0,9.53,8.664,2.91,0
12/8/2023,16:00:10,0,SLO_W,336.1,8.663,67.08,32.9,485.5,-2.6,-3.2,-0.3,12.321,0.23,477.1,310,-0.14,0,9.53,8.663,2.91,0
12/8/2023,16:15:00,0,SLO_W,336.1,8.665,67.53,33.12,485.9,-2.6,-3.2,-0.3,12.324,0.23,477.5,310,-0.17,0,9.503,8.665,2.92,0
12/8/2023,16:15:01,0,SLO_W,336.2,8.665,67.52,33.12,486,-2.6,-3.2,-0.3,12.324,0.23,477.5,310,-0.17,0,9.502,8.667,2.92,0
12/8/2023,16:15:02,0,SLO_W,336.2,8.665,67.52,33.12,486,-2.6,-3.2,-0.3,12.324,0.23,477.6,310,-0.17,0,9.502,8.664,2.92,0
12/8/2023,16:15:03,0,SLO_W,336.2,8.665,67.52,33.12,486.1,-2.6,-3.2,-0.3,12.323,0.23,477.6,310,-0.17,0,9.502,8.664,2.92,0
12/8/2023,16:15:04,0,SLO_W,336.2,8.665,67.52,33.12,486.1,-2.6,-3.2,-0.3,12.324,0.23,477.6,310,-0.17,0,9.502,8.666,2.92,0
12/8/2023,16:15:05,0,SLO_W,336.3,8.665,67.51,33.12,486.1,-2.6,-3.2,-0.3,12.324,0.23,477.7,310,-0.18,0,9.501,8.665,2.92,0
12/8/2023,16:15:06,0,SLO_W,336.3,8.665,67.5,33.11,486.2,-2.6,-3.2,-0.3,12.324,0.23,477.7,311,-0.17,0,9.501,8.666,2.92,0
12/8/2023,16:15:07,0,SLO_W,336.3,8.665,67.5,33.11,486.2,-2.6,-3.2,-0.3,12.324,0.23,477.7,311,-0.17,0,9.5,8.665,2.92,0
12/8/2023,16:15:08,0,SLO_W,336.3,8.665,67.48,33.1,486.2,-2.6,-3.2,-0.3,12.324,0.23,477.8,311,-0.17,0,9.5,8.664,2.92,0
12/8/2023,16:15:09,0,SLO_W,336.3,8.665,67.48,33.1,486.2,-2.6,-3.2,-0.3,12.324,0.23,477.8,311,-0.17,0,9.499,8.665,2.91,0
12/8/2023,16:15:10,0,SLO_W,336.3,8.665,67.47,33.1,486.2,-2.6,-3.2,-0.3,12.323,0.23,477.8,311,-0.17,0,9.499,8.663,2.91,0
12/8/2023,16:30:00,0,SLO_W,336.7,8.667,67.71,33.22,485.7,-2.6,-3.1,-0.3,12.326,0.23,477.3,310,-0.16,0,9.58,8.666,2.92,0
12/8/2023,16:30:01,0,SLO_W,336.7,8.667,67.7,33.21,485.8,-2.6,-3.1,-0.3,12.326,0.23,477.3,310,-0.16,0,9.58,8.667,2.92,0
12/8/2023,16:30:02,0,SLO_W,336.8,8.667,67.7,33.21,485.8,-2.6,-3.1,-0.3,12.326,0.23,477.4,310,-0.15,0,9.58,8.666,2.92,0
12/8/2023,16:30:03,0,SLO_W,336.8,8.667,67.69,33.21,485.9,-2.6,-3.1,-0.3,12.326,0.23,477.4,310,-0.15,0,9.58,8.667,2.92,0
12/8/2023,16:30:04,0,SLO_W,336.8,8.667,67.69,33.21,485.9,-2.6,-3.1,-0.3,12.326,0.23,477.4,310,-0.15,0,9.581,8.668,2.92,0
12/8/2023,16:30:05,0,SLO_W,336.8,8.667,67.68,33.2,485.9,-2.6,-3.1,-0.3,12.326,0.23,477.5,310,-0.16,0,9.581,8.667,2.92,0
12/8/2023,16:30:06,0,SLO_W,336.9,8.667,67.67,33.2,485.9,-2.6,-3.1,-0.3,12.326,0.23,477.5,310,-0.15,0,9.581,8.668,2.91,0
12/8/2023,16:30:07,0,SLO_W,336.9,8.667,67.66,33.19,485.9,-2.6,-3.1,-0.3,12.326,0.23,477.5,310,-0.15,0,9.581,8.668,2.91,0
12/8/2023,16:30:08,0,SLO_W,336.9,8.667,67.65,33.19,485.9,-2.6,-3.1,-0.3,12.326,0.23,477.5,310,-0.15,0,9.582,8.667,2.91,0
12/8/2023,16:30:09,0,SLO_W,336.9,8.667,67.64,33.18,486,-2.6,-3.1,-0.3,12.326,0.23,477.5,310,-0.16,0,9.582,8.669,2.91,0
12/8/2023,16:30:10,0,SLO_W,336.9,8.667,67.63,33.18,486,-2.6,-3.1,-0.3,12.326,0.23,477.5,310,-0.15,0,9.582,8.666,2.91,0
12/8/2023,16:45:00,0,SLO_W,337.2,8.67,67.93,33.33,486.1,-2.6,-3.1,-0.3,12.33,0.23,477.6,310,-0.18,0,9.604,8.669,2.92,0
12/8/2023,16:45:01,0,SLO_W,337.2,8.67,67.93,33.33,486.1,-2.6,-3.1,-0.3,12.33,0.23,477.6,310,-0.18,0,9.604,8.671,2.92,0
12/8/2023,16:45:02,0,SLO_W,337.2,8.67,67.92,33.32,486.1,-2.6,-3.1,-0.3,12.33,0.23,477.7,310,-0.18,0,9.605,8.67,2.92,0
12/8/2023,16:45:03,0,SLO_W,337.2,8.67,67.92,33.32,486.2,-2.6,-3.1,-0.3,12.33,0.23,477.7,311,-0.18,0,9.605,8.668,2.91,0
12/8/2023,16:45:04,0,SLO_W,337.3,8.67,67.91,33.32,486.2,-2.6,-3.1,-0.3,12.33,0.23,477.7,311,-0.18,0,9.605,8.67,2.91,0
12/8/2023,16:45:05,0,SLO_W,337.3,8.67,67.91,33.32,486.2,-2.6,-3.1,-0.3,12.33,0.23,477.7,311,-0.2,0,9.605,8.668,2.91,0
12/8/2023,16:45:06,0,SLO_W,337.3,8.67,67.9,33.31,486.2,-2.6,-3.1,-0.3,12.33,0.23,477.8,311,-0.19,0,9.606,8.67,2.91,0
12/8/2023,16:45:07,0,SLO_W,337.3,8.67,67.88,33.3,486.2,-2.6,-3.1,-0.3,12.33,0.23,477.8,311,-0.2,0,9.606,8.67,2.91,0
12/8/2023,16:45:08,0,SLO_W,337.3,8.67,67.87,33.3,486.2,-2.6,-3.1,-0.3,12.33,0.23,477.8,311,-0.19,0,9.606,8.669,2.91,0
12/8/2023,16:45:09,0,SLO_W,337.3,8.67,67.86,33.29,486.3,-2.6,-3.1,-0.3,12.33,0.23,477.8,311,-0.19,0,9.606,8.671,2.91,0
12/8/2023,16:45:10,0,SLO_W,337.3,8.67,67.85,33.29,486.3,-2.6,-3.1,-0.3,12.33,0.23,477.8,311,-0.2,0,9.606,8.669,2.91,0
12/8/2023,17:00:00,0,SLO_W,335.8,8.671,68.1,33.41,485,-2.6,-3.2,-0.3,12.332,0.23,476.6,310,-0.17,0,9.538,8.671,2.91,0
12/8/2023,17:00:01,0,SLO_W,335.8,8.672,68.1,33.41,485,-2.6,-3.2,-0.3,12.333,0.23,476.6,310,-0.17,0,9.537,8.673,2.91,0
12/8/2023,17:00:02,0,SLO_W,335.9,8.671,68.09,33.41,485.1,-2.6,-3.2,-0.3,12.332,0.23,476.6,310,-0.17,0,9.537,8.67,2.91,0
12/8/2023,17:00:03,0,SLO_W,335.9,8.671,68.09,33.41,485.1,-2.6,-3.2,-0.3,12.332,0.23,476.7,310,-0.16,0,9.536,8.669,2.91,0
12/8/2023,17:00:04,0,SLO_W,335.9,8.671,68.08,33.4,485.1,-2.6,-3.2,-0.3,12.332,0.23,476.7,310,-0.15,0,9.536,8.671,2.91,0
12/8/2023,17:00:05,0,SLO_W,335.9,8.671,68.08,33.4,485.2,-2.6,-3.2,-0.3,12.332,0.23,476.7,310,-0.15,0,9.535,8.671,2.91,0
12/8/2023,17:00:06,0,SLO_W,335.9,8.671,68.07,33.4,485.2,-2.6,-3.2,-0.3,12.332,0.23,476.8,310,-0.15,0,9.534,8.673,2.91,0
12/8/2023,17:00:07,0,SLO_W,335.9,8.671,68.06,33.39,485.2,-2.6,-3.2,-0.3,12.332,0.23,476.8,310,-0.16,0,9.534,8.671,2.91,0
12/8/2023,17:00:08,0,SLO_W,336,8.671,68.04,33.38,485.3,-2.6,-3.2,-0.3,12.332,0.23,476.8,310,-0.16,0,9.533,8.671,2.91,0
12/8/2023,17:00:09,0,SLO_W,336,8.671,68.04,33.38,485.3,-2.6,-3.2,-0.3,12.332,0.23,476.8,310,-0.17,0,9.533,8.673,2.91,0
12/8/2023,17:00:10,0,SLO_W,336,8.671,68.03,33.38,485.3,-2.6,-3.2,-0.3,12.332,0.23,476.9,310,-0.16,0,9.532,8.672,2.91,0
12/8/2023,17:15:00,0,SLO_W,336.1,8.673,68.13,33.43,485.1,-2.6,-3.2,-0.3,12.335,0.23,476.7,310,-0.19,0,9.562,8.674,2.92,0
12/8/2023,17:15:01,0,SLO_W,336.2,8.674,68.12,33.42,485.2,-2.6,-3.2,-0.3,12.335,0.23,476.7,310,-0.19,0,9.562,8.674,2.92,0
12/8/2023,17:15:02,0,SLO_W,336.2,8.673,68.11,33.42,485.2,-2.6,-3.2,-0.3,12.335,0.23,476.8,310,-0.19,0,9.562,8.673,2.92,0
12/8/2023,17:15:03,0,SLO_W,336.2,8.673,68.11,33.42,485.3,-2.6,-3.2,-0.3,12.335,0.23,476.8,310,-0.19,0,9.562,8.674,2.92,0
12/8/2023,17:15:04,0,SLO_W,336.2,8.674,68.11,33.42,485.3,-2.6,-3.2,-0.3,12.335,0.23,476.9,310,-0.2,0,9.562,8.674,2.92,0
12/8/2023,17:15:05,0,SLO_W,336.3,8.674,68.1,33.41,485.4,-2.6,-3.2,-0.3,12.335,0.23,476.9,310,-0.19,0,9.562,8.674,2.92,0
12/8/2023,17:15:06,0,SLO_W,336.3,8.674,68.09,33.41,485.4,-2.6,-3.2,-0.3,12.335,0.23,476.9,310,-0.18,0,9.561,8.675,2.92,0
12/8/2023,17:15:07,0,SLO_W,336.3,8.674,68.08,33.4,485.4,-2.6,-3.2,-0.3,12.335,0.23,476.9,310,-0.18,0,9.561,8.674,2.91,0
12/8/2023,17:15:08,0,SLO_W,336.3,8.674,68.07,33.4,485.4,-2.6,-3.2,-0.3,12.336,0.23,477,310,-0.18,0,9.561,8.673,2.91,0
12/8/2023,17:15:09,0,SLO_W,336.3,8.674,68.06,33.39,485.4,-2.6,-3.2,-0.3,12.335,0.23,477,310,-0.18,0,9.561,8.673,2.91,0
12/8/2023,17:15:10,0,SLO_W,336.3,8.673,68.05,33.39,485.4,-2.6,-3.2,-0.3,12.335,0.23,477,310,-0.18,0,9.561,8.673,2.91,0
12/8/2023,17:30:00,0,SLO_W,335.4,8.676,68.16,33.44,484.7,-2.6,-3.2,-0.3,12.339,0.23,476.3,310,-0.21,0,9.51,8.677,2.91,0
12/8/2023,17:30:01,0,SLO_W,335.4,8.676,68.16,33.44,484.7,-2.6,-3.2,-0.3,12.339,0.23,476.3,310,-0.2,0,9.51,8.679,2.91,0
12/8/2023,17:30:02,0,SLO_W,335.4,8.676,68.15,33.44,484.8,-2.6,-3.2,-0.3,12.339,0.23,476.3,310,-0.21,0,9.51,8.676,2.91,0
12/8/2023,17:30:03,0,SLO_W,335.4,8.676,68.15,33.44,484.8,-2.6,-3.2,-0.3,12.339,0.23,476.4,310,-0.2,0,9.51,8.675,2.91,0
12/8/2023,17:30:04,0,SLO_W,335.5,8.676,68.14,33.43,484.9,-2.6,-3.2,-0.3,12.339,0.23,476.4,310,-0.2,0,9.509,8.676,2.91,0
12/8/2023,17:30:05,0,SLO_W,335.5,8.676,68.13,33.43,484.9,-2.6,-3.2,-0.3,12.339,0.23,476.4,310,-0.19,0,9.509,8.676,2.91,0
12/8/2023,17:30:06,0,SLO_W,335.5,8.676,68.13,33.43,484.9,-2.6,-3.2,-0.3,12.339,0.23,476.5,310,-0.19,0,9.509,8.677,2.91,0
12/8/2023,17:30:07,0,SLO_W,335.5,8.676,68.11,33.42,484.9,-2.6,-3.2,-0.3,12.339,0.23,476.5,310,-0.19,0,9.509,8.677,2.91,0
