3/22/2024,18:15:07,0,SLO_C,1167.6,8.685,70.51,34.87,1607.9,-3.1,-3.7,-0.34,12.355,0.8,1580.2,1027,0.69,0,11.328,8.685,2.62,0
3/22/2024,18:15:08,0,SLO_C,1167.6,8.685,70.5,34.86,1607.9,-3.1,-3.7,-0.34,12.355,0.8,1580.2,1027,0.69,0,11.328,8.686,2.62,0
3/22/2024,18:15:09,0,SLO_C,1167.6,8.685,70.49,34.86,1607.9,-3.1,-3.7,-0.34,12.355,0.8,1580.3,1027,0.69,0,11.329,8.685,2.62,0
3/22/2024,18:15:10,0,SLO_C,1167.6,8.685,70.49,34.86,1608,-3.1,-3.7,-0.34,12.355,0.8,1580.3,1027,0.69,0,11.329,8.685,2.61,0
3/22/2024,18:30:00,0,SLO_C,1169,8.686,70.95,35.09,1607.2,-3.1,-3.7,-0.34,12.356,0.8,1579.6,1027,0.7,0,11.393,8.686,2.62,0
3/22/2024,18:30:01,0,SLO_C,1169.1,8.686,70.95,35.09,1607.2,-3.1,-3.7,-0.34,12.356,0.8,1579.6,1027,0.7,0,11.393,8.686,2.62,0
3/22/2024,18:30:02,0,SLO_C,1169.1,8.686,70.95,35.09,1607.3,-3.1,-3.7,-0.34,12.356,0.8,1579.6,1027,0.71,0,11.393,8.686,2.62,0
3/22/2024,18:30:03,0,SLO_C,1169.1,8.686,70.95,35.09,1607.3,-3.1,-3.7,-0.34,12.356,0.8,1579.7,1027,0.72,0,11.393,8.686,2.62,0
3/22/2024,18:30:04,0,SLO_C,1169.2,8.686,70.95,35.09,1607.4,-3.1,-3.7,-0.34,12.356,0.8,1579.7,1027,0.73,0,11.393,8.686,2.62,0
3/22/2024,18:30:05,0,SLO_C,1169.2,8.686,70.94,35.09,1607.4,-3.1,-3.7,-0.34,12.356,0.8,1579.8,1027,0.73,0,11.393,8.685,2.62,0
3/22/2024,18:30:06,0,SLO_C,1169.2,8.686,70.94,35.09,1607.4,-3.1,-3.7,-0.34,12.356,0.8,1579.8,1027,0.73,0,11.393,8.685,2.62,0
3/22/2024,18:30:07,0,SLO_C,1169.3,8.686,70.93,35.08,1607.5,-3.1,-3.7,-0.34,12.356,0.8,1579.9,1027,0.74,0,11.393,8.685,2.62,0
3/22/2024,18:30:08,0,SLO_C,1169.3,8.686,70.93,35.08,1607.5,-3.1,-3.7,-0.34,12.356,0.8,1579.9,1027,0.74,0,11.393,8.685,2.62,0
3/22/2024,18:30:09,0,SLO_C,1169.3,8.686,70.92,35.07,1607.6,-3.1,-3.7,-0.34,12.356,0.8,1579.9,1027,0.75,0,11.393,8.687,2.62,0
3/22/2024,18:30:10,0,SLO_C,1169.4,8.686,70.91,35.07,1607.6,-3.1,-3.7,-0.34,12.356,0.8,1580,1027,0.76,0,11.393,8.686,2.62,0
3/22/2024,18:45:00,0,SLO_C,1169.9,8.686,71.71,35.47,1606.5,-3.1,-3.7,-0.34,12.357,0.8,1578.9,1026,0.73,0,11.436,8.686,2.62,0
3/22/2024,18:45:01,0,SLO_C,1169.9,8.687,71.71,35.47,1606.5,-3.1,-3.7,-0.34,12.357,0.8,1578.9,1026,0.73,0,11.436,8.687,2.62,0
3/22/2024,18:45:02,0,SLO_C,1169.9,8.687,71.7,35.47,1606.6,-3.1,-3.7,-0.34,12.357,0.8,1579,1026,0.73,0,11.436,8.687,2.62,0
3/22/2024,18:45:03,0,SLO_C,1170,8.687,71.7,35.47,1606.7,-3.1,-3.7,-0.34,12.357,0.8,1579.1,1026,0.73,0,11.436,8.686,2.62,0
3/22/2024,18:45:04,0,SLO_C,1170,8.687,71.7,35.47,1606.7,-3.1,-3.7,-0.34,12.357,0.8,1579.2,1026,0.74,0,11.436,8.686,2.61,0
3/22/2024,18:45:05,0,SLO_C,1170.1,8.687,71.7,35.47,1606.8,-3.1,-3.7,-0.34,12.357,0.8,1579.2,1026,0.74,0,11.436,8.686,2.61,0
3/22/2024,18:45:06,0,SLO_C,1170.1,8.687,71.69,35.46,1606.8,-3.1,-3.7,-0.34,12.357,0.8,1579.2,1027,0.73,0,11.436,8.687,2.61,0
3/22/2024,18:45:07,0,SLO_C,1170.1,8.687,71.68,35.46,1606.8,-3.1,-3.7,-0.34,12.357,0.8,1579.3,1027,0.73,0,11.436,8.686,2.61,0
3/22/2024,18:45:08,0,SLO_C,1170.2,8.686,71.67,35.45,1606.9,-3.1,-3.7,-0.34,12.357,0.8,1579.3,1027,0.73,0,11.436,8.685,2.61,0
3/22/2024,18:45:09,0,SLO_C,1170.2,8.686,71.67,35.45,1606.9,-3.1,-3.7,-0.34,12.357,0.8,1579.3,1027,0.73,0,11.437,8.685,2.61,0
3/22/2024,18:45:10,0,SLO_C,1170.2,8.686,71.66,35.45,1606.9,-3.1,-3.7,-0.34,12.357,0.8,1579.3,1027,0.73,0,11.437,8.687,2.61,0
3/22/2024,19:00:00,0,SLO_C,1167.1,8.688,71.03,35.13,1600.1,-3.1,-3.7,-0.34,12.358,0.8,1572.6,1022,0.62,0,11.5,8.688,2.62,0
3/22/2024,19:00:01,0,SLO_C,1167.1,8.688,71.03,35.13,1600.1,-3.1,-3.7,-0.34,12.359,0.8,1572.6,1022,0.61,0,11.5,8.689,2.61,0
3/22/2024,19:00:02,0,SLO_C,1167.2,8.688,71.02,35.13,1600.1,-3.1,-3.7,-0.34,12.359,0.8,1572.7,1022,0.62,0,11.5,8.688,2.61,0
3/22/2024,19:00:03,0,SLO_C,1167.2,8.688,71.02,35.12,1600.2,-3.1,-3.7,-0.34,12.359,0.8,1572.7,1022,0.61,0,11.5,8.688,2.61,0
3/22/2024,19:00:04,0,SLO_C,1167.2,8.688,71.01,35.12,1600.2,-3.1,-3.7,-0.34,12.359,0.8,1572.8,1022,0.61,0,11.5,8.687,2.61,0
3/22/2024,19:00:05,0,SLO_C,1167.3,8.688,71.01,35.12,1600.3,-3.1,-3.7,-0.34,12.359,0.8,1572.8,1022,0.61,0,11.5,8.688,2.61,0
3/22/2024,19:00:06,0,SLO_C,1167.3,8.688,71.01,35.12,1600.3,-3.1,-3.7,-0.34,12.359,0.8,1572.8,1022,0.61,0,11.5,8.688,2.61,0
3/22/2024,19:00:07,0,SLO_C,1167.3,8.688,71,35.12,1600.3,-3.1,-3.7,-0.34,12.359,0.8,1572.9,1022,0.6,0,11.5,8.687,2.61,0
3/22/2024,19:00:08,0,SLO_C,1167.3,8.688,70.99,35.11,1600.3,-3.1,-3.7,-0.34,12.359,0.8,1572.9,1022,0.6,0,11.5,8.687,2.61,0
3/22/2024,19:00:09,0,SLO_C,1167.3,8.688,70.99,35.11,1600.3,-3.1,-3.7,-0.34,12.359,0.8,1572.9,1022,0.6,0,11.5,8.688,2.61,0
3/22/2024,19:00:10,0,SLO_C,1167.3,8.688,70.98,35.1,1600.4,-3.1,-3.7,-0.34,12.359,0.8,1572.9,1022,0.6,0,11.5,8.688,2.61,0
3/22/2024,19:15:00,0,SLO_C,1159.8,8.688,70.45,34.84,1587.8,-3.1,-3.7,-0.34,12.36,0.79,1560.6,1014,0.4,0,11.554,8.687,2.61,0
3/22/2024,19:15:01,0,SLO_C,1159.8,8.688,70.45,34.84,1587.8,-3.1,-3.7,-0.34,12.36,0.79,1560.6,1014,0.4,0,11.554,8.689,2.61,0
3/22/2024,19:15:02,0,SLO_C,1159.8,8.689,70.45,34.84,1587.8,-3.1,-3.7,-0.34,12.36,0.79,1560.6,1014,0.4,0,11.554,8.689,2.61,0
3/22/2024,19:15:03,0,SLO_C,1159.9,8.688,70.44,34.83,1587.9,-3.1,-3.7,-0.34,12.36,0.79,1560.7,1014,0.4,0,11.554,8.688,2.61,0
3/22/2024,19:15:04,0,SLO_C,1159.9,8.688,70.44,34.83,1587.9,-3.1,-3.7,-0.34,12.36,0.79,1560.7,1014,0.4,0,11.554,8.688,2.61,0
3/22/2024,19:15:05,0,SLO_C,1159.9,8.688,70.44,34.83,1587.9,-3.1,-3.7,-0.34,12.36,0.79,1560.7,1014,0.4,0,11.554,8.688,2.61,0
3/22/2024,19:15:06,0,SLO_C,1159.9,8.688,70.43,34.83,1587.9,-3.1,-3.7,-0.34,12.36,0.79,1560.7,1014,0.39,0,11.554,8.689,2.61,0
3/22/2024,19:15:07,0,SLO_C,1159.9,8.688,70.43,34.83,1587.9,-3.1,-3.7,-0.34,12.36,0.79,1560.7,1014,0.4,0,11.554,8.689,2.61,0
3/22/2024,19:15:08,0,SLO_C,1159.9,8.689,70.42,34.82,1587.9,-3.1,-3.7,-0.34,12.36,0.79,1560.7,1014,0.39,0,11.554,8.689,2.6,0
3/22/2024,19:15:09,0,SLO_C,1159.9,8.689,70.41,34.82,1587.9,-3.1,-3.7,-0.34,12.36,0.79,1560.7,1014,0.38,0,11.554,8.688,2.6,0
3/22/2024,19:15:10,0,SLO_C,1159.9,8.689,70.41,34.82,1588,-3.1,-3.7,-0.34,12.36,0.79,1560.8,1014,0.37,0,11.554,8.689,2.6,0
3/22/2024,19:30:00,0,SLO_C,1150.2,8.689,70.35,34.79,1572.9,-3.1,-3.7,-0.33,12.361,0.78,1546,1005,0.34,0,11.597,8.689,2.61,0
3/22/2024,19:30:01,0,SLO_C,1150.2,8.69,70.35,34.79,1572.9,-3.1,-3.7,-0.33,12.361,0.78,1546,1005,0.33,0,11.597,8.69,2.61,0
3/22/2024,19:30:02,0,SLO_C,1150.3,8.69,70.35,34.79,1573,-3.1,-3.7,-0.33,12.361,0.78,1546.1,1005,0.34,0,11.597,8.69,2.61,0
3/22/2024,19:30:03,0,SLO_C,1150.3,8.69,70.35,34.79,1573.1,-3.1,-3.7,-0.33,12.361,0.78,1546.1,1005,0.34,0,11.597,8.69,2.61,0
3/22/2024,19:30:04,0,SLO_C,1150.4,8.689,70.35,34.78,1573.1,-3.1,-3.7,-0.33,12.361,0.78,1546.2,1005,0.35,0,11.597,8.689,2.61,0
3/22/2024,19:30:05,0,SLO_C,1150.4,8.689,70.35,34.79,1573.2,-3.1,-3.7,-0.33,12.361,0.78,1546.2,1005,0.34,0,11.597,8.688,2.6,0
3/22/2024,19:30:06,0,SLO_C,1150.4,8.689,70.35,34.78,1573.2,-3.1,-3.7,-0.33,12.361,0.78,1546.2,1005,0.34,0,11.597,8.689,2.6,0
3/22/2024,19:30:07,0,SLO_C,1150.4,8.689,70.34,34.78,1573.1,-3.1,-3.7,-0.33,12.361,0.78,1546.2,1005,0.33,0,11.597,8.69,2.6,0
3/22/2024,19:30:08,0,SLO_C,1150.4,8.689,70.33,34.78,1573.2,-3.1,-3.7,-0.33,12.361,0.78,1546.2,1005,0.34,0,11.597,8.69,2.6,0
3/22/2024,19:30:09,0,SLO_C,1150.4,8.689,70.33,34.78,1573.2,-3.1,-3.7,-0.33,12.361,0.78,1546.2,1005,0.32,0,11.597,8.69,2.6,0
3/22/2024,19:30:10,0,SLO_C,1150.4,8.689,70.32,34.77,1573.2,-3.1,-3.7,-0.33,12.361,0.78,1546.2,1005,0.31,0,11.597,8.689,2.6,0
3/22/2024,19:45:00,0,SLO_C,1139,8.691,70.37,34.8,1556.3,-3.1,-3.7,-0.33,12.362,0.77,1529.7,994,0.3,0,11.629,8.69,2.61,0
3/22/2024,19:45:01,0,SLO_C,1139,8.691,70.36,34.79,1556.3,-3.1,-3.7,-0.33,12.362,0.77,1529.7,994,0.31,0,11.629,8.69,2.61,0
3/22/2024,19:45:02,0,SLO_C,1139,8.691,70.36,34.79,1556.3,-3.1,-3.7,-0.33,12.362,0.77,1529.7,994,0.31,0,11.629,8.69,2.59,0
3/22/2024,19:45:03,0,SLO_C,1139.1,8.691,70.36,34.79,1556.4,-3.1,-3.7,-0.33,12.362,0.77,1529.7,994,0.31,0,11.629,8.691,2.59,0
3/22/2024,19:45:04,0,SLO_C,1139.1,8.69,70.36,34.79,1556.4,-3.1,-3.7,-0.33,12.362,0.77,1529.8,994,0.32,0,11.629,8.69,2.59,0
3/22/2024,19:45:05,0,SLO_C,1139.1,8.69,70.35,34.79,1556.4,-3.1,-3.7,-0.33,12.362,0.77,1529.8,994,0.33,0,11.629,8.69,2.59,0
3/22/2024,19:45:06,0,SLO_C,1139.1,8.69,70.35,34.79,1556.5,-3.1,-3.7,-0.33,12.362,0.77,1529.8,994,0.32,0,11.629,8.691,2.59,0
3/22/2024,19:45:07,0,SLO_C,1139.1,8.69,70.34,34.78,1556.5,-3.1,-3.7,-0.33,12.362,0.77,1529.9,994,0.33,0,11.629,8.691,2.59,0
3/22/2024,19:45:08,0,SLO_C,1139.2,8.69,70.34,34.78,1556.5,-3.1,-3.7,-0.33,12.362,0.77,1529.9,994,0.33,0,11.629,8.691,2.59,0
3/22/2024,19:45:09,0,SLO_C,1139.1,8.69,70.33,34.77,1556.5,-3.1,-3.7,-0.33,12.362,0.77,1529.8,994,0.32,0,11.629,8.689,2.59,0
3/22/2024,19:45:10,0,SLO_C,1139.1,8.69,70.32,34.77,1556.5,-3.1,-3.7,-0.33,12.362,0.77,1529.8,994,0.32,0,11.629,8.691,2.59,0
3/22/2024,20:00:00,0,SLO_C,1128.7,8.693,70.06,34.64,1541.5,-3.1,-3.7,-0.33,12.365,0.77,1515.1,985,0.33,0,11.648,8.693,2.6,0
3/22/2024,20:00:01,0,SLO_C,1128.7,8.693,70.05,34.64,1541.5,-3.1,-3.7,-0.33,12.365,0.77,1515.1,985,0.33,0,11.648,8.692,2.6,0
3/22/2024,20:00:02,0,SLO_C,1128.7,8.693,70.05,34.63,1541.5,-3.1,-3.7,-0.33,12.365,0.77,1515.1,985,0.34,0,11.648,8.693,2.6,0
3/22/2024,20:00:03,0,SLO_C,1128.7,8.693,70.04,34.63,1541.5,-3.1,-3.7,-0.33,12.365,0.77,1515.1,985,0.33,0,11.648,8.691,2.6,0
3/22/2024,20:00:04,0,SLO_C,1128.7,8.693,70.04,34.63,1541.5,-3.1,-3.7,-0.33,12.365,0.77,1515.1,985,0.33,0,11.648,8.692,2.6,0
3/22/2024,20:00:05,0,SLO_C,1128.7,8.692,70.03,34.63,1541.5,-3.1,-3.7,-0.33,12.365,0.77,1515.1,985,0.33,0,11.648,8.692,2.6,0
3/22/2024,20:00:06,0,SLO_C,1128.8,8.692,70.03,34.63,1541.5,-3.1,-3.7,-0.33,12.365,0.77,1515.2,985,0.34,0,11.648,8.692,2.6,0
3/22/2024,20:00:07,0,SLO_C,1128.8,8.692,70.03,34.62,1541.6,-3.1,-3.7,-0.33,12.365,0.77,1515.2,985,0.34,0,11.648,8.692,2.6,0
3/22/2024,20:00:08,0,SLO_C,1128.8,8.693,70.02,34.62,1541.5,-3.1,-3.7,-0.33,12.365,0.77,1515.2,985,0.34,0,11.648,8.693,2.6,0
3/22/2024,20:00:09,0,SLO_C,1128.8,8.693,70.02,34.62,1541.6,-3.1,-3.7,-0.33,12.365,0.77,1515.2,985,0.34,0,11.648,8.693,2.59,0
3/22/2024,20:00:10,0,SLO_C,1128.8,8.693,70.01,34.61,1541.6,-3.1,-3.7,-0.33,12.365,0.77,1515.2,985,0.34,0,11.648,8.693,2.59,0
3/22/2024,20:15:00,0,SLO_C,1120.3,8.695,69.37,34.29,1529.5,-3.1,-3.7,-0.33,12.369,0.76,1503.3,977,0.22,0,11.663,8.696,2.59,0
3/22/2024,20:15:01,0,SLO_C,1120.4,8.695,69.36,34.29,1529.5,-3.1,-3.7,-0.33,12.369,0.76,1503.3,977,0.22,0,11.662,8.695,2.59,0
3/22/2024,20:15:02,0,SLO_C,1120.4,8.695,69.36,34.29,1529.5,-3.1,-3.7,-0.33,12.369,0.76,1503.4,977,0.21,0,11.662,8.695,2.59,0
3/22/2024,20:15:03,0,SLO_C,1120.4,8.695,69.35,34.28,1529.6,-3.1,-3.7,-0.33,12.369,0.76,1503.4,977,0.22,0,11.662,8.695,2.59,0
3/22/2024,20:15:04,0,SLO_C,1120.4,8.695,69.35,34.28,1529.6,-3.1,-3.7,-0.33,12.369,0.76,1503.5,977,0.22,0,11.662,8.695,2.59,0
3/22/2024,20:15:05,0,SLO_C,1120.5,8.695,69.34,34.28,1529.7,-3.1,-3.7,-0.33,12.369,0.76,1503.5,977,0.21,0,11.662,8.695,2.59,0
3/22/2024,20:15:06,0,SLO_C,1120.5,8.695,69.34,34.28,1529.7,-3.1,-3.7,-0.33,12.369,0.76,1503.6,977,0.21,0,11.662,8.695,2.58,0
3/22/2024,20:15:07,0,SLO_C,1120.5,8.695,69.34,34.28,1529.7,-3.1,-3.7,-0.33,12.369,0.76,1503.6,977,0.21,0,11.662,8.695,2.58,0
3/22/2024,20:15:08,0,SLO_C,1120.5,8.695,69.33,34.27,1529.7,-3.1,-3.7,-0.33,12.369,0.76,1503.6,977,0.21,0,11.662,8.695,2.58,0
3/22/2024,20:15:09,0,SLO_C,1120.5,8.695,69.32,34.27,1529.7,-3.1,-3.7,-0.33,12.369,0.76,1503.6,977,0.2,0,11.662,8.695,2.58,0
3/22/2024,20:15:10,0,SLO_C,1120.6,8.695,69.32,34.27,1529.8,-3.1,-3.7,-0.33,12.369,0.76,1503.6,977,0.21,0,11.662,8.695,2.58,0
3/22/2024,20:30:00,0,SLO_C,1115.2,8.697,69.25,34.23,1522.3,-3.1,-3.7,-0.33,12.372,0.76,1496.3,973,0.58,0,11.668,8.697,2.6,0
3/22/2024,20:30:01,0,SLO_C,1115.2,8.697,69.25,34.23,1522.3,-3.1,-3.7,-0.33,12.372,0.76,1496.3,973,0.57,0,11.667,8.698,2.6,0
3/22/2024,20:30:02,0,SLO_C,1115.3,8.697,69.24,34.23,1522.3,-3.1,-3.7,-0.33,12.372,0.76,1496.3,973,0.58,0,11.667,8.697,2.6,0
3/22/2024,20:30:03,0,SLO_C,1115.3,8.697,69.24,34.23,1522.3,-3.1,-3.7,-0.33,12.372,0.76,1496.3,973,0.57,0,11.667,8.698,2.58,0
3/22/2024,20:30:04,0,SLO_C,1115.3,8.697,69.24,34.23,1522.4,-3.1,-3.7,-0.33,12.372,0.76,1496.4,973,0.57,0,11.667,8.697,2.58,0
3/22/2024,20:30:05,0,SLO_C,1115.3,8.697,69.23,34.22,1522.4,-3.1,-3.7,-0.33,12.372,0.76,1496.4,973,0.57,0,11.667,8.696,2.58,0
3/22/2024,20:30:06,0,SLO_C,1115.3,8.697,69.23,34.22,1522.4,-3.1,-3.7,-0.33,12.372,0.76,1496.4,973,0.56,0,11.667,8.697,2.58,0
3/22/2024,20:30:07,0,SLO_C,1115.4,8.697,69.23,34.22,1522.5,-3.1,-3.7,-0.33,12.372,0.76,1496.4,973,0.57,0,11.667,8.696,2.58,0
3/22/2024,20:30:08,0,SLO_C,1115.4,8.697,69.22,34.22,1522.5,-3.1,-3.7,-0.33,12.372,0.76,1496.5,973,0.57,0,11.667,8.697,2.58,0
3/22/2024,20:30:09,0,SLO_C,1115.4,8.697,69.21,34.21,1522.5,-3.1,-3.7,-0.33,12.372,0.76,1496.4,973,0.57,0,11.667,8.697,2.58,0
3/22/2024,20:30:10,0,SLO_C,1115.4,8.697,69.21,34.21,1522.5,-3.1,-3.7,-0.33,12.372,0.76,1496.5,973,0.57,0,11.667,8.697,2.58,0
3/22/2024,20:45:00,0,SLO_C,1111.5,8.701,69.26,34.24,1517.2,-3.1,-3.7,-0.33,12.378,0.75,1491.3,969,0.76,0,11.668,8.701,2.58,0
3/22/2024,20:45:01,0,SLO_C,1111.5,8.701,69.26,34.24,1517.2,-3.1,-3.7,-0.33,12.378,0.75,1491.3,969,0.76,0,11.667,8.701,2.58,0
3/22/2024,20:45:02,0,SLO_C,1111.6,8.701,69.26,34.24,1517.3,-3.1,-3.7,-0.33,12.378,0.75,1491.4,969,0.76,0,11.667,8.701,2.58,0
3/22/2024,20:45:03,0,SLO_C,1111.6,8.701,69.25,34.23,1517.4,-3.1,-3.7,-0.33,12.377,0.75,1491.4,969,0.79,0,11.667,8.701,2.58,0
3/22/2024,20:45:04,0,SLO_C,1111.7,8.701,69.25,34.23,1517.5,-3.1,-3.7,-0.33,12.377,0.75,1491.5,969,0.8,0,11.667,8.701,2.58,0
3/22/2024,20:45:05,0,SLO_C,1111.7,8.701,69.25,34.23,1517.5,-3.1,-3.7,-0.33,12.377,0.75,1491.5,969,0.8,0,11.668,8.701,2.58,0
3/22/2024,20:45:06,0,SLO_C,1111.7,8.701,69.24,34.23,1517.5,-3.1,-3.7,-0.33,12.377,0.75,1491.5,970,0.8,0,11.667,8.701,2.58,0
3/22/2024,20:45:07,0,SLO_C,1111.8,8.701,69.23,34.22,1517.6,-3.1,-3.7,-0.33,12.377,0.75,1491.6,970,0.8,0,11.668,8.7,2.58,0
3/22/2024,20:45:08,0,SLO_C,1111.8,8.701,69.23,34.22,1517.6,-3.1,-3.7,-0.33,12.377,0.75,1491.6,970,0.81,0,11.668,8.701,2.58,0
3/22/2024,20:45:09,0,SLO_C,1111.8,8.701,69.22,34.22,1517.6,-3.1,-3.7,-0.33,12.377,0.75,1491.7,970,0.82,0,11.668,8.701,2.58,0
3/22/2024,20:45:10,0,SLO_C,1111.8,8.701,69.21,34.21,1517.6,-3.1,-3.7,-0.33,12.377,0.75,1491.7,970,0.81,0,11.668,8.701,2.57,0
3/22/2024,21:00:00,0,SLO_C,1108.8,8.706,69.49,34.35,1513.7,-3.1,-3.7,-0.33,12.384,0.75,1487.8,967,0.76,0,11.662,8.706,2.58,0
3/22/2024,21:00:01,0,SLO_C,1108.8,8.706,69.49,34.35,1513.7,-3.1,-3.7,-0.33,12.384,0.75,1487.8,967,0.76,0,11.662,8.706,2.58,0
3/22/2024,21:00:02,0,SLO_C,1108.9,8.706,69.48,34.35,1513.8,-3.1,-3.7,-0.33,12.384,0.75,1487.9,967,0.77,0,11.662,8.708,2.58,0
3/22/2024,21:00:03,0,SLO_C,1108.9,8.706,69.48,34.35,1513.9,-3.1,-3.7,-0.33,12.384,0.75,1488,967,0.77,0,11.662,8.705,2.58,0
3/22/2024,21:00:04,0,SLO_C,1109,8.706,69.48,34.35,1514,-3.1,-3.7,-0.33,12.384,0.75,1488.1,967,0.77,0,11.662,8.706,2.58,0
3/22/2024,21:00:05,0,SLO_C,1109,8.706,69.48,34.35,1514,-3.1,-3.7,-0.33,12.384,0.75,1488.1,967,0.77,0,11.662,8.705,2.58,0
3/22/2024,21:00:06,0,SLO_C,1109,8.706,69.47,34.35,1514,-3.1,-3.7,-0.33,12.384,0.75,1488.1,967,0.77,0,11.662,8.705,2.58,0
3/22/2024,21:00:07,0,SLO_C,1109,8.706,69.47,34.34,1514,-3.1,-3.7,-0.33,12.384,0.75,1488.2,967,0.77,0,11.662,8.705,2.57,0
3/22/2024,21:00:08,0,SLO_C,1109.1,8.706,69.46,34.34,1514.1,-3.1,-3.7,-0.33,12.384,0.75,1488.2,967,0.77,0,11.662,8.705,2.57,0
3/22/2024,21:00:09,0,SLO_C,1109.1,8.706,69.46,34.34,1514.1,-3.1,-3.7,-0.33,12.384,0.75,1488.2,967,0.77,0,11.662,8.707,2.57,0
3/22/2024,21:00:10,0,SLO_C,1109.1,8.706,69.45,34.33,1514.1,-3.1,-3.7,-0.33,12.384,0.75,1488.2,967,0.77,0,11.662,8.706,2.57,0
3/22/2024,21:15:00,0,SLO_C,1106.9,8.708,69.12,34.17,1511.5,-3.1,-3.7,-0.33,12.386,0.75,1485.7,966,0.78,0,11.653,8.708,2.58,0
3/22/2024,21:15:01,0,SLO_C,1107,8.708,69.12,34.17,1511.5,-3.1,-3.7,-0.33,12.387,0.75,1485.7,966,0.79,0,11.653,8.708,2.58,0
3/22/2024,21:15:02,0,SLO_C,1107,8.708,69.12,34.17,1511.6,-3.1,-3.7,-0.33,12.387,0.75,1485.7,966,0.78,0,11.653,8.708,2.58,0
3/22/2024,21:15:03,0,SLO_C,1107,8.708,69.12,34.17,1511.7,-3.1,-3.7,-0.33,12.386,0.75,1485.8,966,0.77,0,11.653,8.707,2.58,0
3/22/2024,21:15:04,0,SLO_C,1107.1,8.708,69.11,34.16,1511.7,-3.1,-3.7,-0.33,12.386,0.75,1485.9,966,0.77,0,11.653,8.708,2.56,0
3/22/2024,21:15:05,0,SLO_C,1107.1,8.708,69.11,34.16,1511.7,-3.1,-3.7,-0.33,12.387,0.75,1485.9,966,0.77,0,11.653,8.708,2.56,0
3/22/2024,21:15:06,0,SLO_C,1107.1,8.708,69.11,34.16,1511.8,-3.1,-3.7,-0.33,12.387,0.75,1485.9,966,0.77,0,11.653,8.708,2.56,0
3/22/2024,21:15:07,0,SLO_C,1107.2,8.708,69.1,34.16,1511.8,-3.1,-3.7,-0.33,12.386,0.75,1486,966,0.78,0,11.653,8.707,2.56,0
3/22/2024,21:15:08,0,SLO_C,1107.2,8.708,69.09,34.15,1511.8,-3.1,-3.7,-0.33,12.386,0.75,1486,966,0.78,0,11.653,8.707,2.56,0
3/22/2024,21:15:09,0,SLO_C,1107.2,8.708,69.08,34.15,1511.8,-3.1,-3.7,-0.33,12.386,0.75,1486,966,0.8,0,11.653,8.708,2.56,0
3/22/2024,21:15:10,0,SLO_C,1107.2,8.708,69.07,34.14,1511.8,-3.1,-3.7,-0.33,12.386,0.75,1486,966,0.8,0,11.653,8.708,2.56,0
3/22/2024,21:30:00,0,SLO_C,1105.2,8.709,69.01,34.11,1509.7,-3.1,-3.7,-0.33,12.388,0.75,1483.9,965,0.85,0,11.638,8.709,2.59,0
3/22/2024,21:30:01,0,SLO_C,1105.2,8.709,69.01,34.11,1509.7,-3.1,-3.7,-0.33,12.388,0.75,1483.9,965,0.84,0,11.638,8.709,2.56,0
3/22/2024,21:30:02,0,SLO_C,1105.2,8.709,69.01,34.11,1509.8,-3.1,-3.7,-0.33,12.388,0.75,1483.9,965,0.84,0,11.638,8.708,2.56,0
3/22/2024,21:30:03,0,SLO_C,1105.3,8.709,69,34.11,1509.8,-3.1,-3.7,-0.33,12.388,0.75,1484,965,0.85,0,11.638,8.708,2.56,0
3/22/2024,21:30:04,0,SLO_C,1105.3,8.709,68.99,34.1,1509.9,-3.1,-3.7,-0.33,12.388,0.75,1484.1,965,0.84,0,11.638,8.709,2.56,0
3/22/2024,21:30:05,0,SLO_C,1105.4,8.709,68.99,34.1,1510,-3.1,-3.7,-0.33,12.388,0.75,1484.1,965,0.84,0,11.638,8.707,2.56,0
3/22/2024,21:30:06,0,SLO_C,1105.4,8.709,68.98,34.1,1510,-3.1,-3.7,-0.33,12.388,0.75,1484.2,965,0.84,0,11.638,8.709,2.56,0
3/22/2024,21:30:07,0,SLO_C,1105.4,8.709,68.98,34.09,1510,-3.1,-3.7,-0.33,12.388,0.75,1484.2,965,0.84,0,11.638,8.71,2.56,0
3/22/2024,21:30:08,0,SLO_C,1105.4,8.709,68.97,34.09,1510,-3.1,-3.7,-0.33,12.388,0.75,1484.2,965,0.83,0,11.638,8.709,2.56,0
3/22/2024,21:30:09,0,SLO_C,1105.4,8.709,68.96,34.09,1510,-3.1,-3.7,-0.33,12.388,0.75,1484.2,965,0.82,0,11.638,8.708,2.56,0
3/22/2024,21:30:10,0,SLO_C,1105.4,8.709,68.96,34.08,1510,-3.1,-3.7,-0.33,12.388,0.75,1484.2,965,0.82,0,11.638,8.708,2.56,0
3/22/2024,21:45:00,0,SLO_C,1104.3,8.71,69.22,34.22,1509.2,-3.1,-3.7,-0.33,12.389,0.75,1483.3,964,0.74,0,11.622,8.71,2.57,0
3/22/2024,21:45:01,0,SLO_C,1104.3,8.71,69.22,34.22,1509.2,-3.1,-3.7,-0.33,12.39,0.75,1483.3,964,0.75,0,11.622,8.711,2.57,0
3/22/2024,21:45:02,0,SLO_C,1104.3,8.71,69.21,34.21,1509.2,-3.1,-3.7,-0.33,12.39,0.75,1483.4,964,0.74,0,11.621,8.71,2.57,0
