11/10/2023,13:00:06,0,VDO_S,822.3,8.758,93.59,45.95,935.6,-3.2,-3.8,-0.29,12.441,0.46,926.2,602,0.69,0,19.13,8.758,2.68,0.1
11/10/2023,13:00:07,0,VDO_S,822.3,8.758,93.58,45.94,935.6,-3.2,-3.8,-0.29,12.441,0.46,926.2,602,0.7,0,19.13,8.758,2.68,0.1
11/10/2023,13:00:08,0,VDO_S,822.4,8.758,93.56,45.94,935.6,-3.2,-3.8,-0.29,12.441,0.46,926.2,602,0.71,0,19.13,8.758,2.68,0.1
11/10/2023,13:00:09,0,VDO_S,822.4,8.758,93.55,45.93,935.7,-3.2,-3.8,-0.29,12.441,0.46,926.2,602,0.71,0,19.13,8.758,2.68,0.1
11/10/2023,13:00:10,0,VDO_S,822.4,8.758,93.53,45.92,935.7,-3.2,-3.9,-0.29,12.441,0.46,926.3,602,0.72,0,19.13,8.758,2.68,0.1
11/10/2023,13:15:00,0,VDO_S,822,8.757,93.48,45.89,935.2,-3.3,-3.9,-0.3,12.439,0.46,925.8,602,0.77,0,19.13,8.757,2.7,0
11/10/2023,13:15:01,0,VDO_S,822,8.757,93.47,45.89,935.2,-3.3,-4,-0.3,12.439,0.46,925.8,602,0.78,0,19.13,8.757,2.7,0
11/10/2023,13:15:02,0,VDO_S,822.1,8.757,93.46,45.89,935.3,-3.3,-3.9,-0.3,12.439,0.46,925.9,602,0.8,0,19.13,8.757,2.69,0.1
11/10/2023,13:15:03,0,VDO_S,822.1,8.757,93.45,45.88,935.3,-3.3,-3.9,-0.3,12.439,0.46,925.9,602,0.81,0,19.13,8.757,2.69,0.1
11/10/2023,13:15:04,0,VDO_S,822.1,8.757,93.44,45.88,935.4,-3.3,-4,-0.3,12.439,0.46,925.9,602,0.81,0,19.13,8.757,2.69,0.1
11/10/2023,13:15:05,0,VDO_S,822.2,8.757,93.44,45.87,935.4,-3.3,-4,-0.3,12.439,0.46,926,602,0.81,0,19.13,8.757,2.69,0.1
11/10/2023,13:15:06,0,VDO_S,822.2,8.757,93.43,45.87,935.4,-3.3,-4,-0.3,12.439,0.46,926,602,0.81,0,19.13,8.757,2.69,0.1
11/10/2023,13:15:07,0,VDO_S,822.2,8.757,93.42,45.87,935.4,-3.3,-4,-0.3,12.439,0.46,926,602,0.8,0,19.13,8.757,2.69,0.1
11/10/2023,13:15:08,0,VDO_S,822.2,8.757,93.4,45.86,935.5,-3.3,-4,-0.3,12.439,0.46,926,602,0.8,0,19.13,8.757,2.69,0.1
11/10/2023,13:15:09,0,VDO_S,822.2,8.757,93.39,45.85,935.5,-3.3,-4,-0.3,12.439,0.46,926.1,602,0.8,0,19.13,8.757,2.69,0.1
11/10/2023,13:15:10,0,VDO_S,822.2,8.757,93.38,45.85,935.5,-3.3,-4,-0.3,12.439,0.46,926.1,602,0.8,0,19.13,8.757,2.69,0.1
11/10/2023,13:30:00,0,VDO_S,821.7,8.754,93.41,45.86,934.9,-3.3,-4,-0.3,12.436,0.46,925.5,602,0.65,0,19.13,8.754,2.69,0.1
11/10/2023,13:30:01,0,VDO_S,821.8,8.754,93.41,45.86,935,-3.3,-4,-0.3,12.436,0.46,925.6,602,0.66,0,19.13,8.754,2.69,0.1
11/10/2023,13:30:02,0,VDO_S,821.8,8.754,93.4,45.86,935,-3.3,-4,-0.3,12.436,0.46,925.6,602,0.66,0,19.13,8.754,2.69,0.1
11/10/2023,13:30:03,0,VDO_S,821.9,8.754,93.4,45.86,935.1,-3.3,-4,-0.31,12.436,0.46,925.7,602,0.66,0,19.13,8.755,2.69,0.1
11/10/2023,13:30:04,0,VDO_S,821.9,8.754,93.39,45.85,935.1,-3.3,-4,-0.31,12.436,0.46,925.7,602,0.66,0,19.13,8.755,2.69,0.1
11/10/2023,13:30:05,0,VDO_S,822,8.754,93.38,45.85,935.2,-3.3,-4,-0.31,12.436,0.46,925.8,602,0.65,0,19.13,8.754,2.69,0.1
11/10/2023,13:30:06,0,VDO_S,822,8.754,93.38,45.85,935.2,-3.3,-4,-0.31,12.436,0.46,925.8,602,0.65,0,19.13,8.754,2.69,0.1
11/10/2023,13:30:07,0,VDO_S,822,8.754,93.37,45.84,935.3,-3.3,-4,-0.31,12.436,0.46,925.8,602,0.64,0,19.129,8.754,2.69,0.1
11/10/2023,13:30:08,0,VDO_S,822.1,8.754,93.35,45.83,935.3,-3.3,-4,-0.31,12.436,0.46,925.9,602,0.64,0,19.129,8.754,2.69,0.1
11/10/2023,13:30:09,0,VDO_S,822.1,8.754,93.34,45.83,935.3,-3.3,-4,-0.31,12.436,0.46,925.9,602,0.65,0,19.13,8.754,2.68,0.1
11/10/2023,13:30:10,0,VDO_S,822.1,8.754,93.32,45.82,935.3,-3.3,-4,-0.31,12.436,0.46,925.9,602,0.64,0,19.13,8.755,2.68,0.1
11/10/2023,13:45:00,0,VDO_S,821.7,8.754,93.35,45.83,934.9,-3.4,-4,-0.31,12.435,0.46,925.5,602,0.8,0,19.13,8.754,2.69,0
11/10/2023,13:45:01,0,VDO_S,821.7,8.754,93.35,45.83,934.9,-3.4,-4,-0.31,12.435,0.46,925.5,602,0.81,0,19.129,8.754,2.69,0
11/10/2023,13:45:02,0,VDO_S,821.8,8.754,93.34,45.83,935,-3.4,-4,-0.31,12.435,0.46,925.6,602,0.83,0,19.129,8.754,2.69,0
11/10/2023,13:45:03,0,VDO_S,821.8,8.754,93.34,45.83,935,-3.4,-4,-0.31,12.435,0.46,925.6,602,0.86,0,19.13,8.754,2.69,0
11/10/2023,13:45:04,0,VDO_S,821.9,8.754,93.34,45.83,935.1,-3.4,-4,-0.31,12.435,0.46,925.6,602,0.86,0,19.129,8.754,2.69,0
11/10/2023,13:45:05,0,VDO_S,821.9,8.754,93.34,45.82,935.1,-3.4,-4,-0.31,12.435,0.46,925.7,602,0.87,0,19.129,8.754,2.69,0
11/10/2023,13:45:06,0,VDO_S,821.9,8.754,93.32,45.82,935.1,-3.4,-4,-0.31,12.435,0.46,925.7,602,0.88,0,19.129,8.754,2.68,0.1
11/10/2023,13:45:07,0,VDO_S,821.9,8.754,93.31,45.81,935.1,-3.4,-4,-0.31,12.435,0.46,925.7,602,0.88,0,19.129,8.754,2.68,0.1
11/10/2023,13:45:08,0,VDO_S,822,8.754,93.3,45.81,935.2,-3.4,-4.1,-0.31,12.435,0.46,925.8,602,0.88,0,19.129,8.754,2.68,0.1
11/10/2023,13:45:09,0,VDO_S,822,8.754,93.3,45.8,935.2,-3.4,-4,-0.31,12.435,0.46,925.8,602,0.88,0,19.129,8.754,2.68,0.1
11/10/2023,13:45:10,0,VDO_S,822,8.754,93.28,45.8,935.2,-3.4,-4,-0.31,12.435,0.46,925.8,602,0.86,0,19.129,8.754,2.68,0.1
11/10/2023,14:00:00,0,VDO_S,821.5,8.752,93.25,45.78,934.8,-3.5,-4.2,-0.32,12.433,0.46,925.4,602,0.69,0,19.124,8.752,2.69,0
11/10/2023,14:00:01,0,VDO_S,821.5,8.752,93.25,45.78,934.8,-3.5,-4.2,-0.32,12.433,0.46,925.4,602,0.68,0,19.124,8.752,2.69,0
11/10/2023,14:00:02,0,VDO_S,821.6,8.752,93.24,45.78,934.9,-3.5,-4.2,-0.32,12.433,0.46,925.5,602,0.69,0,19.124,8.752,2.69,0
11/10/2023,14:00:03,0,VDO_S,821.7,8.752,93.23,45.77,935,-3.5,-4.2,-0.32,12.433,0.46,925.5,602,0.69,0,19.124,8.753,2.69,0.1
11/10/2023,14:00:04,0,VDO_S,821.7,8.752,93.22,45.77,935,-3.5,-4.2,-0.32,12.433,0.46,925.6,602,0.7,0,19.124,8.752,2.69,0.1
11/10/2023,14:00:05,0,VDO_S,821.7,8.752,93.21,45.76,935.1,-3.5,-4.2,-0.32,12.433,0.46,925.6,602,0.7,0,19.124,8.752,2.69,0.1
11/10/2023,14:00:06,0,VDO_S,821.8,8.752,93.21,45.76,935.1,-3.5,-4.2,-0.32,12.433,0.46,925.7,602,0.69,0,19.124,8.752,2.69,0.1
11/10/2023,14:00:07,0,VDO_S,821.8,8.752,93.19,45.75,935.1,-3.5,-4.2,-0.32,12.433,0.46,925.7,602,0.68,0,19.124,8.753,2.69,0.1
11/10/2023,14:00:08,0,VDO_S,821.8,8.752,93.18,45.75,935.1,-3.5,-4.2,-0.32,12.433,0.46,925.7,602,0.68,0,19.124,8.752,2.69,0.1
11/10/2023,14:00:09,0,VDO_S,821.8,8.752,93.16,45.74,935.1,-3.5,-4.2,-0.32,12.433,0.46,925.7,602,0.68,0,19.124,8.752,2.69,0.1
11/10/2023,14:00:10,0,VDO_S,821.8,8.752,93.16,45.74,935.2,-3.5,-4.2,-0.32,12.433,0.46,925.7,602,0.68,0,19.124,8.753,2.69,0.1
11/10/2023,14:15:00,0,VDO_S,821.3,8.751,93.09,45.7,934.7,-3.6,-4.3,-0.33,12.431,0.46,925.3,601,0.69,0,19.117,8.751,2.69,0.1
11/10/2023,14:15:01,0,VDO_S,821.3,8.751,93.08,45.7,934.7,-3.6,-4.3,-0.33,12.431,0.46,925.3,601,0.68,0,19.117,8.751,2.69,0.1
11/10/2023,14:15:02,0,VDO_S,821.4,8.751,93.07,45.69,934.8,-3.6,-4.3,-0.33,12.431,0.46,925.4,601,0.67,0,19.117,8.751,2.69,0.1
11/10/2023,14:15:03,0,VDO_S,821.4,8.751,93.07,45.69,934.9,-3.6,-4.3,-0.33,12.431,0.46,925.4,602,0.65,0,19.117,8.752,2.69,0.1
11/10/2023,14:15:04,0,VDO_S,821.5,8.751,93.06,45.69,934.9,-3.6,-4.3,-0.33,12.431,0.46,925.5,602,0.64,0,19.117,8.751,2.69,0.1
11/10/2023,14:15:05,0,VDO_S,821.5,8.751,93.06,45.69,935,-3.6,-4.3,-0.33,12.431,0.46,925.5,602,0.62,0,19.117,8.751,2.69,0.1
11/10/2023,14:15:06,0,VDO_S,821.5,8.751,93.05,45.69,935,-3.6,-4.3,-0.33,12.431,0.46,925.6,602,0.6,0,19.117,8.751,2.69,0.1
11/10/2023,14:15:07,0,VDO_S,821.6,8.751,93.04,45.68,935,-3.6,-4.3,-0.33,12.431,0.46,925.6,602,0.58,0,19.117,8.752,2.69,0.1
11/10/2023,14:15:08,0,VDO_S,821.6,8.751,93.04,45.68,935,-3.6,-4.3,-0.33,12.431,0.46,925.6,602,0.57,0,19.117,8.751,2.69,0.1
11/10/2023,14:15:09,0,VDO_S,821.6,8.751,93.03,45.67,935.1,-3.6,-4.3,-0.33,12.431,0.46,925.6,602,0.56,0,19.117,8.751,2.69,0.1
11/10/2023,14:15:10,0,VDO_S,821.6,8.751,93.03,45.67,935.1,-3.6,-4.3,-0.33,12.431,0.46,925.6,602,0.55,0,19.117,8.751,2.68,0.1
11/10/2023,14:30:00,0,VDO_S,821.4,8.751,93.05,45.69,934.8,-3.6,-4.4,-0.34,12.431,0.46,925.4,601,0.62,0,19.116,8.751,2.69,0.1
11/10/2023,14:30:01,0,VDO_S,821.4,8.751,93.05,45.68,934.8,-3.6,-4.4,-0.34,12.431,0.46,925.4,602,0.62,0,19.116,8.751,2.69,0.1
11/10/2023,14:30:02,0,VDO_S,821.4,8.751,93.05,45.68,934.9,-3.6,-4.4,-0.34,12.431,0.46,925.4,602,0.61,0,19.116,8.751,2.69,0.1
11/10/2023,14:30:03,0,VDO_S,821.5,8.751,93.04,45.68,934.9,-3.6,-4.4,-0.34,12.431,0.46,925.5,602,0.6,0,19.116,8.751,2.69,0.1
11/10/2023,14:30:04,0,VDO_S,821.5,8.751,93.04,45.68,935,-3.6,-4.4,-0.34,12.431,0.46,925.5,602,0.6,0,19.115,8.751,2.69,0.1
11/10/2023,14:30:05,0,VDO_S,821.5,8.751,93.04,45.68,935,-3.6,-4.4,-0.34,12.431,0.46,925.6,602,0.6,0,19.115,8.751,2.69,0.1
11/10/2023,14:30:06,0,VDO_S,821.6,8.751,93.03,45.67,935,-3.6,-4.4,-0.34,12.431,0.46,925.6,602,0.59,0,19.115,8.751,2.69,0.1
11/10/2023,14:30:07,0,VDO_S,821.6,8.751,93.03,45.67,935.1,-3.6,-4.4,-0.34,12.431,0.46,925.6,602,0.58,0,19.115,8.751,2.69,0.1
11/10/2023,14:30:08,0,VDO_S,821.6,8.751,93.01,45.66,935.1,-3.6,-4.4,-0.34,12.431,0.46,925.7,602,0.59,0,19.115,8.751,2.69,0.1
11/10/2023,14:30:09,0,VDO_S,821.6,8.751,93,45.66,935.1,-3.6,-4.4,-0.34,12.431,0.46,925.7,602,0.6,0,19.115,8.751,2.69,0.1
11/10/2023,14:30:10,0,VDO_S,821.6,8.751,92.99,45.66,935.1,-3.6,-4.4,-0.34,12.431,0.46,925.7,602,0.6,0,19.115,8.751,2.69,0.1
11/10/2023,14:45:00,0,VDO_S,821.3,8.749,92.89,45.6,934.7,-3.7,-4.4,-0.34,12.429,0.46,925.3,601,0.56,0,19.116,8.749,2.69,0
11/10/2023,14:45:01,0,VDO_S,821.3,8.749,92.89,45.6,934.7,-3.7,-4.4,-0.34,12.429,0.46,925.3,601,0.56,0,19.116,8.749,2.69,0
11/10/2023,14:45:02,0,VDO_S,821.4,8.749,92.88,45.6,934.8,-3.7,-4.4,-0.34,12.429,0.46,925.4,601,0.56,0,19.116,8.75,2.69,0
11/10/2023,14:45:03,0,VDO_S,821.4,8.749,92.88,45.6,934.9,-3.7,-4.4,-0.34,12.429,0.46,925.4,602,0.56,0,19.116,8.75,2.69,0
11/10/2023,14:45:04,0,VDO_S,821.5,8.749,92.87,45.59,934.9,-3.7,-4.4,-0.34,12.429,0.46,925.5,602,0.57,0,19.116,8.75,2.68,0.1
11/10/2023,14:45:05,0,VDO_S,821.5,8.749,92.86,45.59,934.9,-3.7,-4.4,-0.34,12.429,0.46,925.5,602,0.56,0,19.116,8.749,2.68,0.1
11/10/2023,14:45:06,0,VDO_S,821.5,8.749,92.86,45.59,935,-3.7,-4.4,-0.34,12.429,0.46,925.5,602,0.56,0,19.116,8.749,2.68,0.1
11/10/2023,14:45:07,0,VDO_S,821.5,8.749,92.85,45.58,935,-3.7,-4.4,-0.34,12.429,0.46,925.6,602,0.57,0,19.116,8.749,2.68,0.1
11/10/2023,14:45:08,0,VDO_S,821.6,8.749,92.84,45.58,935,-3.7,-4.4,-0.34,12.429,0.46,925.6,602,0.57,0,19.116,8.75,2.68,0.1
11/10/2023,14:45:09,0,VDO_S,821.6,8.749,92.82,45.57,935.1,-3.7,-4.4,-0.34,12.429,0.46,925.6,602,0.56,0,19.116,8.749,2.68,0.1
11/10/2023,14:45:10,0,VDO_S,821.6,8.749,92.81,45.56,935.1,-3.7,-4.4,-0.34,12.428,0.46,925.6,602,0.56,0,19.116,8.749,2.68,0.1
11/10/2023,15:00:00,0,VDO_S,821.3,8.748,92.83,45.57,934.7,-3.7,-4.4,-0.34,12.426,0.46,925.3,601,0.49,0,19.117,8.748,2.69,0
11/10/2023,15:00:01,0,VDO_S,821.3,8.748,92.82,45.57,934.7,-3.7,-4.4,-0.34,12.426,0.46,925.3,601,0.48,0,19.117,8.748,2.68,0.1
11/10/2023,15:00:02,0,VDO_S,821.4,8.748,92.81,45.57,934.8,-3.7,-4.4,-0.34,12.426,0.46,925.4,601,0.47,0,19.117,8.748,2.68,0.1
11/10/2023,15:00:03,0,VDO_S,821.4,8.748,92.8,45.56,934.8,-3.7,-4.4,-0.34,12.426,0.46,925.4,602,0.48,0,19.117,8.748,2.68,0.1
11/10/2023,15:00:04,0,VDO_S,821.4,8.748,92.8,45.56,934.9,-3.7,-4.4,-0.34,12.426,0.46,925.4,602,0.48,0,19.117,8.748,2.68,0.1
11/10/2023,15:00:05,0,VDO_S,821.5,8.748,92.79,45.55,934.9,-3.7,-4.4,-0.34,12.426,0.46,925.4,602,0.49,0,19.117,8.747,2.68,0.1
11/10/2023,15:00:06,0,VDO_S,821.5,8.748,92.78,45.55,934.9,-3.7,-4.4,-0.34,12.426,0.46,925.5,602,0.5,0,19.117,8.748,2.68,0.1
11/10/2023,15:00:07,0,VDO_S,821.5,8.748,92.77,45.54,935,-3.7,-4.4,-0.34,12.426,0.46,925.5,602,0.51,0,19.117,8.748,2.68,0.1
11/10/2023,15:00:08,0,VDO_S,821.6,8.748,92.74,45.53,935,-3.7,-4.4,-0.34,12.426,0.46,925.6,602,0.51,0,19.117,8.748,2.68,0.1
11/10/2023,15:00:09,0,VDO_S,821.6,8.748,92.74,45.53,935,-3.7,-4.4,-0.34,12.426,0.46,925.6,602,0.52,0,19.117,8.747,2.68,0.1
11/10/2023,15:00:10,0,VDO_S,821.6,8.748,92.72,45.52,935,-3.7,-4.4,-0.34,12.426,0.46,925.6,602,0.52,0,19.117,8.748,2.68,0.1
11/10/2023,15:15:00,0,VDO_S,821.2,8.748,92.69,45.51,934.7,-3.7,-4.5,-0.34,12.427,0.46,925.3,601,0.55,0,19.113,8.749,2.69,0
11/10/2023,15:15:01,0,VDO_S,821.2,8.748,92.69,45.5,934.7,-3.7,-4.5,-0.34,12.427,0.46,925.3,601,0.55,0,19.113,8.748,2.69,0
11/10/2023,15:15:02,0,VDO_S,821.3,8.748,92.68,45.5,934.8,-3.7,-4.5,-0.34,12.427,0.46,925.4,601,0.54,0,19.113,8.749,2.69,0
11/10/2023,15:15:03,0,VDO_S,821.4,8.748,92.68,45.5,934.9,-3.7,-4.5,-0.34,12.427,0.46,925.4,602,0.54,0,19.113,8.749,2.69,0
11/10/2023,15:15:04,0,VDO_S,821.4,8.748,92.67,45.5,934.9,-3.7,-4.5,-0.34,12.427,0.46,925.5,602,0.54,0,19.113,8.749,2.69,0
11/10/2023,15:15:05,0,VDO_S,821.4,8.748,92.67,45.49,935,-3.7,-4.5,-0.34,12.427,0.46,925.5,602,0.53,0,19.113,8.748,2.69,0
11/10/2023,15:15:06,0,VDO_S,821.5,8.748,92.66,45.49,935,-3.7,-4.5,-0.34,12.427,0.46,925.5,602,0.53,0,19.113,8.748,2.69,0
11/10/2023,15:15:07,0,VDO_S,821.5,8.748,92.65,45.48,935,-3.7,-4.5,-0.34,12.427,0.46,925.6,602,0.53,0,19.113,8.749,2.69,0
11/10/2023,15:15:08,0,VDO_S,821.5,8.748,92.63,45.47,935,-3.7,-4.5,-0.34,12.427,0.46,925.6,602,0.53,0,19.113,8.748,2.68,0.1
11/10/2023,15:15:09,0,VDO_S,821.5,8.748,92.61,45.47,935,-3.7,-4.5,-0.34,12.427,0.46,925.6,602,0.52,0,19.112,8.748,2.68,0.1
11/10/2023,15:15:10,0,VDO_S,821.5,8.748,92.6,45.46,935.1,-3.7,-4.5,-0.34,12.427,0.46,925.6,602,0.52,0,19.112,8.748,2.68,0.1
11/10/2023,15:30:00,0,VDO_S,821.3,8.748,92.59,45.45,934.8,-3.7,-4.5,-0.34,12.426,0.46,925.3,601,0.53,0,19.113,8.748,2.69,0
11/10/2023,15:30:01,0,VDO_S,821.3,8.748,92.58,45.45,934.8,-3.7,-4.5,-0.34,12.426,0.46,925.3,601,0.53,0,19.113,8.748,2.69,0
11/10/2023,15:30:02,0,VDO_S,821.4,8.748,92.57,45.45,934.9,-3.7,-4.5,-0.34,12.426,0.46,925.4,602,0.53,0,19.113,8.747,2.69,0
11/10/2023,15:30:03,0,VDO_S,821.4,8.748,92.57,45.44,934.9,-3.7,-4.5,-0.34,12.426,0.46,925.5,602,0.52,0,19.113,8.748,2.69,0
11/10/2023,15:30:04,0,VDO_S,821.5,8.748,92.56,45.44,935,-3.7,-4.5,-0.34,12.426,0.46,925.5,602,0.53,0,19.113,8.748,2.69,0
11/10/2023,15:30:05,0,VDO_S,821.5,8.748,92.56,45.44,935,-3.7,-4.5,-0.34,12.426,0.46,925.6,602,0.54,0,19.113,8.747,2.68,0.1
11/10/2023,15:30:06,0,VDO_S,821.5,8.748,92.55,45.43,935,-3.7,-4.5,-0.34,12.426,0.46,925.6,602,0.55,0,19.113,8.748,2.68,0.1
11/10/2023,15:30:07,0,VDO_S,821.5,8.748,92.53,45.43,935,-3.7,-4.5,-0.34,12.426,0.46,925.6,602,0.55,0,19.113,8.748,2.68,0.1
11/10/2023,15:30:08,0,VDO_S,821.6,8.748,92.53,45.42,935.1,-3.7,-4.5,-0.34,12.426,0.46,925.6,602,0.55,0,19.113,8.748,2.68,0.1
11/10/2023,15:30:09,0,VDO_S,821.6,8.748,92.51,45.42,935.1,-3.7,-4.5,-0.34,12.426,0.46,925.7,602,0.55,0,19.113,8.747,2.68,0.1
11/10/2023,15:30:10,0,VDO_S,821.6,8.748,92.5,45.41,935.1,-3.7,-4.5,-0.34,12.426,0.46,925.7,602,0.55,0,19.113,8.748,2.68,0.1
11/10/2023,15:45:00,0,VDO_S,821.2,8.748,92.47,45.4,934.7,-3.7,-4.5,-0.34,12.426,0.46,925.3,601,0.52,0,19.112,8.748,2.69,0
11/10/2023,15:45:01,0,VDO_S,821.2,8.748,92.47,45.4,934.7,-3.7,-4.5,-0.34,12.426,0.46,925.3,601,0.52,0,19.112,8.748,2.69,0
11/10/2023,15:45:02,0,VDO_S,821.3,8.748,92.46,45.39,934.8,-3.7,-4.5,-0.34,12.426,0.46,925.3,601,0.51,0,19.112,8.748,2.69,0.1
11/10/2023,15:45:03,0,VDO_S,821.3,8.748,92.45,45.39,934.8,-3.7,-4.5,-0.34,12.426,0.46,925.4,601,0.51,0,19.112,8.749,2.69,0.1
11/10/2023,15:45:04,0,VDO_S,821.3,8.748,92.44,45.38,934.8,-3.7,-4.5,-0.34,12.427,0.46,925.4,602,0.5,0,19.112,8.748,2.69,0.1
11/10/2023,15:45:05,0,VDO_S,821.4,8.748,92.43,45.37,934.9,-3.7,-4.5,-0.34,12.426,0.46,925.4,602,0.5,0,19.112,8.748,2.69,0.1
11/10/2023,15:45:06,0,VDO_S,821.4,8.748,92.42,45.37,934.9,-3.7,-4.5,-0.34,12.426,0.46,925.5,602,0.5,0,19.112,8.748,2.69,0.1
11/10/2023,15:45:07,0,VDO_S,821.4,8.748,92.41,45.37,934.9,-3.7,-4.5,-0.34,12.426,0.46,925.5,602,0.5,0,19.112,8.748,2.69,0.1
11/10/2023,15:45:08,0,VDO_S,821.4,8.748,92.4,45.36,934.9,-3.7,-4.5,-0.34,12.426,0.46,925.5,602,0.49,0,19.112,8.748,2.69,0.1
11/10/2023,15:45:09,0,VDO_S,821.4,8.748,92.39,45.36,935,-3.7,-4.5,-0.34,12.426,0.46,925.5,602,0.49,0,19.112,8.748,2.69,0.1
11/10/2023,15:45:10,0,VDO_S,821.5,8.748,92.38,45.35,935,-3.7,-4.5,-0.34,12.426,0.46,925.5,602,0.5,0,19.112,8.748,2.69,0.1
11/10/2023,16:00:00,0,VDO_S,821.2,8.749,92.32,45.32,934.6,-3.7,-4.5,-0.34,12.427,0.46,925.2,601,0.51,0,19.112,8.749,2.69,0
11/10/2023,16:00:01,0,VDO_S,821.2,8.749,92.32,45.32,934.7,-3.7,-4.5,-0.34,12.427,0.46,925.2,601,0.51,0,19.112,8.749,2.69,0
11/10/2023,16:00:02,0,VDO_S,821.2,8.749,92.31,45.32,934.7,-3.7,-4.5,-0.34,12.428,0.46,925.3,601,0.51,0,19.112,8.749,2.69,0
11/10/2023,16:00:03,0,VDO_S,821.2,8.749,92.31,45.31,934.7,-3.7,-4.5,-0.34,12.428,0.46,925.3,601,0.51,0,19.112,8.75,2.69,0
11/10/2023,16:00:04,0,VDO_S,821.3,8.749,92.3,45.31,934.8,-3.7,-4.5,-0.34,12.428,0.46,925.4,601,0.51,0,19.112,8.749,2.69,0
11/10/2023,16:00:05,0,VDO_S,821.3,8.749,92.29,45.31,934.8,-3.7,-4.5,-0.34,12.428,0.46,925.4,602,0.51,0,19.112,8.748,2.69,0
11/10/2023,16:00:06,0,VDO_S,821.3,8.749,92.28,45.3,934.9,-3.7,-4.5,-0.34,12.428,0.46,925.4,602,0.5,0,19.112,8.749,2.69,0
11/10/2023,16:00:07,0,VDO_S,821.4,8.749,92.27,45.3,934.9,-3.7,-4.5,-0.34,12.428,0.46,925.4,602,0.49,0,19.112,8.749,2.69,0
11/10/2023,16:00:08,0,VDO_S,821.4,8.749,92.26,45.29,934.9,-3.7,-4.5,-0.34,12.428,0.46,925.5,602,0.48,0,19.112,8.749,2.69,0
11/10/2023,16:00:09,0,VDO_S,821.4,8.749,92.24,45.28,934.9,-3.7,-4.5,-0.34,12.428,0.46,925.5,602,0.48,0,19.112,8.748,2.68,0.1
11/10/2023,16:00:10,0,VDO_S,821.4,8.749,92.22,45.27,934.9,-3.7,-4.5,-0.34,12.428,0.46,925.5,602,0.49,0,19.112,8.748,2.68,0.1
11/10/2023,16:15:00,0,VDO_S,821,8.75,92.18,45.25,934.5,-3.7,-4.5,-0.34,12.429,0.46,925.1,601,0.6,0,19.111,8.75,2.69,0
11/10/2023,16:15:01,0,VDO_S,821,8.75,92.18,45.25,934.6,-3.7,-4.5,-0.34,12.429,0.46,925.1,601,0.6,0,19.111,8.749,2.69,0
11/10/2023,16:15:02,0,VDO_S,821.1,8.75,92.17,45.25,934.6,-3.7,-4.5,-0.34,12.429,0.46,925.2,601,0.61,0,19.111,8.75,2.69,0
11/10/2023,16:15:03,0,VDO_S,821.2,8.75,92.17,45.25,934.7,-3.7,-4.5,-0.34,12.429,0.46,925.2,601,0.61,0,19.111,8.75,2.69,0
11/10/2023,16:15:04,0,VDO_S,821.2,8.75,92.16,45.24,934.7,-3.7,-4.5,-0.34,12.429,0.46,925.3,601,0.61,0,19.111,8.75,2.69,0
11/10/2023,16:15:05,0,VDO_S,821.2,8.75,92.15,45.24,934.8,-3.7,-4.5,-0.34,12.429,0.46,925.3,601,0.61,0,19.111,8.75,2.69,0
11/10/2023,16:15:06,0,VDO_S,821.3,8.75,92.14,45.23,934.8,-3.7,-4.5,-0.34,12.429,0.46,925.4,601,0.6,0,19.111,8.75,2.68,0.1
11/10/2023,16:15:07,0,VDO_S,821.3,8.75,92.13,45.23,934.8,-3.7,-4.5,-0.34,12.429,0.46,925.4,601,0.6,0,19.111,8.75,2.68,0.1
11/10/2023,16:15:08,0,VDO_S,821.3,8.75,92.12,45.22,934.9,-3.7,-4.5,-0.34,12.429,0.46,925.4,602,0.6,0,19.111,8.75,2.68,0.1
11/10/2023,16:15:09,0,VDO_S,821.3,8.75,92.11,45.22,934.9,-3.7,-4.5,-0.34,12.429,0.46,925.4,602,0.58,0,19.111,8.749,2.68,0.1
11/10/2023,16:15:10,0,VDO_S,821.3,8.75,92.09,45.21,934.9,-3.7,-4.5,-0.34,12.429,0.46,925.4,602,0.57,0,19.111,8.75,2.68,0.1
11/10/2023,16:30:00,0,VDO_S,821,8.751,92.07,45.2,934.5,-3.7,-4.5,-0.34,12.431,0.46,925.1,601,0.44,0,19.112,8.751,2.69,0
11/10/2023,16:30:01,0,VDO_S,821,8.751,92.07,45.2,934.5,-3.7,-4.5,-0.34,12.431,0.46,925.1,601,0.44,0,19.113,8.751,2.69,0
11/10/2023,16:30:02,0,VDO_S,821.1,8.751,92.06,45.19,934.6,-3.7,-4.5,-0.34,12.431,0.46,925.1,601,0.45,0,19.112,8.751,2.69,0
11/10/2023,16:30:03,0,VDO_S,821.1,8.751,92.06,45.19,934.6,-3.7,-4.5,-0.34,12.431,0.46,925.2,601,0.44,0,19.112,8.752,2.68,0.1
11/10/2023,16:30:04,0,VDO_S,821.2,8.751,92.05,45.19,934.7,-3.7,-4.5,-0.34,12.431,0.46,925.3,601,0.44,0,19.112,8.751,2.68,0.1
11/10/2023,16:30:05,0,VDO_S,821.2,8.751,92.05,45.19,934.7,-3.7,-4.5,-0.34,12.431,0.46,925.3,601,0.45,0,19.112,8.751,2.68,0.1
