10/20/2023,12:45:04,0.0,VDO_W,860.7,8.761,60.38,30.47,931.4,-1.1,-1.3,-0.10,12.439,0.46,925.2,601,21.23,0,21.352,8.761,2.88,0.6
10/20/2023,12:45:05,0.0,VDO_W,860.7,8.761,60.38,30.47,931.4,-1.1,-1.3,-0.10,12.439,0.46,925.2,601,21.22,0,21.352,8.761,2.88,0.6
10/20/2023,12:45:06,0.0,VDO_W,860.8,8.761,60.37,30.47,931.4,-1.1,-1.3,-0.10,12.439,0.46,925.2,601,21.21,0,21.352,8.761,2.87,0.6
10/20/2023,12:45:07,0.0,VDO_W,860.8,8.761,60.37,30.46,931.4,-1.1,-1.3,-0.10,12.439,0.46,925.3,601,21.21,0,21.352,8.760,2.87,0.6
10/20/2023,12:45:08,0.0,VDO_W,860.8,8.761,60.36,30.46,931.4,-1.1,-1.3,-0.10,12.439,0.46,925.3,601,21.21,0,21.352,8.760,2.87,0.6
10/20/2023,12:45:09,0.0,VDO_W,860.8,8.761,60.35,30.45,931.5,-1.1,-1.3,-0.10,12.439,0.46,925.3,601,21.21,0,21.352,8.760,2.87,0.6
10/20/2023,12:45:10,0.0,VDO_W,860.8,8.761,60.35,30.45,931.5,-1.1,-1.3,-0.10,12.439,0.46,925.3,601,21.21,0,21.352,8.760,2.87,0.6
10/20/2023,13:00:00,0.0,VDO_W,860.1,8.757,58.86,29.70,930.7,-1.0,-1.2,-0.09,12.434,0.46,924.5,601,21.80,0,21.351,8.757,2.88,0.5
10/20/2023,13:00:01,0.0,VDO_W,860.1,8.757,58.86,29.70,930.7,-1.0,-1.2,-0.09,12.434,0.46,924.5,601,21.80,0,21.351,8.757,2.88,0.5
10/20/2023,13:00:02,0.0,VDO_W,860.1,8.757,58.86,29.69,930.8,-1.0,-1.2,-0.09,12.434,0.46,924.6,601,21.78,0,21.351,8.757,2.88,0.5
10/20/2023,13:00:03,0.0,VDO_W,860.2,8.757,58.86,29.69,930.8,-1.0,-1.2,-0.09,12.434,0.46,924.7,601,21.76,0,21.351,8.757,2.87,0.6
10/20/2023,13:00:04,0.0,VDO_W,860.3,8.757,58.85,29.69,930.9,-1.0,-1.2,-0.09,12.434,0.46,924.7,601,21.76,0,21.351,8.757,2.87,0.6
10/20/2023,13:00:05,0.0,VDO_W,860.3,8.757,58.85,29.69,930.9,-1.0,-1.2,-0.09,12.434,0.46,924.7,601,21.75,0,21.351,8.757,2.87,0.6
10/20/2023,13:00:06,0.0,VDO_W,860.3,8.757,58.84,29.68,931.0,-1.0,-1.2,-0.09,12.434,0.46,924.8,601,21.74,0,21.351,8.757,2.87,0.6
10/20/2023,13:00:07,0.0,VDO_W,860.3,8.757,58.83,29.68,931.0,-1.0,-1.2,-0.09,12.434,0.46,924.8,601,21.74,0,21.351,8.757,2.87,0.6
10/20/2023,13:00:08,0.0,VDO_W,860.4,8.757,58.82,29.67,931.0,-1.0,-1.2,-0.09,12.434,0.46,924.8,601,21.73,0,21.351,8.757,2.87,0.6
10/20/2023,13:00:09,0.0,VDO_W,860.4,8.757,58.81,29.67,931.1,-1.0,-1.2,-0.09,12.434,0.46,924.9,601,21.73,0,21.351,8.757,2.87,0.6
10/20/2023,13:00:10,0.0,VDO_W,860.4,8.757,58.80,29.66,931.1,-1.0,-1.2,-0.09,12.434,0.46,924.9,601,21.74,0,21.351,8.757,2.87,0.6
10/20/2023,13:15:00,0.0,VDO_W,859.9,8.754,58.31,29.42,930.5,-0.5,-0.6,-0.05,12.429,0.46,924.3,601,22.02,0,21.350,8.754,2.88,0.6
10/20/2023,13:15:01,0.0,VDO_W,859.9,8.754,58.31,29.41,930.5,-0.5,-0.6,-0.05,12.429,0.46,924.4,601,22.02,0,21.350,8.754,2.88,0.6
10/20/2023,13:15:02,0.0,VDO_W,859.9,8.754,58.30,29.41,930.6,-0.5,-0.6,-0.05,12.429,0.46,924.4,601,22.01,0,21.350,8.754,2.88,0.6
10/20/2023,13:15:03,0.0,VDO_W,860.0,8.754,58.30,29.41,930.6,-0.5,-0.6,-0.05,12.429,0.46,924.4,601,22.02,0,21.350,8.754,2.88,0.6
10/20/2023,13:15:04,0.0,VDO_W,860.0,8.754,58.30,29.41,930.6,-0.5,-0.6,-0.05,12.429,0.46,924.4,601,22.01,0,21.350,8.754,2.88,0.6
10/20/2023,13:15:05,0.0,VDO_W,860.0,8.754,58.29,29.41,930.7,-0.5,-0.6,-0.05,12.429,0.46,924.5,601,22.02,0,21.350,8.754,2.88,0.6
10/20/2023,13:15:06,0.0,VDO_W,860.1,8.754,58.29,29.40,930.7,-0.5,-0.6,-0.05,12.429,0.46,924.5,601,22.01,0,21.350,8.754,2.88,0.6
10/20/2023,13:15:07,0.0,VDO_W,860.1,8.754,58.28,29.40,930.7,-0.5,-0.6,-0.05,12.429,0.46,924.5,601,22.01,0,21.350,8.754,2.88,0.6
10/20/2023,13:15:08,0.0,VDO_W,860.1,8.754,58.27,29.39,930.7,-0.5,-0.6,-0.05,12.429,0.46,924.5,601,22.02,0,21.350,8.754,2.88,0.6
10/20/2023,13:15:09,0.0,VDO_W,860.1,8.754,58.26,29.39,930.8,-0.5,-0.6,-0.05,12.429,0.46,924.6,601,22.02,0,21.350,8.754,2.88,0.6
10/20/2023,13:15:10,0.0,VDO_W,860.1,8.754,58.25,29.39,930.8,-0.5,-0.6,-0.05,12.429,0.46,924.6,601,22.03,0,21.350,8.754,2.87,0.6
10/20/2023,13:30:00,0.0,VDO_W,859.3,8.750,58.07,29.29,929.9,-1.5,-1.8,-0.13,12.424,0.46,923.8,600,22.45,0,21.349,8.750,2.87,0.6
10/20/2023,13:30:01,0.0,VDO_W,859.4,8.750,58.07,29.29,930.0,-1.5,-1.8,-0.13,12.424,0.46,923.8,600,22.45,0,21.349,8.750,2.87,0.6
10/20/2023,13:30:02,0.0,VDO_W,859.4,8.750,58.06,29.29,930.0,-1.5,-1.8,-0.13,12.423,0.46,923.8,600,22.44,0,21.349,8.750,2.87,0.6
10/20/2023,13:30:03,0.0,VDO_W,859.5,8.750,58.06,29.29,930.1,-1.5,-1.8,-0.13,12.423,0.46,923.9,601,22.43,0,21.349,8.750,2.87,0.6
10/20/2023,13:30:04,0.0,VDO_W,859.5,8.750,58.06,29.28,930.1,-1.5,-1.8,-0.13,12.423,0.46,923.9,601,22.43,0,21.349,8.750,2.87,0.6
10/20/2023,13:30:05,0.0,VDO_W,859.5,8.750,58.05,29.28,930.2,-1.5,-1.8,-0.13,12.423,0.46,924.0,601,22.42,0,21.349,8.750,2.87,0.6
10/20/2023,13:30:06,0.0,VDO_W,859.6,8.750,58.05,29.28,930.2,-1.5,-1.8,-0.13,12.423,0.46,924.0,601,22.42,0,21.349,8.750,2.87,0.6
10/20/2023,13:30:07,0.0,VDO_W,859.6,8.750,58.04,29.28,930.2,-1.5,-1.8,-0.13,12.423,0.46,924.0,601,22.43,0,21.349,8.750,2.87,0.6
10/20/2023,13:30:08,0.0,VDO_W,859.6,8.750,58.04,29.27,930.2,-1.5,-1.8,-0.13,12.423,0.46,924.0,601,22.43,0,21.349,8.750,2.87,0.6
10/20/2023,13:30:09,0.0,VDO_W,859.6,8.750,58.03,29.27,930.2,-1.5,-1.8,-0.13,12.423,0.46,924.0,601,22.43,0,21.349,8.750,2.87,0.6
10/20/2023,13:30:10,0.0,VDO_W,859.6,8.750,58.02,29.26,930.2,-1.5,-1.8,-0.13,12.423,0.46,924.1,601,22.44,0,21.349,8.750,2.87,0.6
10/20/2023,13:45:00,0.0,VDO_W,858.8,8.746,57.33,28.91,929.3,-2.1,-2.6,-0.19,12.419,0.46,923.2,600,23.07,0,21.348,8.746,2.88,0.5
10/20/2023,13:45:01,0.0,VDO_W,858.8,8.746,57.32,28.91,929.3,-2.1,-2.6,-0.19,12.419,0.46,923.2,600,23.07,0,21.348,8.746,2.88,0.5
10/20/2023,13:45:02,0.0,VDO_W,858.8,8.746,57.31,28.91,929.4,-2.1,-2.6,-0.19,12.419,0.46,923.2,600,23.08,0,21.348,8.746,2.88,0.5
10/20/2023,13:45:03,0.0,VDO_W,858.9,8.746,57.31,28.90,929.5,-2.1,-2.6,-0.19,12.419,0.46,923.3,600,23.07,0,21.348,8.747,2.88,0.5
10/20/2023,13:45:04,0.0,VDO_W,859.0,8.746,57.31,28.90,929.5,-2.1,-2.6,-0.19,12.419,0.46,923.4,600,23.07,0,21.348,8.746,2.87,0.6
10/20/2023,13:45:05,0.0,VDO_W,859.0,8.746,57.30,28.90,929.6,-2.1,-2.6,-0.19,12.418,0.46,923.4,600,23.07,0,21.348,8.746,2.87,0.6
10/20/2023,13:45:06,0.0,VDO_W,859.0,8.746,57.29,28.90,929.6,-2.1,-2.6,-0.19,12.418,0.46,923.4,600,23.07,0,21.348,8.746,2.87,0.6
10/20/2023,13:45:07,0.0,VDO_W,859.0,8.746,57.28,28.89,929.6,-2.1,-2.6,-0.19,12.418,0.46,923.4,600,23.07,0,21.348,8.746,2.87,0.6
10/20/2023,13:45:08,0.0,VDO_W,859.1,8.746,57.27,28.89,929.6,-2.1,-2.6,-0.19,12.418,0.46,923.5,600,23.05,0,21.348,8.747,2.87,0.6
10/20/2023,13:45:09,0.0,VDO_W,859.1,8.746,57.26,28.88,929.7,-2.1,-2.6,-0.19,12.418,0.46,923.5,600,23.05,0,21.348,8.747,2.87,0.6
10/20/2023,13:45:10,0.0,VDO_W,859.1,8.746,57.25,28.87,929.7,-2.1,-2.6,-0.19,12.418,0.46,923.5,600,23.05,0,21.348,8.746,2.87,0.6
10/20/2023,14:00:00,0.0,VDO_W,858.3,8.743,57.25,28.88,928.9,-2.1,-2.6,-0.19,12.414,0.45,922.7,600,23.95,0,21.348,8.743,2.88,0.5
10/20/2023,14:00:01,0.0,VDO_W,858.4,8.743,57.25,28.87,928.9,-2.1,-2.6,-0.19,12.414,0.45,922.7,600,23.94,0,21.348,8.743,2.87,0.6
10/20/2023,14:00:02,0.0,VDO_W,858.4,8.743,57.24,28.87,929.0,-2.1,-2.6,-0.19,12.414,0.45,922.8,600,23.93,0,21.348,8.743,2.87,0.6
10/20/2023,14:00:03,0.0,VDO_W,858.5,8.743,57.23,28.87,929.0,-2.1,-2.6,-0.19,12.414,0.45,922.9,600,23.94,0,21.348,8.743,2.87,0.6
10/20/2023,14:00:04,0.0,VDO_W,858.5,8.743,57.22,28.86,929.1,-2.1,-2.6,-0.19,12.414,0.46,922.9,600,23.93,0,21.348,8.743,2.87,0.6
10/20/2023,14:00:05,0.0,VDO_W,858.6,8.743,57.22,28.86,929.1,-2.1,-2.6,-0.19,12.414,0.46,923.0,600,23.94,0,21.348,8.743,2.87,0.6
10/20/2023,14:00:06,0.0,VDO_W,858.6,8.743,57.20,28.85,929.2,-2.1,-2.6,-0.19,12.414,0.46,923.0,600,23.94,0,21.348,8.743,2.87,0.6
10/20/2023,14:00:07,0.0,VDO_W,858.6,8.743,57.19,28.84,929.2,-2.1,-2.6,-0.19,12.414,0.46,923.0,600,23.94,0,21.348,8.743,2.87,0.6
10/20/2023,14:00:08,0.0,VDO_W,858.6,8.743,57.18,28.84,929.2,-2.1,-2.6,-0.19,12.414,0.46,923.0,600,23.95,0,21.348,8.743,2.87,0.6
10/20/2023,14:00:09,0.0,VDO_W,858.6,8.743,57.17,28.83,929.2,-2.1,-2.6,-0.19,12.414,0.46,923.0,600,23.94,0,21.348,8.743,2.87,0.6
10/20/2023,14:00:10,0.0,VDO_W,858.6,8.743,57.16,28.83,929.2,-2.1,-2.6,-0.19,12.414,0.46,923.0,600,23.95,0,21.348,8.743,2.87,0.6
10/20/2023,14:15:00,0.0,VDO_W,858.0,8.741,56.45,28.47,928.5,-2.1,-2.5,-0.18,12.410,0.45,922.3,600,24.34,0,21.347,8.741,2.87,0.6
10/20/2023,14:15:01,0.0,VDO_W,858.0,8.741,56.44,28.46,928.5,-2.1,-2.5,-0.18,12.410,0.45,922.4,600,24.34,0,21.347,8.741,2.87,0.6
10/20/2023,14:15:02,0.0,VDO_W,858.1,8.741,56.44,28.46,928.6,-2.1,-2.5,-0.18,12.410,0.45,922.4,600,24.32,0,21.347,8.741,2.87,0.6
10/20/2023,14:15:03,0.0,VDO_W,858.1,8.741,56.43,28.46,928.7,-2.1,-2.5,-0.18,12.410,0.45,922.5,600,24.31,0,21.347,8.741,2.87,0.6
10/20/2023,14:15:04,0.0,VDO_W,858.2,8.741,56.43,28.45,928.7,-2.1,-2.5,-0.18,12.410,0.45,922.5,600,24.31,0,21.347,8.741,2.87,0.6
10/20/2023,14:15:05,0.0,VDO_W,858.2,8.741,56.42,28.45,928.7,-2.1,-2.5,-0.18,12.410,0.45,922.6,600,24.31,0,21.347,8.741,2.87,0.6
10/20/2023,14:15:06,0.0,VDO_W,858.2,8.741,56.42,28.45,928.8,-2.1,-2.5,-0.18,12.410,0.45,922.6,600,24.31,0,21.347,8.741,2.87,0.6
10/20/2023,14:15:07,0.0,VDO_W,858.3,8.741,56.41,28.45,928.8,-2.1,-2.5,-0.18,12.410,0.45,922.6,600,24.31,0,21.347,8.741,2.87,0.6
10/20/2023,14:15:08,0.0,VDO_W,858.3,8.741,56.40,28.44,928.8,-2.1,-2.5,-0.18,12.410,0.45,922.6,600,24.30,0,21.347,8.740,2.87,0.6
10/20/2023,14:15:09,0.0,VDO_W,858.3,8.741,56.38,28.43,928.8,-2.1,-2.5,-0.18,12.410,0.45,922.7,600,24.30,0,21.347,8.741,2.87,0.6
10/20/2023,14:15:10,0.0,VDO_W,858.3,8.741,56.38,28.43,928.8,-2.1,-2.5,-0.18,12.410,0.45,922.7,600,24.29,0,21.347,8.741,2.87,0.6
10/20/2023,14:30:00,0.0,VDO_W,857.6,8.738,55.40,27.93,928.2,-2.3,-2.8,-0.21,12.406,0.45,922.0,599,24.51,0,21.346,8.738,2.88,0.5
10/20/2023,14:30:01,0.0,VDO_W,857.7,8.738,55.40,27.93,928.2,-2.3,-2.8,-0.21,12.406,0.45,922.0,599,24.51,0,21.346,8.738,2.88,0.5
10/20/2023,14:30:02,0.0,VDO_W,857.7,8.738,55.40,27.93,928.2,-2.3,-2.8,-0.21,12.406,0.45,922.1,599,24.51,0,21.346,8.738,2.88,0.5
10/20/2023,14:30:03,0.0,VDO_W,857.7,8.738,55.39,27.93,928.3,-2.3,-2.8,-0.21,12.406,0.45,922.1,599,24.51,0,21.346,8.738,2.88,0.5
10/20/2023,14:30:04,0.0,VDO_W,857.8,8.738,55.39,27.93,928.3,-2.3,-2.8,-0.21,12.406,0.45,922.2,599,24.51,0,21.346,8.738,2.88,0.5
10/20/2023,14:30:05,0.0,VDO_W,857.8,8.738,55.38,27.92,928.4,-2.3,-2.8,-0.21,12.406,0.45,922.2,599,24.51,0,21.346,8.738,2.87,0.6
10/20/2023,14:30:06,0.0,VDO_W,857.9,8.738,55.38,27.92,928.4,-2.3,-2.8,-0.21,12.406,0.45,922.2,599,24.52,0,21.346,8.738,2.87,0.6
10/20/2023,14:30:07,0.0,VDO_W,857.9,8.738,55.37,27.91,928.4,-2.3,-2.8,-0.21,12.406,0.45,922.3,599,24.51,0,21.346,8.738,2.87,0.6
10/20/2023,14:30:08,0.0,VDO_W,857.9,8.738,55.36,27.91,928.5,-2.3,-2.8,-0.21,12.406,0.45,922.3,599,24.51,0,21.346,8.738,2.87,0.6
10/20/2023,14:30:09,0.0,VDO_W,858.0,8.738,55.35,27.90,928.5,-2.3,-2.8,-0.21,12.406,0.45,922.4,600,24.51,0,21.346,8.738,2.87,0.6
10/20/2023,14:30:10,0.0,VDO_W,858.0,8.738,55.34,27.90,928.6,-2.3,-2.8,-0.21,12.406,0.45,922.4,600,24.51,0,21.346,8.737,2.87,0.6
10/20/2023,14:45:00,0.0,VDO_W,857.3,8.735,55.04,27.75,927.8,-2.6,-3.1,-0.23,12.402,0.45,921.7,599,24.96,0,21.345,8.735,2.87,0.5
10/20/2023,14:45:01,0.0,VDO_W,857.4,8.735,55.03,27.74,927.9,-2.6,-3.1,-0.23,12.402,0.45,921.7,599,24.96,0,21.345,8.734,2.87,0.5
10/20/2023,14:45:02,0.0,VDO_W,857.4,8.735,55.02,27.74,927.9,-2.6,-3.1,-0.23,12.402,0.45,921.8,599,24.95,0,21.345,8.735,2.87,0.6
10/20/2023,14:45:03,0.0,VDO_W,857.4,8.735,55.01,27.73,928.0,-2.6,-3.1,-0.23,12.402,0.45,921.8,599,24.94,0,21.345,8.735,2.87,0.6
10/20/2023,14:45:04,0.0,VDO_W,857.5,8.735,55.01,27.73,928.0,-2.6,-3.1,-0.23,12.402,0.45,921.8,599,24.94,0,21.345,8.735,2.87,0.6
10/20/2023,14:45:05,0.0,VDO_W,857.5,8.735,55.01,27.73,928.0,-2.6,-3.1,-0.23,12.402,0.45,921.8,599,24.95,0,21.345,8.734,2.87,0.6
10/20/2023,14:45:06,0.0,VDO_W,857.5,8.735,55.00,27.73,928.0,-2.6,-3.1,-0.23,12.402,0.45,921.9,599,24.95,0,21.345,8.735,2.87,0.6
10/20/2023,14:45:07,0.0,VDO_W,857.5,8.735,54.99,27.72,928.0,-2.6,-3.1,-0.23,12.402,0.45,921.9,599,24.95,0,21.345,8.734,2.87,0.6
10/20/2023,14:45:08,0.0,VDO_W,857.5,8.735,54.98,27.72,928.0,-2.6,-3.1,-0.23,12.402,0.45,921.9,599,24.96,0,21.345,8.734,2.87,0.6
10/20/2023,14:45:09,0.0,VDO_W,857.5,8.735,54.98,27.72,928.1,-2.6,-3.1,-0.23,12.402,0.45,921.9,599,24.97,0,21.345,8.734,2.87,0.6
10/20/2023,14:45:10,0.0,VDO_W,857.5,8.735,54.96,27.71,928.1,-2.6,-3.1,-0.23,12.402,0.45,921.9,599,24.97,0,21.345,8.735,2.87,0.6
10/20/2023,15:00:00,0.0,VDO_W,856.9,8.732,54.48,27.46,927.4,-2.7,-3.3,-0.24,12.398,0.45,921.2,599,24.72,0,21.344,8.732,2.87,0.6
10/20/2023,15:00:01,0.0,VDO_W,856.9,8.732,54.48,27.46,927.4,-2.7,-3.3,-0.24,12.398,0.45,921.2,599,24.71,0,21.344,8.732,2.87,0.6
10/20/2023,15:00:02,0.0,VDO_W,857.0,8.732,54.47,27.46,927.5,-2.7,-3.3,-0.24,12.398,0.45,921.3,599,24.71,0,21.344,8.732,2.87,0.6
10/20/2023,15:00:03,0.0,VDO_W,857.0,8.732,54.47,27.46,927.5,-2.7,-3.3,-0.24,12.398,0.45,921.4,599,24.70,0,21.345,8.732,2.87,0.6
10/20/2023,15:00:04,0.0,VDO_W,857.1,8.732,54.46,27.45,927.6,-2.7,-3.3,-0.24,12.398,0.45,921.4,599,24.71,0,21.345,8.732,2.87,0.6
10/20/2023,15:00:05,0.0,VDO_W,857.1,8.732,54.46,27.45,927.6,-2.7,-3.3,-0.24,12.398,0.45,921.5,599,24.72,0,21.345,8.731,2.87,0.6
10/20/2023,15:00:06,0.0,VDO_W,857.1,8.732,54.45,27.45,927.6,-2.7,-3.3,-0.24,12.398,0.45,921.5,599,24.72,0,21.345,8.732,2.87,0.6
10/20/2023,15:00:07,0.0,VDO_W,857.2,8.732,54.44,27.44,927.7,-2.7,-3.3,-0.24,12.398,0.45,921.5,599,24.71,0,21.344,8.732,2.87,0.6
10/20/2023,15:00:08,0.0,VDO_W,857.2,8.732,54.43,27.44,927.7,-2.7,-3.3,-0.24,12.398,0.45,921.5,599,24.72,0,21.344,8.731,2.87,0.6
10/20/2023,15:00:09,0.0,VDO_W,857.2,8.732,54.43,27.44,927.7,-2.7,-3.3,-0.24,12.398,0.45,921.6,599,24.72,0,21.344,8.732,2.87,0.6
10/20/2023,15:00:10,0.0,VDO_W,857.2,8.732,54.41,27.43,927.8,-2.7,-3.3,-0.24,12.398,0.45,921.6,599,24.73,0,21.344,8.731,2.87,0.6
10/20/2023,15:15:00,0.0,VDO_W,856.5,8.729,53.89,27.16,927.0,-2.4,-2.9,-0.21,12.394,0.45,920.8,599,24.90,0,21.344,8.729,2.87,0.6
10/20/2023,15:15:01,0.0,VDO_W,856.6,8.729,53.88,27.16,927.0,-2.4,-2.9,-0.21,12.394,0.45,920.9,599,24.90,0,21.344,8.729,2.87,0.6
10/20/2023,15:15:02,0.0,VDO_W,856.6,8.729,53.88,27.16,927.1,-2.4,-2.9,-0.21,12.394,0.45,920.9,599,24.89,0,21.344,8.729,2.87,0.6
10/20/2023,15:15:03,0.0,VDO_W,856.7,8.729,53.88,27.16,927.2,-2.4,-2.9,-0.21,12.394,0.45,921.0,599,24.89,0,21.344,8.729,2.87,0.6
10/20/2023,15:15:04,0.0,VDO_W,856.7,8.729,53.88,27.16,927.2,-2.4,-2.9,-0.21,12.394,0.45,921.0,599,24.88,0,21.344,8.729,2.87,0.6
10/20/2023,15:15:05,0.0,VDO_W,856.8,8.729,53.87,27.15,927.2,-2.4,-2.9,-0.21,12.394,0.45,921.1,599,24.87,0,21.344,8.729,2.87,0.6
10/20/2023,15:15:06,0.0,VDO_W,856.8,8.729,53.87,27.15,927.3,-2.4,-2.9,-0.21,12.394,0.45,921.1,599,24.87,0,21.344,8.730,2.87,0.6
10/20/2023,15:15:07,0.0,VDO_W,856.8,8.729,53.86,27.15,927.3,-2.4,-2.8,-0.21,12.394,0.45,921.1,599,24.87,0,21.344,8.729,2.87,0.6
10/20/2023,15:15:08,0.0,VDO_W,856.8,8.729,53.85,27.14,927.3,-2.4,-2.8,-0.21,12.394,0.45,921.1,599,24.88,0,21.344,8.730,2.87,0.6
10/20/2023,15:15:09,0.0,VDO_W,856.8,8.729,53.84,27.14,927.3,-2.4,-2.8,-0.21,12.394,0.45,921.1,599,24.88,0,21.344,8.730,2.87,0.6
10/20/2023,15:15:10,0.0,VDO_W,856.8,8.729,53.83,27.13,927.3,-2.4,-2.8,-0.21,12.394,0.45,921.1,599,24.88,0,21.344,8.729,2.87,0.6
10/20/2023,15:30:00,0.0,VDO_W,856.2,8.727,53.35,26.89,926.7,-2.2,-2.6,-0.19,12.392,0.45,920.5,598,25.04,0,21.344,8.728,2.87,0.5
10/20/2023,15:30:01,0.0,VDO_W,856.3,8.728,53.35,26.89,926.7,-2.2,-2.6,-0.19,12.392,0.45,920.5,598,25.03,0,21.344,8.728,2.87,0.5
10/20/2023,15:30:02,0.0,VDO_W,856.3,8.728,53.34,26.88,926.8,-2.2,-2.6,-0.19,12.392,0.45,920.6,598,25.03,0,21.344,8.727,2.87,0.5
10/20/2023,15:30:03,0.0,VDO_W,856.3,8.728,53.33,26.88,926.8,-2.2,-2.6,-0.19,12.392,0.45,920.6,598,25.03,0,21.343,8.728,2.86,0.6
10/20/2023,15:30:04,0.0,VDO_W,856.4,8.728,53.33,26.88,926.8,-2.2,-2.6,-0.19,12.392,0.45,920.7,598,25.01,0,21.343,8.728,2.86,0.6
10/20/2023,15:30:05,0.0,VDO_W,856.4,8.728,53.33,26.87,926.9,-2.2,-2.6,-0.19,12.392,0.45,920.7,598,25.00,0,21.343,8.728,2.86,0.6
10/20/2023,15:30:06,0.0,VDO_W,856.4,8.728,53.32,26.87,926.9,-2.2,-2.6,-0.19,12.392,0.45,920.8,598,25.00,0,21.343,8.728,2.86,0.6
10/20/2023,15:30:07,0.0,VDO_W,856.5,8.728,53.31,26.87,927.0,-2.2,-2.6,-0.19,12.392,0.45,920.8,599,25.01,0,21.343,8.727,2.86,0.6
10/20/2023,15:30:08,0.0,VDO_W,856.5,8.728,53.30,26.86,927.0,-2.2,-2.6,-0.19,12.392,0.45,920.8,599,25.00,0,21.343,8.727,2.86,0.6
10/20/2023,15:30:09,0.0,VDO_W,856.5,8.728,53.29,26.86,927.0,-2.2,-2.6,-0.19,12.392,0.45,920.8,599,25.01,0,21.343,8.727,2.86,0.6
10/20/2023,15:30:10,0.0,VDO_W,856.5,8.728,53.28,26.85,927.0,-2.2,-2.6,-0.19,12.392,0.45,920.8,599,25.00,0,21.343,8.727,2.86,0.6
10/20/2023,15:45:00,0.0,VDO_W,855.9,8.725,53.43,26.93,926.3,-2.1,-2.5,-0.19,12.388,0.45,920.1,598,25.14,0,21.343,8.725,2.87,0.6
10/20/2023,15:45:01,0.0,VDO_W,855.9,8.725,53.42,26.92,926.3,-2.1,-2.5,-0.19,12.388,0.45,920.2,598,25.14,0,21.343,8.725,2.87,0.6
10/20/2023,15:45:02,0.0,VDO_W,855.9,8.725,53.41,26.92,926.3,-2.1,-2.5,-0.19,12.388,0.45,920.2,598,25.14,0,21.343,8.725,2.87,0.6
10/20/2023,15:45:03,0.0,VDO_W,855.9,8.725,53.41,26.92,926.4,-2.1,-2.5,-0.19,12.388,0.45,920.2,598,25.14,0,21.343,8.725,2.87,0.6
10/20/2023,15:45:04,0.0,VDO_W,856.0,8.725,53.41,26.92,926.4,-2.1,-2.5,-0.19,12.388,0.45,920.3,598,25.13,0,21.343,8.725,2.87,0.6
10/20/2023,15:45:05,0.0,VDO_W,856.0,8.725,53.40,26.91,926.5,-2.1,-2.5,-0.19,12.388,0.45,920.3,598,25.12,0,21.343,8.725,2.87,0.6
10/20/2023,15:45:06,0.0,VDO_W,856.0,8.725,53.40,26.91,926.5,-2.1,-2.5,-0.18,12.388,0.45,920.3,598,25.11,0,21.343,8.725,2.87,0.6
10/20/2023,15:45:07,0.0,VDO_W,856.1,8.725,53.39,26.91,926.5,-2.1,-2.5,-0.18,12.388,0.45,920.4,598,25.11,0,21.343,8.725,2.87,0.6
10/20/2023,15:45:08,0.0,VDO_W,856.1,8.725,53.38,26.90,926.6,-2.1,-2.5,-0.18,12.388,0.45,920.4,598,25.11,0,21.343,8.725,2.87,0.6
10/20/2023,15:45:09,0.0,VDO_W,856.1,8.725,53.37,26.90,926.6,-2.1,-2.5,-0.18,12.388,0.45,920.4,598,25.10,0,21.343,8.725,2.87,0.6
10/20/2023,15:45:10,0.0,VDO_W,856.1,8.725,53.37,26.90,926.6,-2.1,-2.5,-0.18,12.388,0.45,920.4,598,25.10,0,21.343,8.725,2.87,0.6
10/20/2023,16:00:00,0.0,VDO_W,855.4,8.723,53.21,26.82,925.8,-1.9,-2.3,-0.17,12.385,0.45,919.7,598,26.13,0,21.342,8.723,2.87,0.6
10/20/2023,16:00:01,0.0,VDO_W,855.4,8.723,53.21,26.81,925.8,-1.9,-2.3,-0.17,12.385,0.45,919.7,598,26.12,0,21.342,8.723,2.87,0.6
10/20/2023,16:00:02,0.0,VDO_W,855.5,8.723,53.20,26.81,925.9,-1.9,-2.3,-0.17,12.385,0.45,919.7,598,26.12,0,21.342,8.722,2.87,0.6
10/20/2023,16:00:03,0.0,VDO_W,855.5,8.723,53.20,26.81,926.0,-1.9,-2.3,-0.17,12.385,0.45,919.8,598,26.11,0,21.342,8.723,2.87,0.6
10/20/2023,16:00:04,0.0,VDO_W,855.6,8.723,53.20,26.81,926.0,-1.9,-2.3,-0.17,12.385,0.45,919.8,598,26.11,0,21.342,8.722,2.87,0.6
10/20/2023,16:00:05,0.0,VDO_W,855.6,8.723,53.20,26.81,926.0,-1.9,-2.3,-0.17,12.385,0.45,919.9,598,26.11,0,21.342,8.722,2.87,0.6
10/20/2023,16:00:06,0.0,VDO_W,855.6,8.723,53.20,26.81,926.0,-1.9,-2.3,-0.17,12.385,0.45,919.9,598,26.11,0,21.342,8.723,2.87,0.6
10/20/2023,16:00:07,0.0,VDO_W,855.6,8.723,53.19,26.80,926.1,-1.9,-2.3,-0.17,12.385,0.45,919.9,598,26.11,0,21.342,8.722,2.86,0.6
10/20/2023,16:00:08,0.0,VDO_W,855.6,8.723,53.18,26.80,926.1,-1.9,-2.3,-0.17,12.385,0.45,919.9,598,26.11,0,21.342,8.723,2.86,0.6
