12/1/2023,13:30:08,0,SLO_C,456,8.635,64.91,32.04,649.9,-3.3,-4,-0.37,12.281,0.31,638.5,415,10.69,0,10.03,8.634,2.94,0
12/1/2023,13:30:09,0,SLO_C,456,8.635,64.9,32.04,649.9,-3.3,-4,-0.37,12.281,0.31,638.6,415,10.69,0,10.03,8.634,2.94,0
12/1/2023,13:30:10,0,SLO_C,456,8.635,64.89,32.03,649.9,-3.3,-4,-0.37,12.281,0.31,638.6,415,10.68,0,10.03,8.634,2.94,0
12/1/2023,13:45:00,0,SLO_C,455.4,8.631,65.2,32.19,647.2,-3.4,-4.1,-0.38,12.275,0.31,635.9,413,10.32,0,10.137,8.631,2.95,0
12/1/2023,13:45:01,0,SLO_C,455.4,8.631,65.19,32.19,647.2,-3.4,-4.1,-0.38,12.275,0.31,635.9,413,10.31,0,10.138,8.631,2.95,0
12/1/2023,13:45:02,0,SLO_C,455.4,8.631,65.19,32.19,647.3,-3.4,-4.1,-0.38,12.275,0.31,636,413,10.29,0,10.138,8.632,2.95,0
12/1/2023,13:45:03,0,SLO_C,455.5,8.631,65.2,32.19,647.3,-3.4,-4.1,-0.38,12.275,0.31,636,413,10.28,0,10.138,8.631,2.95,0
12/1/2023,13:45:04,0,SLO_C,455.5,8.631,65.2,32.19,647.3,-3.4,-4.1,-0.38,12.275,0.31,636.1,413,10.28,0,10.138,8.63,2.94,0
12/1/2023,13:45:05,0,SLO_C,455.5,8.631,65.2,32.19,647.3,-3.4,-4.1,-0.38,12.275,0.31,636.1,413,10.28,0,10.139,8.63,2.94,0
12/1/2023,13:45:06,0,SLO_C,455.5,8.631,65.2,32.19,647.4,-3.4,-4.1,-0.38,12.275,0.31,636.1,413,10.26,0,10.139,8.631,2.94,0
12/1/2023,13:45:07,0,SLO_C,455.6,8.631,65.21,32.2,647.4,-3.4,-4.1,-0.38,12.275,0.31,636.1,413,10.22,0,10.139,8.631,2.94,0
12/1/2023,13:45:08,0,SLO_C,455.6,8.631,65.21,32.19,647.4,-3.4,-4.1,-0.38,12.275,0.31,636.1,413,10.16,0,10.139,8.631,2.94,0
12/1/2023,13:45:09,0,SLO_C,455.6,8.631,65.21,32.2,647.4,-3.4,-4.1,-0.38,12.275,0.31,636.1,413,10.13,0,10.14,8.632,2.94,0
12/1/2023,13:45:10,0,SLO_C,455.6,8.631,65.2,32.19,647.4,-3.4,-4.1,-0.38,12.275,0.31,636.1,413,10.13,0,10.14,8.632,2.94,0
12/1/2023,14:00:00,0,SLO_C,458.2,8.627,65.29,32.24,648.7,-3.4,-4.1,-0.38,12.269,0.31,637.4,414,10.33,0,10.284,8.626,2.95,0
12/1/2023,14:00:01,0,SLO_C,458.3,8.627,65.29,32.24,648.7,-3.4,-4.1,-0.38,12.269,0.31,637.4,414,10.34,0,10.285,8.626,2.95,0
12/1/2023,14:00:02,0,SLO_C,458.3,8.627,65.28,32.23,648.7,-3.4,-4.1,-0.38,12.269,0.31,637.4,414,10.32,0,10.285,8.627,2.95,0
12/1/2023,14:00:03,0,SLO_C,458.3,8.627,65.28,32.23,648.8,-3.4,-4.1,-0.38,12.269,0.31,637.5,414,10.3,0,10.285,8.627,2.95,0
12/1/2023,14:00:04,0,SLO_C,458.3,8.627,65.28,32.23,648.8,-3.4,-4.1,-0.38,12.269,0.31,637.5,414,10.28,0,10.285,8.626,2.95,0
12/1/2023,14:00:05,0,SLO_C,458.4,8.627,65.27,32.22,648.9,-3.4,-4.1,-0.38,12.269,0.31,637.6,414,10.25,0,10.285,8.626,2.95,0
12/1/2023,14:00:06,0,SLO_C,458.4,8.627,65.26,32.22,648.9,-3.4,-4.1,-0.38,12.269,0.31,637.6,414,10.25,0,10.285,8.627,2.95,0
12/1/2023,14:00:07,0,SLO_C,458.4,8.627,65.25,32.22,648.9,-3.4,-4.1,-0.38,12.269,0.31,637.6,414,10.24,0,10.285,8.629,2.95,0
12/1/2023,14:00:08,0,SLO_C,458.4,8.627,65.24,32.21,648.9,-3.4,-4.1,-0.38,12.269,0.31,637.6,414,10.22,0,10.285,8.627,2.95,0
12/1/2023,14:00:09,0,SLO_C,458.4,8.627,65.24,32.21,648.9,-3.4,-4.1,-0.38,12.269,0.31,637.6,414,10.21,0,10.285,8.626,2.95,0
12/1/2023,14:00:10,0,SLO_C,458.4,8.627,65.23,32.21,648.9,-3.4,-4.1,-0.38,12.269,0.31,637.6,414,10.2,0,10.286,8.626,2.95,0
12/1/2023,14:15:00,0,SLO_C,460,8.627,65.62,32.4,650.1,-3.4,-4.1,-0.38,12.269,0.31,638.8,415,9.5,0,10.346,8.626,2.95,0
12/1/2023,14:15:01,0,SLO_C,460,8.627,65.62,32.4,650.1,-3.4,-4.1,-0.38,12.269,0.31,638.8,415,9.5,0,10.345,8.627,2.95,0
12/1/2023,14:15:02,0,SLO_C,460,8.627,65.62,32.4,650.2,-3.4,-4.1,-0.38,12.269,0.31,638.9,415,9.48,0,10.345,8.627,2.95,0
12/1/2023,14:15:03,0,SLO_C,460.1,8.627,65.61,32.4,650.2,-3.4,-4.1,-0.38,12.269,0.31,638.9,415,9.48,0,10.345,8.626,2.95,0
12/1/2023,14:15:04,0,SLO_C,460.1,8.627,65.61,32.4,650.3,-3.4,-4.1,-0.38,12.269,0.31,639,415,9.48,0,10.345,8.626,2.95,0
12/1/2023,14:15:05,0,SLO_C,460.1,8.627,65.61,32.4,650.3,-3.4,-4.1,-0.38,12.269,0.31,639,415,9.48,0,10.345,8.626,2.95,0
12/1/2023,14:15:06,0,SLO_C,460.2,8.627,65.61,32.4,650.3,-3.4,-4.1,-0.38,12.269,0.31,639,415,9.5,0,10.345,8.626,2.95,0
12/1/2023,14:15:07,0,SLO_C,460.2,8.627,65.61,32.4,650.4,-3.4,-4.1,-0.38,12.269,0.31,639.1,415,9.51,0,10.344,8.626,2.95,0
12/1/2023,14:15:08,0,SLO_C,460.2,8.627,65.6,32.39,650.4,-3.4,-4.1,-0.38,12.269,0.31,639.1,415,9.53,0,10.344,8.626,2.94,0
12/1/2023,14:15:09,0,SLO_C,460.2,8.627,65.6,32.39,650.4,-3.4,-4.1,-0.38,12.269,0.31,639.1,415,9.55,0,10.344,8.627,2.94,0
12/1/2023,14:15:10,0,SLO_C,460.2,8.627,65.6,32.39,650.4,-3.4,-4.1,-0.38,12.269,0.31,639.1,415,9.56,0,10.344,8.627,2.94,0
12/1/2023,14:30:00,0,SLO_C,459.9,8.626,65.74,32.47,649.7,-3.4,-4.2,-0.39,12.268,0.31,638.4,415,9.5,0,10.362,8.625,2.95,0
12/1/2023,14:30:01,0,SLO_C,460,8.626,65.74,32.46,649.8,-3.4,-4.2,-0.39,12.268,0.31,638.5,415,9.49,0,10.362,8.626,2.95,0
12/1/2023,14:30:02,0,SLO_C,460,8.626,65.74,32.46,649.8,-3.4,-4.2,-0.39,12.268,0.31,638.5,415,9.48,0,10.362,8.627,2.95,0
12/1/2023,14:30:03,0,SLO_C,460.1,8.626,65.73,32.46,649.9,-3.4,-4.2,-0.39,12.268,0.31,638.6,415,9.48,0,10.362,8.627,2.95,0
12/1/2023,14:30:04,0,SLO_C,460.1,8.626,65.73,32.46,650,-3.4,-4.2,-0.39,12.268,0.31,638.6,415,9.48,0,10.362,8.626,2.95,0
12/1/2023,14:30:05,0,SLO_C,460.1,8.626,65.72,32.45,650,-3.4,-4.2,-0.39,12.268,0.31,638.7,415,9.5,0,10.362,8.626,2.94,0
12/1/2023,14:30:06,0,SLO_C,460.1,8.626,65.72,32.45,650,-3.4,-4.2,-0.39,12.268,0.31,638.7,415,9.53,0,10.362,8.627,2.94,0
12/1/2023,14:30:07,0,SLO_C,460.1,8.626,65.71,32.45,650,-3.4,-4.2,-0.39,12.268,0.31,638.7,415,9.53,0,10.362,8.626,2.94,0
12/1/2023,14:30:08,0,SLO_C,460.2,8.626,65.7,32.44,650,-3.4,-4.2,-0.39,12.268,0.31,638.7,415,9.48,0,10.362,8.627,2.94,0
12/1/2023,14:30:09,0,SLO_C,460.2,8.626,65.68,32.43,650.1,-3.5,-4.2,-0.39,12.268,0.31,638.7,415,9.42,0,10.362,8.626,2.94,0
12/1/2023,14:30:10,0,SLO_C,460.2,8.626,65.67,32.43,650.1,-3.5,-4.2,-0.39,12.268,0.31,638.7,415,9.37,0,10.362,8.627,2.94,0
12/1/2023,14:45:00,0,SLO_C,460,8.627,65.95,32.57,650,-3.5,-4.2,-0.39,12.269,0.31,638.6,415,9.1,0,10.355,8.627,2.95,0
12/1/2023,14:45:01,0,SLO_C,460,8.627,65.94,32.57,650,-3.5,-4.2,-0.39,12.269,0.31,638.7,415,9.1,0,10.355,8.626,2.95,0
12/1/2023,14:45:02,0,SLO_C,460,8.627,65.94,32.56,650,-3.5,-4.2,-0.39,12.269,0.31,638.7,415,9.11,0,10.355,8.626,2.94,0
12/1/2023,14:45:03,0,SLO_C,460.1,8.627,65.93,32.56,650.1,-3.5,-4.2,-0.39,12.269,0.31,638.8,415,9.13,0,10.355,8.627,2.94,0
12/1/2023,14:45:04,0,SLO_C,460.1,8.627,65.92,32.55,650.1,-3.5,-4.2,-0.39,12.269,0.31,638.8,415,9.14,0,10.355,8.627,2.94,0
12/1/2023,14:45:05,0,SLO_C,460.1,8.627,65.91,32.55,650.1,-3.5,-4.2,-0.39,12.269,0.31,638.8,415,9.19,0,10.355,8.627,2.94,0
12/1/2023,14:45:06,0,SLO_C,460.1,8.627,65.91,32.55,650.2,-3.5,-4.2,-0.39,12.269,0.31,638.8,415,9.22,0,10.355,8.627,2.94,0
12/1/2023,14:45:07,0,SLO_C,460.2,8.627,65.89,32.54,650.2,-3.5,-4.2,-0.39,12.269,0.31,638.9,415,9.25,0,10.355,8.625,2.94,0
12/1/2023,14:45:08,0,SLO_C,460.2,8.627,65.88,32.53,650.2,-3.5,-4.2,-0.39,12.269,0.31,638.9,415,9.27,0,10.355,8.626,2.94,0
12/1/2023,14:45:09,0,SLO_C,460.2,8.627,65.86,32.53,650.2,-3.5,-4.2,-0.39,12.269,0.31,638.9,415,9.3,0,10.355,8.626,2.94,0
12/1/2023,14:45:10,0,SLO_C,460.2,8.627,65.86,32.52,650.2,-3.5,-4.2,-0.39,12.269,0.31,638.9,415,9.3,0,10.355,8.628,2.94,0
12/1/2023,15:00:00,0,SLO_C,459.2,8.629,66.21,32.7,649.4,-3.5,-4.2,-0.39,12.271,0.31,638.1,415,8.96,0,10.32,8.629,2.95,0
12/1/2023,15:00:01,0,SLO_C,459.2,8.629,66.21,32.7,649.4,-3.5,-4.2,-0.39,12.272,0.31,638.1,415,9,0,10.319,8.629,2.95,0
12/1/2023,15:00:02,0,SLO_C,459.2,8.629,66.21,32.7,649.4,-3.5,-4.2,-0.39,12.272,0.31,638.1,415,9.02,0,10.319,8.629,2.95,0
12/1/2023,15:00:03,0,SLO_C,459.2,8.629,66.2,32.69,649.5,-3.5,-4.2,-0.39,12.272,0.31,638.2,415,9.03,0,10.319,8.629,2.95,0
12/1/2023,15:00:04,0,SLO_C,459.3,8.629,66.19,32.69,649.5,-3.5,-4.2,-0.39,12.272,0.31,638.2,415,9.05,0,10.319,8.629,2.95,0
12/1/2023,15:00:05,0,SLO_C,459.3,8.629,66.19,32.69,649.5,-3.5,-4.2,-0.39,12.272,0.31,638.2,415,9.08,0,10.319,8.627,2.95,0
12/1/2023,15:00:06,0,SLO_C,459.3,8.629,66.18,32.69,649.5,-3.5,-4.2,-0.39,12.272,0.31,638.2,415,9.11,0,10.319,8.629,2.95,0
12/1/2023,15:00:07,0,SLO_C,459.3,8.629,66.17,32.68,649.6,-3.5,-4.2,-0.39,12.271,0.31,638.3,415,9.14,0,10.319,8.628,2.95,0
12/1/2023,15:00:08,0,SLO_C,459.3,8.629,66.17,32.68,649.6,-3.5,-4.2,-0.39,12.271,0.31,638.3,415,9.18,0,10.319,8.628,2.95,0
12/1/2023,15:00:09,0,SLO_C,459.3,8.629,66.16,32.67,649.6,-3.5,-4.2,-0.39,12.271,0.31,638.3,415,9.21,0,10.319,8.628,2.94,0
12/1/2023,15:00:10,0,SLO_C,459.3,8.629,66.15,32.67,649.6,-3.5,-4.2,-0.39,12.271,0.31,638.3,415,9.24,0,10.319,8.629,2.94,0
12/1/2023,15:15:00,0,SLO_C,454.3,8.63,66.16,32.67,644.6,-3.5,-4.2,-0.39,12.274,0.31,633.4,412,8.86,0,10.194,8.63,2.94,0
12/1/2023,15:15:01,0,SLO_C,454.3,8.63,66.16,32.67,644.6,-3.5,-4.2,-0.39,12.274,0.31,633.4,412,8.84,0,10.194,8.63,2.94,0
12/1/2023,15:15:02,0,SLO_C,454.3,8.63,66.16,32.67,644.7,-3.5,-4.2,-0.39,12.274,0.31,633.4,412,8.81,0,10.194,8.629,2.94,0
12/1/2023,15:15:03,0,SLO_C,454.3,8.63,66.15,32.67,644.7,-3.5,-4.2,-0.39,12.274,0.31,633.5,412,8.79,0,10.194,8.629,2.94,0
12/1/2023,15:15:04,0,SLO_C,454.4,8.63,66.15,32.67,644.8,-3.5,-4.2,-0.39,12.274,0.31,633.5,412,8.76,0,10.194,8.631,2.94,0
12/1/2023,15:15:05,0,SLO_C,454.4,8.63,66.14,32.67,644.8,-3.5,-4.2,-0.39,12.274,0.31,633.6,412,8.72,0,10.194,8.63,2.94,0
12/1/2023,15:15:06,0,SLO_C,454.4,8.63,66.14,32.67,644.8,-3.5,-4.2,-0.39,12.274,0.31,633.6,412,8.69,0,10.193,8.631,2.94,0
12/1/2023,15:15:07,0,SLO_C,454.4,8.63,66.14,32.66,644.8,-3.5,-4.2,-0.39,12.274,0.31,633.6,412,8.67,0,10.193,8.63,2.94,0
12/1/2023,15:15:08,0,SLO_C,454.4,8.63,66.12,32.66,644.9,-3.5,-4.2,-0.39,12.274,0.31,633.6,412,8.65,0,10.193,8.63,2.94,0
12/1/2023,15:15:09,0,SLO_C,454.4,8.63,66.11,32.65,644.8,-3.5,-4.2,-0.39,12.274,0.31,633.6,412,8.63,0,10.193,8.631,2.94,0
12/1/2023,15:15:10,0,SLO_C,454.4,8.63,66.1,32.65,644.8,-3.5,-4.2,-0.39,12.274,0.31,633.6,412,8.61,0,10.193,8.631,2.94,0
12/1/2023,15:30:00,0,SLO_C,453.5,8.632,66.36,32.78,644.7,-3.5,-4.2,-0.39,12.277,0.31,633.5,412,8.62,0,10.123,8.632,2.95,0
12/1/2023,15:30:01,0,SLO_C,453.5,8.632,66.36,32.77,644.7,-3.5,-4.2,-0.39,12.277,0.31,633.5,412,8.62,0,10.123,8.632,2.95,0
12/1/2023,15:30:02,0,SLO_C,453.5,8.632,66.35,32.77,644.8,-3.5,-4.2,-0.39,12.277,0.31,633.6,412,8.58,0,10.122,8.632,2.95,0
12/1/2023,15:30:03,0,SLO_C,453.6,8.632,66.35,32.77,644.8,-3.5,-4.2,-0.39,12.277,0.31,633.6,412,8.56,0,10.122,8.631,2.94,0
12/1/2023,15:30:04,0,SLO_C,453.6,8.632,66.35,32.77,644.9,-3.5,-4.2,-0.39,12.277,0.31,633.7,412,8.54,0,10.122,8.632,2.94,0
12/1/2023,15:30:05,0,SLO_C,453.6,8.632,66.34,32.77,644.9,-3.5,-4.2,-0.39,12.277,0.31,633.7,412,8.53,0,10.122,8.632,2.94,0
12/1/2023,15:30:06,0,SLO_C,453.6,8.632,66.34,32.77,644.9,-3.5,-4.2,-0.39,12.277,0.31,633.7,412,8.52,0,10.122,8.632,2.94,0
12/1/2023,15:30:07,0,SLO_C,453.6,8.632,66.33,32.76,644.9,-3.5,-4.2,-0.39,12.276,0.31,633.7,412,8.53,0,10.122,8.631,2.94,0
12/1/2023,15:30:08,0,SLO_C,453.6,8.632,66.33,32.76,645,-3.5,-4.2,-0.39,12.276,0.31,633.7,412,8.55,0,10.122,8.633,2.94,0
12/1/2023,15:30:09,0,SLO_C,453.7,8.632,66.32,32.76,645,-3.5,-4.2,-0.39,12.276,0.31,633.7,412,8.58,0,10.122,8.632,2.94,0
12/1/2023,15:30:10,0,SLO_C,453.7,8.632,66.32,32.75,645,-3.5,-4.2,-0.39,12.277,0.31,633.8,412,8.59,0,10.122,8.632,2.94,0
12/1/2023,15:45:00,0,SLO_C,452.1,8.635,66.39,32.79,643.5,-3.5,-4.2,-0.4,12.281,0.31,632.3,411,8.68,0,10.08,8.634,2.94,0
12/1/2023,15:45:01,0,SLO_C,452.1,8.635,66.38,32.79,643.5,-3.5,-4.2,-0.4,12.281,0.31,632.3,411,8.68,0,10.08,8.636,2.94,0
12/1/2023,15:45:02,0,SLO_C,452.1,8.635,66.37,32.78,643.5,-3.5,-4.2,-0.4,12.281,0.31,632.3,411,8.69,0,10.08,8.636,2.94,0
12/1/2023,15:45:03,0,SLO_C,452.2,8.635,66.37,32.78,643.6,-3.5,-4.2,-0.4,12.281,0.31,632.4,411,8.69,0,10.08,8.634,2.94,0
12/1/2023,15:45:04,0,SLO_C,452.2,8.635,66.36,32.78,643.6,-3.5,-4.2,-0.4,12.281,0.31,632.4,411,8.68,0,10.08,8.635,2.94,0
12/1/2023,15:45:05,0,SLO_C,452.2,8.635,66.36,32.77,643.7,-3.5,-4.2,-0.4,12.281,0.31,632.5,411,8.67,0,10.079,8.634,2.94,0
12/1/2023,15:45:06,0,SLO_C,452.2,8.635,66.35,32.77,643.7,-3.5,-4.2,-0.4,12.281,0.31,632.5,411,8.67,0,10.079,8.635,2.94,0
12/1/2023,15:45:07,0,SLO_C,452.3,8.635,66.34,32.77,643.7,-3.5,-4.2,-0.4,12.281,0.31,632.5,411,8.66,0,10.079,8.634,2.94,0
12/1/2023,15:45:08,0,SLO_C,452.3,8.635,66.33,32.76,643.7,-3.5,-4.2,-0.4,12.281,0.31,632.5,411,8.64,0,10.079,8.635,2.94,0
12/1/2023,15:45:09,0,SLO_C,452.3,8.635,66.32,32.76,643.8,-3.5,-4.2,-0.4,12.281,0.31,632.6,411,8.63,0,10.079,8.635,2.94,0
12/1/2023,15:45:10,0,SLO_C,452.3,8.635,66.31,32.75,643.8,-3.5,-4.2,-0.4,12.281,0.31,632.6,411,8.62,0,10.079,8.635,2.93,0
12/1/2023,16:00:00,0,SLO_C,450.6,8.638,66.5,32.84,642.5,-3.5,-4.2,-0.4,12.285,0.31,631.3,410,8.33,0,10.017,8.639,2.94,0
12/1/2023,16:00:01,0,SLO_C,450.7,8.638,66.5,32.85,642.5,-3.5,-4.2,-0.4,12.285,0.31,631.3,410,8.33,0,10.017,8.638,2.94,0
12/1/2023,16:00:02,0,SLO_C,450.7,8.638,66.5,32.85,642.6,-3.5,-4.2,-0.4,12.285,0.31,631.4,410,8.33,0,10.017,8.638,2.94,0
12/1/2023,16:00:03,0,SLO_C,450.7,8.638,66.5,32.85,642.6,-3.5,-4.2,-0.4,12.285,0.31,631.4,410,8.34,0,10.017,8.637,2.94,0
12/1/2023,16:00:04,0,SLO_C,450.8,8.638,66.5,32.85,642.7,-3.5,-4.2,-0.4,12.285,0.31,631.5,410,8.34,0,10.017,8.637,2.94,0
12/1/2023,16:00:05,0,SLO_C,450.8,8.638,66.5,32.85,642.7,-3.5,-4.2,-0.4,12.285,0.31,631.5,410,8.34,0,10.017,8.636,2.94,0
12/1/2023,16:00:06,0,SLO_C,450.8,8.638,66.5,32.84,642.7,-3.5,-4.2,-0.4,12.284,0.31,631.5,411,8.34,0,10.017,8.637,2.94,0
12/1/2023,16:00:07,0,SLO_C,450.8,8.637,66.49,32.84,642.7,-3.5,-4.2,-0.4,12.284,0.31,631.5,411,8.34,0,10.017,8.636,2.94,0
12/1/2023,16:00:08,0,SLO_C,450.8,8.637,66.49,32.84,642.7,-3.5,-4.2,-0.4,12.284,0.31,631.6,411,8.34,0,10.017,8.637,2.94,0
12/1/2023,16:00:09,0,SLO_C,450.8,8.638,66.48,32.84,642.7,-3.5,-4.2,-0.4,12.284,0.31,631.5,411,8.34,0,10.017,8.638,2.94,0
12/1/2023,16:00:10,0,SLO_C,450.8,8.638,66.48,32.84,642.7,-3.5,-4.2,-0.4,12.285,0.31,631.5,411,8.34,0,10.016,8.638,2.94,0
12/1/2023,16:15:00,0,SLO_C,449.7,8.64,66.73,32.96,641.7,-3.5,-4.2,-0.4,12.288,0.31,630.6,410,8.15,0,9.98,8.64,2.94,0
12/1/2023,16:15:01,0,SLO_C,449.7,8.64,66.73,32.96,641.7,-3.5,-4.2,-0.4,12.289,0.31,630.6,410,8.15,0,9.98,8.641,2.94,0
12/1/2023,16:15:02,0,SLO_C,449.7,8.64,66.73,32.96,641.8,-3.5,-4.2,-0.4,12.289,0.31,630.6,410,8.16,0,9.98,8.64,2.94,0
12/1/2023,16:15:03,0,SLO_C,449.7,8.64,66.72,32.96,641.9,-3.5,-4.2,-0.4,12.288,0.31,630.7,410,8.17,0,9.98,8.639,2.94,0
12/1/2023,16:15:04,0,SLO_C,449.8,8.64,66.71,32.95,641.9,-3.5,-4.2,-0.4,12.288,0.31,630.7,410,8.18,0,9.98,8.64,2.93,0
12/1/2023,16:15:05,0,SLO_C,449.8,8.64,66.71,32.95,641.9,-3.5,-4.2,-0.4,12.288,0.31,630.8,410,8.18,0,9.979,8.641,2.93,0
12/1/2023,16:15:06,0,SLO_C,449.8,8.64,66.71,32.95,642,-3.5,-4.2,-0.4,12.288,0.31,630.8,410,8.17,0,9.979,8.64,2.93,0
12/1/2023,16:15:07,0,SLO_C,449.9,8.64,66.69,32.94,642,-3.5,-4.2,-0.4,12.288,0.31,630.8,410,8.16,0,9.979,8.64,2.93,0
12/1/2023,16:15:08,0,SLO_C,449.9,8.64,66.69,32.94,642,-3.5,-4.2,-0.4,12.288,0.31,630.9,410,8.13,0,9.979,8.64,2.93,0
12/1/2023,16:15:09,0,SLO_C,449.9,8.64,66.68,32.94,642.1,-3.5,-4.2,-0.4,12.289,0.31,630.9,410,8.12,0,9.979,8.641,2.93,0
12/1/2023,16:15:10,0,SLO_C,449.9,8.64,66.67,32.93,642.1,-3.5,-4.2,-0.4,12.288,0.31,630.9,410,8.11,0,9.979,8.64,2.93,0
12/1/2023,16:30:00,0,SLO_C,449.4,8.644,66.77,32.98,641.4,-3.5,-4.3,-0.4,12.294,0.31,630.2,410,7.77,0,9.98,8.644,2.94,0
12/1/2023,16:30:01,0,SLO_C,449.4,8.644,66.76,32.98,641.4,-3.5,-4.3,-0.4,12.294,0.31,630.2,410,7.76,0,9.98,8.644,2.93,0
12/1/2023,16:30:02,0,SLO_C,449.5,8.644,66.76,32.98,641.4,-3.5,-4.3,-0.4,12.294,0.31,630.3,410,7.74,0,9.98,8.643,2.93,0
12/1/2023,16:30:03,0,SLO_C,449.5,8.644,66.75,32.97,641.5,-3.5,-4.3,-0.4,12.294,0.31,630.3,410,7.74,0,9.98,8.643,2.93,0
12/1/2023,16:30:04,0,SLO_C,449.5,8.644,66.75,32.97,641.6,-3.5,-4.3,-0.4,12.293,0.31,630.4,410,7.73,0,9.98,8.643,2.93,0
12/1/2023,16:30:05,0,SLO_C,449.6,8.644,66.75,32.97,641.6,-3.5,-4.3,-0.4,12.293,0.31,630.4,410,7.72,0,9.98,8.644,2.93,0
12/1/2023,16:30:06,0,SLO_C,449.6,8.644,66.74,32.97,641.6,-3.5,-4.3,-0.4,12.293,0.31,630.4,410,7.7,0,9.98,8.643,2.93,0
12/1/2023,16:30:07,0,SLO_C,449.6,8.644,66.73,32.96,641.6,-3.5,-4.3,-0.4,12.293,0.31,630.4,410,7.68,0,9.98,8.644,2.93,0
12/1/2023,16:30:08,0,SLO_C,449.6,8.644,66.73,32.96,641.6,-3.5,-4.3,-0.4,12.293,0.31,630.4,410,7.67,0,9.98,8.643,2.93,0
12/1/2023,16:30:09,0,SLO_C,449.6,8.644,66.73,32.96,641.6,-3.5,-4.3,-0.4,12.293,0.31,630.4,410,7.65,0,9.98,8.643,2.93,0
12/1/2023,16:30:10,0,SLO_C,449.6,8.644,66.71,32.95,641.6,-3.5,-4.3,-0.4,12.293,0.31,630.4,410,7.64,0,9.98,8.643,2.93,0
12/1/2023,16:45:00,0,SLO_C,448.6,8.647,66.87,33.03,641.2,-3.5,-4.3,-0.4,12.299,0.31,630.1,410,7.44,0,9.924,8.647,2.93,0
12/1/2023,16:45:01,0,SLO_C,448.6,8.648,66.87,33.03,641.2,-3.5,-4.3,-0.4,12.299,0.31,630.1,410,7.43,0,9.924,8.648,2.93,0
12/1/2023,16:45:02,0,SLO_C,448.7,8.648,66.86,33.03,641.3,-3.5,-4.3,-0.4,12.299,0.31,630.1,410,7.42,0,9.924,8.647,2.93,0
12/1/2023,16:45:03,0,SLO_C,448.7,8.647,66.86,33.03,641.3,-3.5,-4.3,-0.4,12.299,0.31,630.1,410,7.41,0,9.924,8.647,2.93,0
12/1/2023,16:45:04,0,SLO_C,448.7,8.647,66.86,33.03,641.3,-3.5,-4.3,-0.4,12.299,0.31,630.2,410,7.4,0,9.924,8.648,2.93,0
12/1/2023,16:45:05,0,SLO_C,448.7,8.647,66.86,33.03,641.4,-3.5,-4.3,-0.4,12.298,0.31,630.2,410,7.4,0,9.924,8.646,2.93,0
12/1/2023,16:45:06,0,SLO_C,448.7,8.647,66.86,33.03,641.4,-3.5,-4.3,-0.4,12.299,0.31,630.2,410,7.39,0,9.924,8.648,2.93,0
12/1/2023,16:45:07,0,SLO_C,448.7,8.647,66.85,33.02,641.4,-3.5,-4.3,-0.4,12.299,0.31,630.2,410,7.39,0,9.923,8.648,2.93,0
12/1/2023,16:45:08,0,SLO_C,448.8,8.647,66.84,33.02,641.4,-3.5,-4.3,-0.4,12.299,0.31,630.2,410,7.38,0,9.923,8.648,2.93,0
12/1/2023,16:45:09,0,SLO_C,448.8,8.647,66.84,33.02,641.4,-3.5,-4.2,-0.4,12.299,0.31,630.2,410,7.39,0,9.923,8.648,2.93,0
12/1/2023,16:45:10,0,SLO_C,448.8,8.648,66.83,33.01,641.4,-3.5,-4.3,-0.4,12.299,0.31,630.2,410,7.4,0,9.923,8.649,2.93,0
12/1/2023,17:00:00,0,SLO_C,448.4,8.65,66.98,33.09,640.4,-3.5,-4.3,-0.4,12.302,0.31,629.2,409,7.44,0,9.958,8.65,2.93,0
12/1/2023,17:00:01,0,SLO_C,448.4,8.65,66.98,33.09,640.4,-3.5,-4.3,-0.4,12.302,0.31,629.2,409,7.44,0,9.958,8.65,2.93,0
12/1/2023,17:00:02,0,SLO_C,448.5,8.65,66.98,33.09,640.4,-3.5,-4.3,-0.4,12.302,0.31,629.3,409,7.44,0,9.958,8.65,2.93,0
12/1/2023,17:00:03,0,SLO_C,448.5,8.65,66.97,33.08,640.5,-3.5,-4.3,-0.4,12.302,0.31,629.3,409,7.44,0,9.958,8.651,2.93,0
12/1/2023,17:00:04,0,SLO_C,448.6,8.65,66.97,33.08,640.5,-3.5,-4.3,-0.4,12.302,0.31,629.4,409,7.44,0,9.958,8.65,2.93,0
12/1/2023,17:00:05,0,SLO_C,448.6,8.65,66.96,33.08,640.6,-3.5,-4.3,-0.4,12.302,0.31,629.4,409,7.43,0,9.958,8.649,2.92,0
12/1/2023,17:00:06,0,SLO_C,448.6,8.65,66.96,33.08,640.6,-3.5,-4.3,-0.4,12.302,0.31,629.4,409,7.43,0,9.958,8.649,2.92,0
12/1/2023,17:00:07,0,SLO_C,448.6,8.65,66.96,33.08,640.6,-3.5,-4.3,-0.4,12.302,0.31,629.4,409,7.41,0,9.957,8.649,2.92,0
12/1/2023,17:00:08,0,SLO_C,448.6,8.65,66.95,33.07,640.6,-3.5,-4.3,-0.4,12.302,0.31,629.5,409,7.42,0,9.957,8.65,2.92,0
12/1/2023,17:00:09,0,SLO_C,448.6,8.65,66.94,33.07,640.6,-3.5,-4.3,-0.4,12.302,0.31,629.5,409,7.41,0,9.957,8.65,2.92,0
