10/13/2023,12:30:06,0,VDO_W,863.3,8.712,54.66,27.55,922.5,-2,-2.4,-0.18,12.368,0.45,917.2,596,29.88,0,21.921,8.712,2.45,0.8
10/13/2023,12:30:07,0,VDO_W,863.3,8.712,54.66,27.55,922.5,-2,-2.4,-0.18,12.368,0.45,917.3,596,29.9,0,21.921,8.712,2.45,0.8
10/13/2023,12:30:08,0,VDO_W,863.3,8.712,54.65,27.55,922.5,-2,-2.4,-0.18,12.368,0.45,917.3,596,29.89,0,21.921,8.712,2.45,0.8
10/13/2023,12:30:09,0,VDO_W,863.4,8.712,54.65,27.55,922.6,-2,-2.4,-0.18,12.368,0.45,917.3,596,29.88,0,21.921,8.712,2.45,0.8
10/13/2023,12:30:10,0,VDO_W,863.4,8.712,54.64,27.55,922.5,-2,-2.4,-0.18,12.368,0.45,917.3,596,29.89,0,21.921,8.712,2.45,0.8
10/13/2023,12:45:00,0,VDO_W,862.7,8.711,54.45,27.45,921.9,-2.4,-2.9,-0.21,12.367,0.45,916.6,596,31.87,0,21.921,8.711,2.46,0.8
10/13/2023,12:45:01,0,VDO_W,862.7,8.711,54.44,27.44,921.9,-2.4,-2.9,-0.21,12.367,0.45,916.7,596,31.86,0,21.921,8.711,2.46,0.8
10/13/2023,12:45:02,0,VDO_W,862.8,8.711,54.44,27.44,921.9,-2.4,-2.9,-0.21,12.367,0.45,916.7,596,31.85,0,21.921,8.711,2.46,0.8
10/13/2023,12:45:03,0,VDO_W,862.8,8.711,54.44,27.44,922,-2.4,-2.9,-0.21,12.367,0.45,916.7,596,31.86,0,21.921,8.712,2.44,0.8
10/13/2023,12:45:04,0,VDO_W,862.9,8.711,54.44,27.44,922,-2.4,-2.9,-0.21,12.367,0.45,916.8,596,31.86,0,21.921,8.711,2.44,0.8
10/13/2023,12:45:05,0,VDO_W,862.9,8.711,54.43,27.44,922.1,-2.4,-2.9,-0.21,12.367,0.45,916.8,596,31.86,0,21.921,8.711,2.44,0.8
10/13/2023,12:45:06,0,VDO_W,862.9,8.711,54.43,27.44,922.1,-2.4,-2.9,-0.21,12.367,0.45,916.9,596,31.85,0,21.921,8.711,2.44,0.8
10/13/2023,12:45:07,0,VDO_W,863,8.711,54.42,27.43,922.1,-2.4,-2.9,-0.21,12.367,0.45,916.9,596,31.84,0,21.921,8.711,2.44,0.8
10/13/2023,12:45:08,0,VDO_W,863,8.711,54.41,27.43,922.2,-2.4,-2.9,-0.21,12.367,0.45,916.9,596,31.85,0,21.921,8.711,2.44,0.8
10/13/2023,12:45:09,0,VDO_W,863,8.711,54.4,27.42,922.2,-2.4,-2.9,-0.21,12.367,0.45,917,596,31.85,0,21.921,8.711,2.44,0.8
10/13/2023,12:45:10,0,VDO_W,863,8.711,54.39,27.42,922.2,-2.4,-2.9,-0.21,12.367,0.45,917,596,31.85,0,21.921,8.712,2.44,0.8
10/13/2023,13:00:00,0,VDO_W,862.4,8.71,54,27.22,921.6,-2.7,-3.2,-0.23,12.365,0.45,916.3,596,33.48,0,21.922,8.71,2.46,0.8
10/13/2023,13:00:01,0,VDO_W,862.5,8.71,54,27.22,921.6,-2.7,-3.2,-0.23,12.365,0.45,916.3,596,33.47,0,21.922,8.71,2.46,0.8
10/13/2023,13:00:02,0,VDO_W,862.5,8.71,54,27.22,921.6,-2.7,-3.2,-0.23,12.365,0.45,916.4,596,33.48,0,21.922,8.71,2.46,0.8
10/13/2023,13:00:03,0,VDO_W,862.5,8.71,53.99,27.21,921.7,-2.7,-3.2,-0.23,12.365,0.45,916.4,596,33.49,0,21.922,8.71,2.46,0.8
10/13/2023,13:00:04,0,VDO_W,862.6,8.71,53.99,27.21,921.7,-2.7,-3.2,-0.23,12.365,0.45,916.5,596,33.51,0,21.922,8.711,2.46,0.8
10/13/2023,13:00:05,0,VDO_W,862.6,8.71,53.98,27.21,921.7,-2.7,-3.2,-0.23,12.365,0.45,916.5,596,33.5,0,21.921,8.71,2.46,0.8
10/13/2023,13:00:06,0,VDO_W,862.6,8.71,53.98,27.21,921.8,-2.7,-3.2,-0.23,12.365,0.45,916.5,596,33.5,0,21.921,8.71,2.46,0.8
10/13/2023,13:00:07,0,VDO_W,862.6,8.71,53.97,27.2,921.8,-2.7,-3.2,-0.23,12.365,0.45,916.5,596,33.49,0,21.921,8.71,2.46,0.8
10/13/2023,13:00:08,0,VDO_W,862.7,8.71,53.97,27.2,921.8,-2.7,-3.2,-0.23,12.365,0.45,916.6,596,33.48,0,21.922,8.71,2.46,0.8
10/13/2023,13:00:09,0,VDO_W,862.7,8.71,53.96,27.2,921.8,-2.7,-3.2,-0.23,12.365,0.45,916.6,596,33.48,0,21.922,8.71,2.46,0.8
10/13/2023,13:00:10,0,VDO_W,862.7,8.71,53.96,27.2,921.9,-2.7,-3.2,-0.23,12.365,0.45,916.6,596,33.48,0,21.922,8.709,2.45,0.8
10/13/2023,13:15:00,0,VDO_W,862.2,8.709,53.23,26.83,921.3,-2.7,-3.3,-0.24,12.363,0.45,916,595,35.11,0,21.922,8.709,2.45,0.8
10/13/2023,13:15:01,0,VDO_W,862.2,8.709,53.23,26.83,921.3,-2.7,-3.3,-0.24,12.363,0.45,916,595,35.1,0,21.922,8.709,2.45,0.8
10/13/2023,13:15:02,0,VDO_W,862.3,8.709,53.23,26.83,921.3,-2.7,-3.3,-0.24,12.363,0.45,916.1,595,35.1,0,21.922,8.709,2.45,0.8
10/13/2023,13:15:03,0,VDO_W,862.3,8.709,53.23,26.82,921.4,-2.7,-3.3,-0.24,12.363,0.45,916.2,596,35.1,0,21.922,8.709,2.45,0.8
10/13/2023,13:15:04,0,VDO_W,862.4,8.709,53.22,26.82,921.5,-2.7,-3.3,-0.24,12.363,0.45,916.2,596,35.09,0,21.922,8.709,2.45,0.8
10/13/2023,13:15:05,0,VDO_W,862.4,8.709,53.21,26.82,921.5,-2.7,-3.3,-0.24,12.363,0.45,916.3,596,35.08,0,21.922,8.709,2.45,0.8
10/13/2023,13:15:06,0,VDO_W,862.4,8.709,53.21,26.82,921.5,-2.7,-3.3,-0.24,12.363,0.45,916.3,596,35.08,0,21.922,8.709,2.45,0.8
10/13/2023,13:15:07,0,VDO_W,862.5,8.709,53.2,26.81,921.6,-2.7,-3.3,-0.24,12.363,0.45,916.3,596,35.08,0,21.922,8.709,2.44,0.8
10/13/2023,13:15:08,0,VDO_W,862.5,8.709,53.2,26.81,921.6,-2.7,-3.3,-0.24,12.363,0.45,916.4,596,35.09,0,21.922,8.709,2.44,0.8
10/13/2023,13:15:09,0,VDO_W,862.5,8.709,53.19,26.8,921.6,-2.7,-3.3,-0.24,12.363,0.45,916.4,596,35.08,0,21.922,8.709,2.44,0.8
10/13/2023,13:15:10,0,VDO_W,862.5,8.709,53.18,26.8,921.7,-2.7,-3.3,-0.24,12.363,0.45,916.4,596,35.09,0,21.922,8.709,2.44,0.8
10/13/2023,13:30:00,0,VDO_W,862,8.707,52.49,26.45,921.1,-2.7,-3.3,-0.24,12.36,0.45,915.8,595,36.11,0,21.922,8.707,2.47,0.8
10/13/2023,13:30:01,0,VDO_W,862,8.707,52.48,26.44,921.1,-2.7,-3.3,-0.24,12.36,0.45,915.9,595,36.12,0,21.922,8.707,2.47,0.8
10/13/2023,13:30:02,0,VDO_W,862.1,8.707,52.47,26.44,921.1,-2.7,-3.3,-0.24,12.36,0.45,915.9,595,36.12,0,21.922,8.707,2.47,0.8
10/13/2023,13:30:03,0,VDO_W,862.1,8.707,52.47,26.44,921.2,-2.7,-3.3,-0.24,12.36,0.45,915.9,595,36.13,0,21.922,8.706,2.47,0.8
10/13/2023,13:30:04,0,VDO_W,862.1,8.707,52.46,26.44,921.2,-2.7,-3.3,-0.24,12.36,0.45,916,595,36.13,0,21.922,8.707,2.46,0.8
10/13/2023,13:30:05,0,VDO_W,862.2,8.707,52.46,26.43,921.3,-2.7,-3.3,-0.24,12.36,0.45,916,595,36.11,0,21.922,8.707,2.46,0.8
10/13/2023,13:30:06,0,VDO_W,862.2,8.707,52.46,26.43,921.3,-2.7,-3.3,-0.24,12.36,0.45,916.1,595,36.11,0,21.922,8.707,2.46,0.8
10/13/2023,13:30:07,0,VDO_W,862.2,8.707,52.45,26.43,921.3,-2.7,-3.3,-0.24,12.36,0.45,916.1,595,36.1,0,21.922,8.706,2.46,0.8
10/13/2023,13:30:08,0,VDO_W,862.3,8.707,52.44,26.42,921.3,-2.7,-3.3,-0.24,12.36,0.45,916.1,595,36.1,0,21.922,8.706,2.46,0.8
10/13/2023,13:30:09,0,VDO_W,862.3,8.707,52.43,26.42,921.4,-2.7,-3.3,-0.24,12.36,0.45,916.1,595,36.1,0,21.922,8.706,2.46,0.8
10/13/2023,13:30:10,0,VDO_W,862.3,8.707,52.42,26.41,921.4,-2.7,-3.3,-0.24,12.36,0.45,916.1,595,36.08,0,21.922,8.706,2.46,0.8
10/13/2023,13:45:00,0,VDO_W,861.8,8.704,52.74,26.58,920.8,-2.8,-3.3,-0.24,12.356,0.45,915.6,595,36.81,0,21.922,8.704,2.47,0.7
10/13/2023,13:45:01,0,VDO_W,861.8,8.704,52.74,26.58,920.8,-2.8,-3.3,-0.24,12.356,0.45,915.6,595,36.81,0,21.922,8.704,2.44,0.8
10/13/2023,13:45:02,0,VDO_W,861.8,8.704,52.74,26.58,920.9,-2.8,-3.3,-0.24,12.356,0.45,915.7,595,36.78,0,21.922,8.704,2.44,0.8
10/13/2023,13:45:03,0,VDO_W,861.9,8.704,52.73,26.57,921,-2.8,-3.3,-0.24,12.356,0.45,915.7,595,36.78,0,21.922,8.704,2.44,0.8
10/13/2023,13:45:04,0,VDO_W,862,8.704,52.73,26.57,921,-2.8,-3.3,-0.24,12.356,0.45,915.8,595,36.78,0,21.922,8.704,2.44,0.8
10/13/2023,13:45:05,0,VDO_W,862,8.704,52.72,26.57,921.1,-2.8,-3.3,-0.24,12.356,0.45,915.8,595,36.78,0,21.922,8.704,2.44,0.8
10/13/2023,13:45:06,0,VDO_W,862,8.704,52.72,26.57,921.1,-2.8,-3.3,-0.24,12.356,0.45,915.9,595,36.79,0,21.922,8.704,2.44,0.8
10/13/2023,13:45:07,0,VDO_W,862.1,8.704,52.7,26.56,921.1,-2.8,-3.3,-0.24,12.356,0.45,915.9,595,36.8,0,21.922,8.704,2.44,0.8
10/13/2023,13:45:08,0,VDO_W,862.1,8.704,52.69,26.55,921.2,-2.8,-3.3,-0.24,12.356,0.45,915.9,595,36.78,0,21.922,8.704,2.44,0.8
10/13/2023,13:45:09,0,VDO_W,862.1,8.704,52.69,26.55,921.2,-2.8,-3.3,-0.24,12.356,0.45,915.9,595,36.78,0,21.922,8.704,2.44,0.8
10/13/2023,13:45:10,0,VDO_W,862.1,8.704,52.68,26.54,921.2,-2.8,-3.3,-0.24,12.356,0.45,915.9,595,36.78,0,21.922,8.704,2.44,0.8
10/13/2023,14:00:00,0,VDO_W,861.7,8.701,52.76,26.59,920.8,-2.8,-3.3,-0.24,12.352,0.45,915.5,595,37.9,0,21.922,8.701,2.46,0.8
10/13/2023,14:00:01,0,VDO_W,861.7,8.701,52.76,26.58,920.8,-2.8,-3.3,-0.24,12.352,0.45,915.5,595,37.89,0,21.922,8.701,2.46,0.8
10/13/2023,14:00:02,0,VDO_W,861.8,8.701,52.75,26.58,920.8,-2.8,-3.3,-0.24,12.352,0.45,915.6,595,37.85,0,21.922,8.701,2.46,0.8
10/13/2023,14:00:03,0,VDO_W,861.8,8.701,52.74,26.58,920.9,-2.8,-3.3,-0.24,12.352,0.45,915.6,595,37.82,0,21.922,8.701,2.46,0.8
10/13/2023,14:00:04,0,VDO_W,861.8,8.701,52.73,26.57,920.9,-2.8,-3.3,-0.24,12.352,0.45,915.7,595,37.79,0,21.922,8.701,2.46,0.8
10/13/2023,14:00:05,0,VDO_W,861.9,8.701,52.72,26.57,920.9,-2.8,-3.3,-0.24,12.352,0.45,915.7,595,37.76,0,21.922,8.701,2.46,0.8
10/13/2023,14:00:06,0,VDO_W,861.9,8.701,52.72,26.56,921,-2.8,-3.3,-0.24,12.352,0.45,915.7,595,37.74,0,21.922,8.701,2.46,0.8
10/13/2023,14:00:07,0,VDO_W,861.9,8.701,52.7,26.56,921,-2.8,-3.3,-0.24,12.352,0.45,915.7,595,37.73,0,21.922,8.701,2.46,0.8
10/13/2023,14:00:08,0,VDO_W,861.9,8.701,52.69,26.55,921,-2.8,-3.3,-0.24,12.352,0.45,915.8,595,37.71,0,21.922,8.701,2.45,0.8
10/13/2023,14:00:09,0,VDO_W,861.9,8.701,52.68,26.55,921,-2.8,-3.3,-0.24,12.352,0.45,915.8,595,37.71,0,21.922,8.701,2.45,0.8
10/13/2023,14:00:10,0,VDO_W,862,8.701,52.67,26.54,921,-2.8,-3.3,-0.24,12.352,0.45,915.8,595,37.71,0,21.922,8.701,2.45,0.8
10/13/2023,14:15:00,0,VDO_W,861.5,8.7,52.74,26.58,920.6,-2.8,-3.4,-0.24,12.351,0.45,915.3,595,39.11,0,21.922,8.7,2.47,0.8
10/13/2023,14:15:01,0,VDO_W,861.5,8.7,52.73,26.57,920.6,-2.8,-3.3,-0.24,12.351,0.45,915.3,595,39.11,0,21.922,8.7,2.47,0.8
10/13/2023,14:15:02,0,VDO_W,861.6,8.7,52.72,26.57,920.6,-2.8,-3.3,-0.24,12.351,0.45,915.4,595,39.1,0,21.922,8.7,2.47,0.8
10/13/2023,14:15:03,0,VDO_W,861.6,8.7,52.72,26.57,920.6,-2.8,-3.3,-0.24,12.351,0.45,915.4,595,39.09,0,21.922,8.7,2.47,0.8
10/13/2023,14:15:04,0,VDO_W,861.6,8.7,52.72,26.57,920.7,-2.8,-3.3,-0.24,12.351,0.45,915.5,595,39.1,0,21.922,8.7,2.47,0.8
10/13/2023,14:15:05,0,VDO_W,861.7,8.7,52.72,26.57,920.7,-2.8,-3.3,-0.24,12.351,0.45,915.5,595,39.11,0,21.922,8.7,2.45,0.8
10/13/2023,14:15:06,0,VDO_W,861.7,8.7,52.72,26.57,920.7,-2.8,-3.3,-0.24,12.351,0.45,915.5,595,39.13,0,21.922,8.7,2.45,0.8
10/13/2023,14:15:07,0,VDO_W,861.7,8.7,52.71,26.56,920.8,-2.8,-3.3,-0.24,12.351,0.45,915.5,595,39.15,0,21.922,8.7,2.45,0.8
10/13/2023,14:15:08,0,VDO_W,861.7,8.7,52.69,26.55,920.8,-2.8,-3.3,-0.24,12.351,0.45,915.6,595,39.16,0,21.922,8.7,2.45,0.8
10/13/2023,14:15:09,0,VDO_W,861.8,8.7,52.68,26.55,920.8,-2.8,-3.3,-0.24,12.351,0.45,915.6,595,39.16,0,21.922,8.7,2.45,0.8
10/13/2023,14:15:10,0,VDO_W,861.8,8.7,52.67,26.54,920.8,-2.8,-3.3,-0.24,12.351,0.45,915.6,595,39.15,0,21.922,8.7,2.45,0.8
10/13/2023,14:30:00,0,VDO_W,861.5,8.7,52.17,26.29,920.6,-2.8,-3.4,-0.24,12.35,0.45,915.3,595,41.19,0,21.922,8.7,2.47,0.7
10/13/2023,14:30:01,0,VDO_W,861.5,8.7,52.18,26.29,920.6,-2.8,-3.4,-0.24,12.35,0.45,915.4,595,41.19,0,21.922,8.7,2.47,0.7
10/13/2023,14:30:02,0,VDO_W,861.5,8.7,52.17,26.29,920.6,-2.8,-3.4,-0.24,12.35,0.45,915.4,595,41.18,0,21.922,8.699,2.45,0.8
10/13/2023,14:30:03,0,VDO_W,861.6,8.7,52.17,26.29,920.7,-2.8,-3.4,-0.24,12.35,0.45,915.4,595,41.17,0,21.922,8.7,2.45,0.8
10/13/2023,14:30:04,0,VDO_W,861.6,8.7,52.16,26.28,920.7,-2.8,-3.3,-0.24,12.35,0.45,915.5,595,41.16,0,21.921,8.7,2.45,0.8
10/13/2023,14:30:05,0,VDO_W,861.7,8.7,52.16,26.28,920.8,-2.8,-3.3,-0.24,12.35,0.45,915.5,595,41.16,0,21.921,8.7,2.45,0.8
10/13/2023,14:30:06,0,VDO_W,861.7,8.7,52.15,26.28,920.8,-2.8,-3.3,-0.24,12.35,0.45,915.6,595,41.16,0,21.921,8.7,2.45,0.8
10/13/2023,14:30:07,0,VDO_W,861.7,8.7,52.14,26.27,920.8,-2.8,-3.3,-0.24,12.35,0.45,915.6,595,41.15,0,21.921,8.7,2.45,0.8
10/13/2023,14:30:08,0,VDO_W,861.7,8.7,52.13,26.27,920.8,-2.8,-3.3,-0.24,12.35,0.45,915.6,595,41.14,0,21.921,8.7,2.45,0.8
10/13/2023,14:30:09,0,VDO_W,861.8,8.7,52.13,26.27,920.8,-2.8,-3.3,-0.24,12.35,0.45,915.6,595,41.14,0,21.921,8.7,2.45,0.8
10/13/2023,14:30:10,0,VDO_W,861.8,8.7,52.12,26.26,920.8,-2.8,-3.3,-0.24,12.35,0.45,915.6,595,41.13,0,21.921,8.7,2.45,0.8
10/13/2023,14:45:00,0,VDO_W,861.3,8.699,52.13,26.27,920.3,-2.8,-3.3,-0.24,12.349,0.45,915.1,595,41.51,0,21.921,8.699,2.46,0.8
10/13/2023,14:45:01,0,VDO_W,861.3,8.699,52.13,26.27,920.3,-2.8,-3.4,-0.24,12.349,0.45,915.1,595,41.52,0,21.921,8.699,2.46,0.8
10/13/2023,14:45:02,0,VDO_W,861.3,8.699,52.12,26.26,920.4,-2.8,-3.4,-0.24,12.349,0.45,915.1,595,41.52,0,21.921,8.699,2.46,0.8
10/13/2023,14:45:03,0,VDO_W,861.4,8.699,52.12,26.26,920.4,-2.8,-3.3,-0.24,12.349,0.45,915.2,595,41.53,0,21.921,8.698,2.46,0.8
10/13/2023,14:45:04,0,VDO_W,861.4,8.699,52.12,26.26,920.4,-2.8,-3.3,-0.24,12.349,0.45,915.2,595,41.52,0,21.921,8.699,2.46,0.8
10/13/2023,14:45:05,0,VDO_W,861.4,8.699,52.11,26.26,920.4,-2.8,-3.3,-0.24,12.349,0.45,915.2,595,41.51,0,21.921,8.699,2.46,0.8
10/13/2023,14:45:06,0,VDO_W,861.4,8.699,52.11,26.26,920.5,-2.8,-3.3,-0.24,12.349,0.45,915.3,595,41.53,0,21.921,8.699,2.46,0.8
10/13/2023,14:45:07,0,VDO_W,861.5,8.699,52.1,26.25,920.5,-2.8,-3.3,-0.24,12.349,0.45,915.3,595,41.54,0,21.921,8.699,2.46,0.8
10/13/2023,14:45:08,0,VDO_W,861.5,8.699,52.09,26.25,920.5,-2.8,-3.3,-0.24,12.349,0.45,915.3,595,41.56,0,21.921,8.699,2.46,0.8
10/13/2023,14:45:09,0,VDO_W,861.5,8.699,52.09,26.24,920.5,-2.8,-3.3,-0.24,12.349,0.45,915.3,595,41.58,0,21.921,8.699,2.45,0.8
10/13/2023,14:45:10,0,VDO_W,861.5,8.699,52.08,26.24,920.5,-2.8,-3.3,-0.24,12.349,0.45,915.3,595,41.61,0,21.921,8.698,2.45,0.8
10/13/2023,15:00:00,0,VDO_W,861.1,8.698,52,26.2,920.1,-2.8,-3.4,-0.24,12.349,0.45,914.9,595,42.2,0,21.921,8.698,2.46,0.8
10/13/2023,15:00:01,0,VDO_W,861.1,8.698,52,26.2,920.1,-2.8,-3.4,-0.24,12.349,0.45,914.9,595,42.2,0,21.921,8.699,2.46,0.8
10/13/2023,15:00:02,0,VDO_W,861.1,8.698,51.99,26.19,920.2,-2.8,-3.4,-0.24,12.349,0.45,914.9,595,42.19,0,21.921,8.698,2.46,0.8
10/13/2023,15:00:03,0,VDO_W,861.2,8.698,51.98,26.19,920.2,-2.8,-3.4,-0.24,12.349,0.45,915,595,42.19,0,21.921,8.698,2.46,0.8
10/13/2023,15:00:04,0,VDO_W,861.2,8.698,51.98,26.19,920.2,-2.8,-3.4,-0.24,12.349,0.45,915,595,42.19,0,21.921,8.698,2.46,0.8
10/13/2023,15:00:05,0,VDO_W,861.3,8.698,51.97,26.19,920.3,-2.8,-3.4,-0.24,12.349,0.45,915.1,595,42.18,0,21.921,8.698,2.46,0.8
10/13/2023,15:00:06,0,VDO_W,861.3,8.698,51.97,26.18,920.4,-2.8,-3.4,-0.24,12.349,0.45,915.1,595,42.19,0,21.921,8.698,2.45,0.8
10/13/2023,15:00:07,0,VDO_W,861.3,8.698,51.96,26.18,920.4,-2.8,-3.3,-0.24,12.349,0.45,915.1,595,42.19,0,21.921,8.698,2.45,0.8
10/13/2023,15:00:08,0,VDO_W,861.4,8.698,51.95,26.17,920.4,-2.8,-3.3,-0.24,12.349,0.45,915.2,595,42.19,0,21.921,8.699,2.45,0.8
10/13/2023,15:00:09,0,VDO_W,861.3,8.698,51.93,26.17,920.4,-2.8,-3.3,-0.24,12.349,0.45,915.2,595,42.19,0,21.921,8.698,2.45,0.8
10/13/2023,15:00:10,0,VDO_W,861.4,8.698,51.93,26.16,920.4,-2.8,-3.3,-0.24,12.349,0.45,915.2,595,42.2,0,21.921,8.698,2.45,0.8
10/13/2023,15:15:00,0,VDO_W,860.9,8.697,51.6,26,920,-2.8,-3.4,-0.24,12.347,0.45,914.7,595,42.59,0,21.921,8.697,2.46,0.8
10/13/2023,15:15:01,0,VDO_W,861,8.697,51.6,26,920,-2.8,-3.4,-0.24,12.347,0.45,914.8,595,42.59,0,21.921,8.697,2.46,0.8
10/13/2023,15:15:02,0,VDO_W,861,8.697,51.59,25.99,920,-2.8,-3.4,-0.24,12.347,0.45,914.8,595,42.57,0,21.921,8.697,2.46,0.8
10/13/2023,15:15:03,0,VDO_W,861.1,8.697,51.59,25.99,920.1,-2.8,-3.4,-0.24,12.347,0.45,914.9,595,42.54,0,21.921,8.697,2.45,0.8
10/13/2023,15:15:04,0,VDO_W,861.1,8.697,51.58,25.98,920.1,-2.8,-3.4,-0.24,12.347,0.45,914.9,595,42.54,0,21.921,8.697,2.45,0.8
10/13/2023,15:15:05,0,VDO_W,861.1,8.697,51.58,25.98,920.2,-2.8,-3.4,-0.24,12.347,0.45,914.9,595,42.56,0,21.92,8.697,2.45,0.8
10/13/2023,15:15:06,0,VDO_W,861.2,8.697,51.57,25.98,920.2,-2.8,-3.3,-0.24,12.347,0.45,915,595,42.59,0,21.92,8.697,2.45,0.8
10/13/2023,15:15:07,0,VDO_W,861.2,8.697,51.56,25.98,920.3,-2.8,-3.3,-0.24,12.347,0.45,915,595,42.59,0,21.92,8.697,2.45,0.8
10/13/2023,15:15:08,0,VDO_W,861.2,8.697,51.55,25.97,920.3,-2.8,-3.3,-0.24,12.347,0.45,915,595,42.6,0,21.92,8.697,2.45,0.8
10/13/2023,15:15:09,0,VDO_W,861.2,8.697,51.54,25.97,920.3,-2.8,-3.3,-0.24,12.347,0.45,915.1,595,42.59,0,21.921,8.697,2.45,0.8
10/13/2023,15:15:10,0,VDO_W,861.3,8.697,51.53,25.96,920.3,-2.8,-3.3,-0.24,12.347,0.45,915.1,595,42.59,0,21.92,8.697,2.45,0.8
10/13/2023,15:30:00,0,VDO_W,860.8,8.696,51.24,25.81,919.9,-2.8,-3.4,-0.24,12.346,0.45,914.6,595,42.88,0,21.92,8.697,2.46,0.8
10/13/2023,15:30:01,0,VDO_W,860.9,8.696,51.24,25.81,919.9,-2.8,-3.4,-0.24,12.346,0.45,914.7,595,42.87,0,21.92,8.696,2.46,0.8
10/13/2023,15:30:02,0,VDO_W,860.9,8.696,51.23,25.81,919.9,-2.8,-3.4,-0.24,12.346,0.45,914.7,595,42.86,0,21.92,8.696,2.46,0.8
10/13/2023,15:30:03,0,VDO_W,860.9,8.696,51.23,25.8,920,-2.8,-3.4,-0.24,12.346,0.45,914.7,595,42.84,0,21.92,8.696,2.46,0.8
10/13/2023,15:30:04,0,VDO_W,860.9,8.696,51.22,25.8,920,-2.8,-3.4,-0.24,12.346,0.45,914.8,595,42.83,0,21.92,8.696,2.46,0.8
10/13/2023,15:30:05,0,VDO_W,861,8.696,51.22,25.8,920,-2.8,-3.4,-0.24,12.346,0.45,914.8,595,42.8,0,21.92,8.696,2.46,0.8
10/13/2023,15:30:06,0,VDO_W,861,8.696,51.21,25.8,920.1,-2.8,-3.4,-0.24,12.346,0.45,914.8,595,42.79,0,21.92,8.696,2.46,0.8
10/13/2023,15:30:07,0,VDO_W,861,8.696,51.2,25.79,920.1,-2.8,-3.4,-0.24,12.346,0.45,914.9,595,42.77,0,21.92,8.696,2.46,0.8
10/13/2023,15:30:08,0,VDO_W,861.1,8.696,51.19,25.79,920.1,-2.8,-3.4,-0.24,12.346,0.45,914.9,595,42.75,0,21.92,8.696,2.46,0.8
10/13/2023,15:30:09,0,VDO_W,861.1,8.696,51.19,25.78,920.1,-2.8,-3.3,-0.24,12.346,0.45,914.9,595,42.74,0,21.92,8.696,2.46,0.8
10/13/2023,15:30:10,0,VDO_W,861.1,8.696,51.18,25.78,920.1,-2.8,-3.3,-0.24,12.346,0.45,914.9,595,42.73,0,21.92,8.696,2.45,0.8
10/13/2023,15:45:00,0,VDO_W,860.6,8.697,50.77,25.57,919.6,-2.8,-3.4,-0.24,12.346,0.45,914.4,594,42.84,0,21.92,8.697,2.46,0.8
10/13/2023,15:45:01,0,VDO_W,860.7,8.697,50.77,25.57,919.7,-2.8,-3.4,-0.24,12.346,0.45,914.5,594,42.84,0,21.92,8.697,2.46,0.8
10/13/2023,15:45:02,0,VDO_W,860.7,8.697,50.76,25.57,919.7,-2.8,-3.4,-0.24,12.346,0.45,914.5,594,42.84,0,21.92,8.697,2.46,0.8
10/13/2023,15:45:03,0,VDO_W,860.7,8.697,50.75,25.56,919.8,-2.8,-3.4,-0.24,12.346,0.45,914.5,594,42.84,0,21.92,8.696,2.46,0.8
10/13/2023,15:45:04,0,VDO_W,860.8,8.697,50.75,25.56,919.8,-2.8,-3.4,-0.24,12.346,0.45,914.6,594,42.83,0,21.92,8.697,2.46,0.8
10/13/2023,15:45:05,0,VDO_W,860.8,8.697,50.74,25.56,919.8,-2.8,-3.4,-0.24,12.346,0.45,914.6,595,42.82,0,21.92,8.698,2.46,0.8
10/13/2023,15:45:06,0,VDO_W,860.9,8.697,50.74,25.56,919.9,-2.8,-3.4,-0.24,12.346,0.45,914.7,595,42.82,0,21.92,8.697,2.46,0.8
10/13/2023,15:45:07,0,VDO_W,860.9,8.697,50.73,25.55,919.9,-2.8,-3.3,-0.24,12.346,0.45,914.7,595,42.82,0,21.92,8.697,2.45,0.8
10/13/2023,15:45:08,0,VDO_W,860.9,8.697,50.73,25.55,919.9,-2.8,-3.3,-0.24,12.346,0.45,914.7,595,42.8,0,21.92,8.697,2.45,0.8
10/13/2023,15:45:09,0,VDO_W,860.9,8.697,50.71,25.54,920,-2.8,-3.3,-0.24,12.346,0.45,914.7,595,42.79,0,21.92,8.697,2.45,0.8
10/13/2023,15:45:10,0,VDO_W,860.9,8.697,50.71,25.54,920,-2.8,-3.3,-0.24,12.346,0.45,914.7,595,42.76,0,21.92,8.696,2.45,0.8
10/13/2023,16:00:00,0,VDO_W,860.8,8.696,50.5,25.43,919.9,-2.8,-3.4,-0.24,12.346,0.45,914.6,595,42.61,0,21.919,8.696,2.47,0.8
10/13/2023,16:00:01,0,VDO_W,860.8,8.696,50.49,25.43,919.9,-2.8,-3.4,-0.24,12.346,0.45,914.7,595,42.6,0,21.919,8.697,2.47,0.8
10/13/2023,16:00:02,0,VDO_W,860.9,8.696,50.49,25.43,919.9,-2.8,-3.4,-0.24,12.346,0.45,914.7,595,42.61,0,21.919,8.696,2.47,0.8
10/13/2023,16:00:03,0,VDO_W,860.9,8.696,50.48,25.43,920,-2.8,-3.4,-0.24,12.346,0.45,914.7,595,42.61,0,21.919,8.696,2.47,0.8
10/13/2023,16:00:04,0,VDO_W,861,8.696,50.48,25.42,920,-2.8,-3.4,-0.24,12.346,0.45,914.8,595,42.6,0,21.919,8.697,2.46,0.8
