Kor MEASUREMENT DATA FILE EXPORT

FILE CREATED:,10/27/2023 4:06:56 PM

,,,MEAN VALUE:,830.2,8.688,74.24,36.36,916.8,-3.4,-4.1,-0.30,12.338,0.45,909.4,591,11.37,0,20.441,8.688,2.41,0.3
,,,STANDARD DEVIATION:,25.2,0.027,7.31,3.62,27.7,1.9,2.3,0.17,0.038,0.01,27.5,18,15.02,0,0.143,0.027,0.02,0.0

,,,SENSOR SERIAL NUMBER:,23G102567,23F107535,23C101758,23C101758,23G102567,23F100505,23F100505,23F100505,23F107535,23G102567,23G102567,23G102567,23E102692,23E102692,23G102567,23F107535,23G103230,23G103230
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
10/22/2023,12:30:02,0.0,VDO_S,830.7,8.683,78.66,38.55,915.5,-3.7,-4.5,-0.33,12.330,0.45,908.2,590,18.36,0,20.530,8.682,2.42,0.3
10/22/2023,12:30:03,0.0,VDO_S,830.7,8.683,78.65,38.55,915.6,-3.7,-4.5,-0.33,12.330,0.45,908.3,590,18.36,0,20.530,8.684,2.42,0.3
10/22/2023,12:30:04,0.0,VDO_S,830.8,8.683,78.64,38.55,915.6,-3.7,-4.5,-0.33,12.330,0.45,908.3,590,18.36,0,20.530,8.683,2.42,0.3
10/22/2023,12:30:05,0.0,VDO_S,830.8,8.683,78.63,38.54,915.6,-3.7,-4.5,-0.33,12.330,0.45,908.4,590,18.35,0,20.530,8.683,2.42,0.3
10/22/2023,12:30:06,0.0,VDO_S,830.8,8.683,78.62,38.53,915.7,-3.7,-4.5,-0.33,12.330,0.45,908.4,590,18.35,0,20.530,8.682,2.42,0.3
10/22/2023,12:30:07,0.0,VDO_S,830.8,8.683,78.61,38.53,915.7,-3.7,-4.5,-0.33,12.330,0.45,908.4,590,18.35,0,20.530,8.682,2.42,0.3
10/22/2023,12:30:08,0.0,VDO_S,830.9,8.683,78.59,38.52,915.7,-3.7,-4.5,-0.33,12.330,0.45,908.4,590,18.36,0,20.530,8.683,2.42,0.3
10/22/2023,12:30:09,0.0,VDO_S,830.9,8.683,78.58,38.51,915.7,-3.7,-4.5,-0.33,12.330,0.45,908.4,590,18.37,0,20.530,8.682,2.42,0.3
10/22/2023,12:30:10,0.0,VDO_S,830.9,8.683,78.55,38.50,915.8,-3.7,-4.5,-0.33,12.330,0.45,908.5,590,18.38,0,20.530,8.682,2.42,0.3
10/22/2023,12:45:00,0.0,VDO_S,830.6,8.679,78.59,38.52,915.5,-3.7,-4.5,-0.33,12.326,0.45,908.2,590,18.34,0,20.529,8.680,2.43,0.3
10/22/2023,12:45:01,0.0,VDO_S,830.7,8.679,78.58,38.51,915.5,-3.7,-4.5,-0.33,12.326,0.45,908.2,590,18.34,0,20.529,8.678,2.43,0.3
10/22/2023,12:45:02,0.0,VDO_S,830.7,8.680,78.58,38.51,915.6,-3.7,-4.5,-0.33,12.326,0.45,908.3,590,18.33,0,20.529,8.679,2.43,0.3
10/22/2023,12:45:03,0.0,VDO_S,830.7,8.679,78.57,38.51,915.6,-3.7,-4.5,-0.33,12.326,0.45,908.3,590,18.33,0,20.529,8.680,2.43,0.3
10/22/2023,12:45:04,0.0,VDO_S,830.8,8.679,78.56,38.51,915.7,-3.7,-4.5,-0.33,12.326,0.45,908.4,590,18.34,0,20.529,8.679,2.43,0.3
10/22/2023,12:45:05,0.0,VDO_S,830.8,8.679,78.56,38.50,915.7,-3.7,-4.5,-0.33,12.325,0.45,908.4,590,18.34,0,20.529,8.679,2.43,0.3
10/22/2023,12:45:06,0.0,VDO_S,830.8,8.679,78.54,38.49,915.7,-3.7,-4.5,-0.33,12.325,0.45,908.4,590,18.35,0,20.529,8.679,2.43,0.3
10/22/2023,12:45:07,0.0,VDO_S,830.8,8.679,78.53,38.49,915.7,-3.7,-4.5,-0.33,12.325,0.45,908.4,590,18.35,0,20.529,8.681,2.43,0.3
10/22/2023,12:45:08,0.0,VDO_S,830.9,8.679,78.51,38.48,915.7,-3.7,-4.5,-0.33,12.325,0.45,908.4,590,18.35,0,20.529,8.679,2.42,0.3
10/22/2023,12:45:09,0.0,VDO_S,830.9,8.679,78.49,38.47,915.8,-3.7,-4.5,-0.33,12.325,0.45,908.5,590,18.35,0,20.529,8.679,2.42,0.3
10/22/2023,12:45:10,0.0,VDO_S,830.9,8.679,78.48,38.46,915.8,-3.7,-4.5,-0.33,12.325,0.45,908.5,591,18.36,0,20.529,8.679,2.42,0.3
10/22/2023,13:00:00,0.0,VDO_S,830.6,8.676,78.48,38.46,915.5,-3.7,-4.5,-0.33,12.321,0.45,908.2,590,18.24,0,20.529,8.676,2.43,0.3
10/22/2023,13:00:01,0.0,VDO_S,830.7,8.676,78.47,38.46,915.5,-3.7,-4.5,-0.33,12.321,0.45,908.2,590,18.25,0,20.529,8.675,2.43,0.3
10/22/2023,13:00:02,0.0,VDO_S,830.7,8.676,78.46,38.45,915.6,-3.7,-4.5,-0.33,12.321,0.45,908.3,590,18.25,0,20.528,8.677,2.43,0.3
10/22/2023,13:00:03,0.0,VDO_S,830.7,8.676,78.46,38.45,915.6,-3.7,-4.5,-0.33,12.321,0.45,908.3,590,18.24,0,20.528,8.676,2.43,0.3
10/22/2023,13:00:04,0.0,VDO_S,830.8,8.676,78.46,38.45,915.7,-3.7,-4.5,-0.33,12.321,0.45,908.4,590,18.24,0,20.529,8.676,2.43,0.3
10/22/2023,13:00:05,0.0,VDO_S,830.8,8.676,78.45,38.45,915.7,-3.7,-4.5,-0.33,12.321,0.45,908.4,590,18.24,0,20.529,8.674,2.42,0.3
10/22/2023,13:00:06,0.0,VDO_S,830.8,8.676,78.43,38.44,915.7,-3.7,-4.5,-0.33,12.321,0.45,908.4,590,18.23,0,20.528,8.675,2.42,0.3
10/22/2023,13:00:07,0.0,VDO_S,830.9,8.676,78.41,38.43,915.8,-3.7,-4.5,-0.33,12.321,0.45,908.5,591,18.24,0,20.528,8.675,2.42,0.3
10/22/2023,13:00:08,0.0,VDO_S,830.9,8.676,78.40,38.42,915.8,-3.7,-4.5,-0.33,12.321,0.45,908.5,591,18.23,0,20.528,8.676,2.42,0.3
10/22/2023,13:00:09,0.0,VDO_S,830.9,8.676,78.38,38.41,915.8,-3.7,-4.5,-0.33,12.320,0.45,908.5,591,18.23,0,20.528,8.675,2.42,0.3
10/22/2023,13:00:10,0.0,VDO_S,830.9,8.676,78.36,38.40,915.8,-3.7,-4.5,-0.33,12.320,0.45,908.5,591,18.22,0,20.528,8.676,2.42,0.3
10/22/2023,13:15:00,0.0,VDO_S,830.7,8.674,78.39,38.42,915.5,-3.7,-4.5,-0.33,12.317,0.45,908.2,590,18.21,0,20.528,8.674,2.44,0.2
10/22/2023,13:15:01,0.0,VDO_S,830.7,8.674,78.39,38.42,915.5,-3.7,-4.5,-0.33,12.317,0.45,908.2,590,18.20,0,20.528,8.673,2.44,0.2
10/22/2023,13:15:02,0.0,VDO_S,830.7,8.674,78.38,38.41,915.6,-3.7,-4.5,-0.33,12.317,0.45,908.3,590,18.19,0,20.528,8.673,2.42,0.3
10/22/2023,13:15:03,0.0,VDO_S,830.8,8.674,78.37,38.41,915.7,-3.7,-4.5,-0.33,12.317,0.45,908.4,590,18.19,0,20.528,8.673,2.42,0.3
10/22/2023,13:15:04,0.0,VDO_S,830.8,8.674,78.37,38.41,915.7,-3.7,-4.5,-0.33,12.317,0.45,908.4,590,18.19,0,20.528,8.674,2.42,0.3
10/22/2023,13:15:05,0.0,VDO_S,830.8,8.674,78.36,38.40,915.7,-3.7,-4.5,-0.33,12.317,0.45,908.4,590,18.19,0,20.528,8.673,2.42,0.3
10/22/2023,13:15:06,0.0,VDO_S,830.9,8.673,78.34,38.40,915.8,-3.7,-4.5,-0.33,12.317,0.45,908.5,591,18.17,0,20.528,8.673,2.42,0.3
10/22/2023,13:15:07,0.0,VDO_S,830.9,8.673,78.33,38.39,915.8,-3.7,-4.5,-0.33,12.317,0.45,908.5,591,18.17,0,20.528,8.672,2.42,0.3
10/22/2023,13:15:08,0.0,VDO_S,830.9,8.673,78.31,38.38,915.8,-3.7,-4.5,-0.33,12.317,0.45,908.5,591,18.18,0,20.528,8.673,2.42,0.3
10/22/2023,13:15:09,0.0,VDO_S,830.9,8.673,78.30,38.38,915.9,-3.7,-4.5,-0.33,12.317,0.45,908.6,591,18.18,0,20.528,8.673,2.42,0.3
10/22/2023,13:15:10,0.0,VDO_S,831.0,8.673,78.28,38.37,915.9,-3.7,-4.5,-0.33,12.317,0.45,908.6,591,18.18,0,20.528,8.673,2.42,0.3
10/22/2023,13:30:00,0.0,VDO_S,830.5,8.671,78.29,38.37,915.4,-3.7,-4.5,-0.33,12.313,0.45,908.1,590,18.13,0,20.527,8.670,2.42,0.3
10/22/2023,13:30:01,0.0,VDO_S,830.5,8.670,78.28,38.37,915.4,-3.7,-4.5,-0.33,12.313,0.45,908.1,590,18.13,0,20.526,8.669,2.42,0.3
10/22/2023,13:30:02,0.0,VDO_S,830.6,8.670,78.28,38.36,915.5,-3.7,-4.5,-0.33,12.313,0.45,908.2,590,18.14,0,20.526,8.669,2.42,0.3
10/22/2023,13:30:03,0.0,VDO_S,830.6,8.670,78.26,38.36,915.5,-3.7,-4.5,-0.33,12.312,0.45,908.3,590,18.13,0,20.527,8.669,2.42,0.3
10/22/2023,13:30:04,0.0,VDO_S,830.7,8.670,78.26,38.35,915.6,-3.7,-4.5,-0.33,12.312,0.45,908.3,590,18.14,0,20.526,8.670,2.42,0.3
10/22/2023,13:30:05,0.0,VDO_S,830.7,8.670,78.25,38.35,915.6,-3.7,-4.5,-0.33,12.312,0.45,908.3,590,18.14,0,20.527,8.668,2.42,0.3
10/22/2023,13:30:06,0.0,VDO_S,830.8,8.670,78.25,38.35,915.7,-3.7,-4.5,-0.33,12.312,0.45,908.4,590,18.14,0,20.526,8.670,2.42,0.3
10/22/2023,13:30:07,0.0,VDO_S,830.8,8.670,78.23,38.34,915.7,-3.7,-4.5,-0.33,12.312,0.45,908.4,590,18.14,0,20.526,8.670,2.42,0.3
10/22/2023,13:30:08,0.0,VDO_S,830.8,8.670,78.21,38.33,915.7,-3.7,-4.5,-0.33,12.312,0.45,908.4,590,18.14,0,20.526,8.670,2.42,0.3
10/22/2023,13:30:09,0.0,VDO_S,830.8,8.670,78.19,38.32,915.8,-3.7,-4.5,-0.33,12.312,0.45,908.5,591,18.13,0,20.526,8.669,2.42,0.3
10/22/2023,13:30:10,0.0,VDO_S,830.9,8.670,78.17,38.31,915.8,-3.7,-4.5,-0.33,12.312,0.45,908.5,591,18.13,0,20.526,8.669,2.42,0.3
10/22/2023,13:45:00,0.0,VDO_S,830.6,8.667,78.27,38.36,915.5,-3.7,-4.5,-0.33,12.308,0.45,908.2,590,18.05,0,20.526,8.667,2.43,0.3
10/22/2023,13:45:01,0.0,VDO_S,830.6,8.667,78.26,38.35,915.6,-3.7,-4.5,-0.33,12.308,0.45,908.3,590,18.05,0,20.526,8.666,2.43,0.3
10/22/2023,13:45:02,0.0,VDO_S,830.7,8.667,78.25,38.35,915.6,-3.7,-4.5,-0.33,12.308,0.45,908.3,590,18.04,0,20.526,8.667,2.43,0.3
10/22/2023,13:45:03,0.0,VDO_S,830.8,8.667,78.24,38.35,915.7,-3.7,-4.5,-0.33,12.308,0.45,908.4,590,18.04,0,20.526,8.667,2.43,0.3
10/22/2023,13:45:04,0.0,VDO_S,830.8,8.667,78.23,38.34,915.7,-3.7,-4.5,-0.33,12.308,0.45,908.4,590,18.04,0,20.526,8.666,2.43,0.3
10/22/2023,13:45:05,0.0,VDO_S,830.8,8.667,78.22,38.33,915.7,-3.7,-4.5,-0.33,12.308,0.45,908.4,590,18.05,0,20.526,8.666,2.43,0.3
10/22/2023,13:45:06,0.0,VDO_S,830.8,8.667,78.21,38.33,915.8,-3.7,-4.5,-0.33,12.308,0.45,908.4,590,18.05,0,20.526,8.666,2.42,0.3
10/22/2023,13:45:07,0.0,VDO_S,830.9,8.667,78.19,38.32,915.8,-3.7,-4.5,-0.33,12.308,0.45,908.5,591,18.06,0,20.526,8.667,2.42,0.3
10/22/2023,13:45:08,0.0,VDO_S,830.9,8.667,78.17,38.31,915.8,-3.7,-4.5,-0.33,12.308,0.45,908.5,591,18.07,0,20.526,8.666,2.42,0.3
10/22/2023,13:45:09,0.0,VDO_S,830.9,8.667,78.16,38.30,915.9,-3.7,-4.5,-0.33,12.308,0.45,908.6,591,18.08,0,20.526,8.667,2.42,0.3
10/22/2023,13:45:10,0.0,VDO_S,830.9,8.667,78.13,38.29,915.9,-3.7,-4.5,-0.33,12.308,0.45,908.6,591,18.07,0,20.526,8.666,2.42,0.3
10/22/2023,14:00:00,0.0,VDO_S,830.5,8.664,78.27,38.36,915.4,-3.7,-4.5,-0.33,12.303,0.45,908.1,590,17.96,0,20.525,8.663,2.44,0.3
10/22/2023,14:00:01,0.0,VDO_S,830.5,8.664,78.26,38.35,915.4,-3.7,-4.5,-0.33,12.303,0.45,908.1,590,17.96,0,20.524,8.663,2.44,0.3
10/22/2023,14:00:02,0.0,VDO_S,830.5,8.664,78.25,38.35,915.5,-3.7,-4.5,-0.33,12.303,0.45,908.2,590,17.97,0,20.524,8.663,2.44,0.3
10/22/2023,14:00:03,0.0,VDO_S,830.6,8.664,78.24,38.34,915.5,-3.7,-4.5,-0.33,12.303,0.45,908.2,590,17.97,0,20.524,8.663,2.42,0.3
10/22/2023,14:00:04,0.0,VDO_S,830.6,8.663,78.23,38.34,915.6,-3.7,-4.5,-0.33,12.303,0.45,908.3,590,17.96,0,20.524,8.663,2.42,0.3
10/22/2023,14:00:05,0.0,VDO_S,830.6,8.663,78.23,38.34,915.6,-3.7,-4.5,-0.33,12.303,0.45,908.3,590,17.96,0,20.524,8.662,2.42,0.3
10/22/2023,14:00:06,0.0,VDO_S,830.7,8.663,78.22,38.33,915.6,-3.7,-4.5,-0.33,12.303,0.45,908.3,590,17.96,0,20.524,8.663,2.42,0.3
10/22/2023,14:00:07,0.0,VDO_S,830.7,8.663,78.20,38.33,915.6,-3.7,-4.5,-0.33,12.303,0.45,908.3,590,17.97,0,20.524,8.663,2.42,0.3
10/22/2023,14:00:08,0.0,VDO_S,830.7,8.663,78.19,38.32,915.7,-3.7,-4.5,-0.33,12.303,0.45,908.4,590,17.97,0,20.524,8.663,2.42,0.3
10/22/2023,14:00:09,0.0,VDO_S,830.7,8.663,78.18,38.31,915.7,-3.7,-4.5,-0.33,12.302,0.45,908.4,590,17.96,0,20.524,8.662,2.42,0.3
10/22/2023,14:00:10,0.0,VDO_S,830.8,8.663,78.16,38.30,915.7,-3.7,-4.5,-0.33,12.302,0.45,908.4,590,17.97,0,20.524,8.663,2.42,0.3
10/22/2023,14:15:00,0.0,VDO_S,830.5,8.660,78.19,38.32,915.5,-3.7,-4.5,-0.33,12.298,0.45,908.2,590,17.99,0,20.524,8.660,2.43,0.3
10/22/2023,14:15:01,0.0,VDO_S,830.5,8.660,78.19,38.32,915.5,-3.7,-4.5,-0.33,12.298,0.45,908.2,590,18.00,0,20.524,8.659,2.43,0.3
10/22/2023,14:15:02,0.0,VDO_S,830.6,8.660,78.18,38.32,915.5,-3.7,-4.5,-0.33,12.298,0.45,908.2,590,17.98,0,20.524,8.659,2.43,0.3
10/22/2023,14:15:03,0.0,VDO_S,830.6,8.660,78.17,38.31,915.6,-3.7,-4.5,-0.33,12.298,0.45,908.3,590,17.98,0,20.524,8.660,2.43,0.3
10/22/2023,14:15:04,0.0,VDO_S,830.7,8.660,78.16,38.30,915.6,-3.7,-4.5,-0.33,12.298,0.45,908.3,590,17.98,0,20.524,8.660,2.43,0.3
10/22/2023,14:15:05,0.0,VDO_S,830.7,8.660,78.15,38.30,915.7,-3.7,-4.5,-0.33,12.298,0.45,908.4,590,17.99,0,20.524,8.660,2.43,0.3
10/22/2023,14:15:06,0.0,VDO_S,830.7,8.660,78.14,38.30,915.7,-3.7,-4.5,-0.33,12.298,0.45,908.4,590,17.99,0,20.524,8.659,2.43,0.3
10/22/2023,14:15:07,0.0,VDO_S,830.8,8.660,78.12,38.29,915.7,-3.7,-4.5,-0.33,12.298,0.45,908.4,590,17.99,0,20.524,8.660,2.43,0.3
10/22/2023,14:15:08,0.0,VDO_S,830.8,8.660,78.10,38.28,915.7,-3.7,-4.5,-0.33,12.298,0.45,908.4,590,17.99,0,20.524,8.660,2.43,0.3
10/22/2023,14:15:09,0.0,VDO_S,830.8,8.660,78.09,38.27,915.7,-3.7,-4.5,-0.33,12.298,0.45,908.4,590,17.98,0,20.524,8.659,2.43,0.3
10/22/2023,14:15:10,0.0,VDO_S,830.8,8.660,78.07,38.26,915.8,-3.7,-4.5,-0.33,12.298,0.45,908.4,590,17.98,0,20.524,8.659,2.42,0.3
10/22/2023,14:30:00,0.0,VDO_S,830.5,8.658,78.26,38.35,915.4,-3.7,-4.5,-0.33,12.294,0.45,908.1,590,17.89,0,20.523,8.657,2.43,0.3
10/22/2023,14:30:01,0.0,VDO_S,830.5,8.657,78.25,38.35,915.4,-3.7,-4.5,-0.33,12.294,0.45,908.1,590,17.90,0,20.523,8.656,2.43,0.3
10/22/2023,14:30:02,0.0,VDO_S,830.5,8.657,78.25,38.35,915.5,-3.7,-4.5,-0.33,12.294,0.45,908.2,590,17.90,0,20.523,8.657,2.43,0.3
10/22/2023,14:30:03,0.0,VDO_S,830.6,8.657,78.24,38.35,915.6,-3.7,-4.5,-0.33,12.294,0.45,908.3,590,17.90,0,20.523,8.659,2.43,0.3
10/22/2023,14:30:04,0.0,VDO_S,830.6,8.657,78.23,38.34,915.6,-3.7,-4.5,-0.33,12.294,0.45,908.3,590,17.90,0,20.523,8.658,2.43,0.3
10/22/2023,14:30:05,0.0,VDO_S,830.7,8.657,78.22,38.34,915.7,-3.7,-4.5,-0.33,12.294,0.45,908.4,590,17.91,0,20.523,8.655,2.43,0.3
10/22/2023,14:30:06,0.0,VDO_S,830.7,8.657,78.22,38.33,915.7,-3.7,-4.5,-0.33,12.294,0.45,908.4,590,17.90,0,20.523,8.657,2.43,0.3
10/22/2023,14:30:07,0.0,VDO_S,830.7,8.657,78.20,38.33,915.7,-3.7,-4.5,-0.33,12.294,0.45,908.4,590,17.90,0,20.523,8.657,2.42,0.3
10/22/2023,14:30:08,0.0,VDO_S,830.8,8.657,78.18,38.32,915.8,-3.7,-4.5,-0.33,12.294,0.45,908.4,590,17.90,0,20.523,8.657,2.42,0.3
10/22/2023,14:30:09,0.0,VDO_S,830.8,8.657,78.17,38.31,915.8,-3.7,-4.5,-0.33,12.294,0.45,908.5,591,17.90,0,20.523,8.656,2.42,0.3
10/22/2023,14:30:10,0.0,VDO_S,830.8,8.657,78.15,38.30,915.8,-3.7,-4.5,-0.33,12.294,0.45,908.5,591,17.89,0,20.523,8.656,2.42,0.3
10/22/2023,14:45:00,0.0,VDO_S,830.6,8.656,78.25,38.35,915.5,-3.7,-4.5,-0.33,12.292,0.45,908.2,590,17.89,0,20.523,8.656,2.43,0.3
10/22/2023,14:45:01,0.0,VDO_S,830.6,8.655,78.24,38.35,915.6,-3.7,-4.5,-0.33,12.291,0.45,908.3,590,17.89,0,20.523,8.655,2.43,0.3
10/22/2023,14:45:02,0.0,VDO_S,830.7,8.655,78.24,38.34,915.6,-3.7,-4.5,-0.33,12.291,0.45,908.3,590,17.89,0,20.523,8.655,2.43,0.3
10/22/2023,14:45:03,0.0,VDO_S,830.7,8.655,78.23,38.34,915.7,-3.7,-4.5,-0.33,12.291,0.45,908.4,590,17.89,0,20.523,8.655,2.43,0.3
10/22/2023,14:45:04,0.0,VDO_S,830.7,8.655,78.22,38.33,915.7,-3.7,-4.5,-0.33,12.291,0.45,908.4,590,17.89,0,20.523,8.655,2.42,0.3
10/22/2023,14:45:05,0.0,VDO_S,830.8,8.655,78.21,38.33,915.7,-3.7,-4.5,-0.33,12.291,0.45,908.4,590,17.89,0,20.523,8.654,2.42,0.3
10/22/2023,14:45:06,0.0,VDO_S,830.8,8.655,78.20,38.32,915.8,-3.7,-4.5,-0.33,12.291,0.45,908.5,590,17.89,0,20.523,8.655,2.42,0.3
10/22/2023,14:45:07,0.0,VDO_S,830.8,8.655,78.19,38.32,915.8,-3.7,-4.5,-0.33,12.291,0.45,908.5,591,17.89,0,20.523,8.654,2.42,0.3
10/22/2023,14:45:08,0.0,VDO_S,830.8,8.655,78.16,38.31,915.8,-3.7,-4.5,-0.33,12.291,0.45,908.5,591,17.89,0,20.523,8.655,2.42,0.3
10/22/2023,14:45:09,0.0,VDO_S,830.9,8.655,78.15,38.30,915.9,-3.7,-4.5,-0.33,12.291,0.45,908.6,591,17.88,0,20.523,8.654,2.42,0.3
10/22/2023,14:45:10,0.0,VDO_S,830.9,8.655,78.13,38.29,915.9,-3.7,-4.5,-0.33,12.291,0.45,908.6,591,17.87,0,20.523,8.654,2.42,0.3
10/22/2023,15:00:00,0.0,VDO_S,830.5,8.653,78.17,38.31,915.5,-3.7,-4.5,-0.33,12.288,0.45,908.2,590,17.85,0,20.523,8.652,2.43,0.2
10/22/2023,15:00:01,0.0,VDO_S,830.5,8.653,78.17,38.31,915.5,-3.7,-4.5,-0.33,12.288,0.45,908.2,590,17.85,0,20.523,8.652,2.42,0.3
10/22/2023,15:00:02,0.0,VDO_S,830.6,8.653,78.16,38.30,915.5,-3.7,-4.5,-0.33,12.288,0.45,908.2,590,17.85,0,20.523,8.653,2.42,0.3
10/22/2023,15:00:03,0.0,VDO_S,830.6,8.653,78.15,38.30,915.6,-3.7,-4.5,-0.33,12.288,0.45,908.3,590,17.84,0,20.523,8.652,2.42,0.3
10/22/2023,15:00:04,0.0,VDO_S,830.7,8.653,78.14,38.29,915.7,-3.7,-4.5,-0.33,12.288,0.45,908.4,590,17.84,0,20.523,8.653,2.42,0.3
10/22/2023,15:00:05,0.0,VDO_S,830.7,8.653,78.13,38.29,915.7,-3.7,-4.5,-0.33,12.288,0.45,908.4,590,17.84,0,20.523,8.652,2.42,0.3
10/22/2023,15:00:06,0.0,VDO_S,830.8,8.653,78.12,38.28,915.8,-3.7,-4.5,-0.33,12.288,0.45,908.4,590,17.84,0,20.523,8.653,2.42,0.3
10/22/2023,15:00:07,0.0,VDO_S,830.8,8.653,78.11,38.28,915.8,-3.7,-4.5,-0.33,12.288,0.45,908.5,591,17.84,0,20.523,8.653,2.42,0.3
10/22/2023,15:00:08,0.0,VDO_S,830.8,8.653,78.08,38.27,915.8,-3.7,-4.5,-0.33,12.288,0.45,908.5,591,17.84,0,20.523,8.653,2.42,0.3
10/22/2023,15:00:09,0.0,VDO_S,830.8,8.653,78.07,38.26,915.9,-3.7,-4.5,-0.33,12.288,0.45,908.5,591,17.84,0,20.523,8.652,2.42,0.3
10/22/2023,15:00:10,0.0,VDO_S,830.9,8.653,78.06,38.25,915.9,-3.7,-4.5,-0.33,12.288,0.45,908.6,591,17.84,0,20.522,8.652,2.42,0.3
10/22/2023,15:15:00,0.0,VDO_S,830.4,8.652,78.13,38.29,915.4,-3.7,-4.5,-0.33,12.286,0.45,908.1,590,17.80,0,20.521,8.651,2.43,0.3
10/22/2023,15:15:01,0.0,VDO_S,830.4,8.652,78.13,38.29,915.4,-3.7,-4.5,-0.33,12.286,0.45,908.1,590,17.79,0,20.521,8.651,2.43,0.3
10/22/2023,15:15:02,0.0,VDO_S,830.5,8.652,78.12,38.28,915.5,-3.7,-4.5,-0.33,12.286,0.45,908.2,590,17.79,0,20.521,8.651,2.43,0.3
10/22/2023,15:15:03,0.0,VDO_S,830.5,8.651,78.11,38.28,915.5,-3.7,-4.5,-0.33,12.286,0.45,908.2,590,17.78,0,20.521,8.651,2.43,0.3
10/22/2023,15:15:04,0.0,VDO_S,830.6,8.651,78.09,38.27,915.6,-3.7,-4.5,-0.33,12.286,0.45,908.3,590,17.78,0,20.521,8.650,2.43,0.3
10/22/2023,15:15:05,0.0,VDO_S,830.6,8.651,78.08,38.27,915.6,-3.7,-4.5,-0.33,12.286,0.45,908.3,590,17.77,0,20.521,8.651,2.43,0.3
10/22/2023,15:15:06,0.0,VDO_S,830.6,8.651,78.07,38.26,915.6,-3.7,-4.5,-0.33,12.285,0.45,908.3,590,17.76,0,20.521,8.650,2.43,0.3
10/22/2023,15:15:07,0.0,VDO_S,830.6,8.651,78.05,38.25,915.6,-3.7,-4.5,-0.33,12.285,0.45,908.3,590,17.76,0,20.521,8.651,2.43,0.3
10/22/2023,15:15:08,0.0,VDO_S,830.6,8.651,78.04,38.25,915.7,-3.7,-4.5,-0.33,12.285,0.45,908.3,590,17.75,0,20.521,8.651,2.42,0.3
10/22/2023,15:15:09,0.0,VDO_S,830.6,8.651,78.03,38.24,915.7,-3.7,-4.5,-0.33,12.285,0.45,908.4,590,17.75,0,20.521,8.651,2.42,0.3
10/22/2023,15:15:10,0.0,VDO_S,830.7,8.651,78.00,38.23,915.7,-3.7,-4.5,-0.33,12.285,0.45,908.4,590,17.75,0,20.521,8.650,2.42,0.3
10/22/2023,15:30:00,0.0,VDO_S,830.4,8.650,78.10,38.28,915.4,-3.7,-4.5,-0.33,12.284,0.45,908.1,590,17.73,0,20.521,8.650,2.43,0.3
10/22/2023,15:30:01,0.0,VDO_S,830.4,8.650,78.10,38.27,915.4,-3.7,-4.5,-0.33,12.284,0.45,908.1,590,17.73,0,20.521,8.650,2.43,0.3
10/22/2023,15:30:02,0.0,VDO_S,830.5,8.650,78.10,38.27,915.5,-3.7,-4.5,-0.33,12.284,0.45,908.2,590,17.72,0,20.521,8.650,2.43,0.3
10/22/2023,15:30:03,0.0,VDO_S,830.5,8.650,78.09,38.27,915.6,-3.7,-4.5,-0.33,12.284,0.45,908.2,590,17.71,0,20.521,8.650,2.43,0.3
10/22/2023,15:30:04,0.0,VDO_S,830.6,8.650,78.09,38.27,915.6,-3.7,-4.5,-0.33,12.284,0.45,908.3,590,17.72,0,20.521,8.650,2.43,0.3
10/22/2023,15:30:05,0.0,VDO_S,830.6,8.650,78.08,38.27,915.6,-3.7,-4.5,-0.33,12.284,0.45,908.3,590,17.71,0,20.521,8.650,2.42,0.3
10/22/2023,15:30:06,0.0,VDO_S,830.7,8.650,78.07,38.26,915.7,-3.7,-4.5,-0.33,12.284,0.45,908.4,590,17.71,0,20.520,8.650,2.42,0.3
10/22/2023,15:30:07,0.0,VDO_S,830.7,8.650,78.05,38.25,915.7,-3.7,-4.5,-0.33,12.284,0.45,908.4,590,17.72,0,20.521,8.649,2.42,0.3
10/22/2023,15:30:08,0.0,VDO_S,830.7,8.650,78.03,38.24,915.8,-3.7,-4.5,-0.33,12.284,0.45,908.4,590,17.71,0,20.521,8.650,2.42,0.3
10/22/2023,15:30:09,0.0,VDO_S,830.7,8.650,78.02,38.23,915.8,-3.7,-4.5,-0.33,12.284,0.45,908.5,590,17.71,0,20.521,8.649,2.42,0.3
10/22/2023,15:30:10,0.0,VDO_S,830.7,8.650,78.00,38.23,915.8,-3.7,-4.5,-0.33,12.284,0.45,908.5,590,17.70,0,20.521,8.649,2.42,0.3
10/22/2023,15:45:00,0.0,VDO_S,830.5,8.649,78.07,38.26,915.5,-3.7,-4.5,-0.33,12.282,0.45,908.2,590,17.67,0,20.521,8.649,2.43,0.2
10/22/2023,15:45:01,0.0,VDO_S,830.5,8.649,78.07,38.26,915.5,-3.7,-4.5,-0.33,12.282,0.45,908.2,590,17.67,0,20.521,8.649,2.43,0.2
