2/6/2024,14:15:09,0,SLO_C,571.6,8.665,61.65,30.4,866.3,-3.4,-4.2,-0.41,12.326,0.42,851.7,554,3.73,0,7.782,8.664,2.56,0
2/6/2024,14:15:10,0,SLO_C,571.6,8.665,61.64,30.4,866.3,-3.4,-4.2,-0.41,12.326,0.42,851.7,554,3.77,0,7.781,8.664,2.56,0
2/6/2024,14:30:00,0,SLO_C,568.1,8.659,62.61,30.89,861.6,-3.4,-4.2,-0.41,12.318,0.42,847,551,2.18,0,7.762,8.659,2.57,0
2/6/2024,14:30:01,0,SLO_C,568.2,8.659,62.61,30.89,861.6,-3.4,-4.2,-0.41,12.318,0.42,847,551,2.18,0,7.762,8.659,2.57,0
2/6/2024,14:30:02,0,SLO_C,568.2,8.659,62.61,30.88,861.7,-3.4,-4.2,-0.41,12.318,0.42,847.1,551,2.19,0,7.762,8.659,2.56,0
2/6/2024,14:30:03,0,SLO_C,568.2,8.659,62.6,30.88,861.7,-3.5,-4.2,-0.41,12.318,0.42,847.2,551,2.2,0,7.762,8.659,2.56,0
2/6/2024,14:30:04,0,SLO_C,568.3,8.659,62.6,30.88,861.8,-3.5,-4.2,-0.41,12.318,0.42,847.2,551,2.21,0,7.762,8.659,2.56,0
2/6/2024,14:30:05,0,SLO_C,568.3,8.659,62.6,30.88,861.8,-3.5,-4.2,-0.41,12.318,0.42,847.3,551,2.21,0,7.762,8.657,2.56,0
2/6/2024,14:30:06,0,SLO_C,568.3,8.659,62.6,30.88,861.8,-3.5,-4.2,-0.41,12.318,0.42,847.3,551,2.22,0,7.762,8.658,2.56,0
2/6/2024,14:30:07,0,SLO_C,568.3,8.659,62.59,30.88,861.9,-3.5,-4.2,-0.41,12.318,0.42,847.3,551,2.23,0,7.762,8.658,2.56,0
2/6/2024,14:30:08,0,SLO_C,568.4,8.659,62.58,30.87,861.9,-3.5,-4.2,-0.41,12.318,0.42,847.4,551,2.23,0,7.762,8.659,2.56,0
2/6/2024,14:30:09,0,SLO_C,568.4,8.659,62.59,30.87,861.9,-3.5,-4.2,-0.41,12.318,0.42,847.3,551,2.24,0,7.762,8.66,2.56,0
2/6/2024,14:30:10,0,SLO_C,568.4,8.659,62.59,30.88,861.9,-3.5,-4.2,-0.41,12.318,0.42,847.4,551,2.24,0,7.762,8.659,2.56,0
2/6/2024,14:45:00,0,SLO_C,567,8.652,61.62,30.39,859.8,-3.4,-4.2,-0.41,12.308,0.42,845.3,549,2.25,0,7.761,8.652,2.57,0
2/6/2024,14:45:01,0,SLO_C,567,8.652,61.62,30.39,859.8,-3.4,-4.2,-0.41,12.308,0.42,845.3,549,2.25,0,7.761,8.653,2.57,0
2/6/2024,14:45:02,0,SLO_C,567,8.652,61.62,30.39,859.9,-3.5,-4.2,-0.41,12.308,0.42,845.4,550,2.27,0,7.761,8.653,2.57,0
2/6/2024,14:45:03,0,SLO_C,567.1,8.652,61.61,30.38,860,-3.5,-4.2,-0.41,12.308,0.42,845.5,550,2.27,0,7.761,8.652,2.57,0
2/6/2024,14:45:04,0,SLO_C,567.1,8.652,61.61,30.38,860,-3.5,-4.2,-0.41,12.308,0.42,845.5,550,2.28,0,7.761,8.653,2.57,0
2/6/2024,14:45:05,0,SLO_C,567.1,8.652,61.61,30.38,860,-3.5,-4.2,-0.41,12.308,0.42,845.5,550,2.3,0,7.761,8.652,2.57,0
2/6/2024,14:45:06,0,SLO_C,567.1,8.652,61.61,30.38,860.1,-3.5,-4.2,-0.41,12.308,0.42,845.5,550,2.32,0,7.761,8.652,2.57,0
2/6/2024,14:45:07,0,SLO_C,567.1,8.652,61.6,30.38,860.1,-3.5,-4.2,-0.41,12.308,0.42,845.5,550,2.33,0,7.761,8.652,2.57,0
2/6/2024,14:45:08,0,SLO_C,567.2,8.652,61.6,30.38,860.1,-3.5,-4.2,-0.41,12.308,0.42,845.6,550,2.35,0,7.761,8.652,2.57,0
2/6/2024,14:45:09,0,SLO_C,567.2,8.652,61.6,30.38,860.1,-3.5,-4.2,-0.41,12.308,0.42,845.6,550,2.36,0,7.761,8.653,2.56,0
2/6/2024,14:45:10,0,SLO_C,567.2,8.652,61.59,30.37,860.1,-3.5,-4.2,-0.41,12.308,0.42,845.6,550,2.37,0,7.761,8.652,2.56,0
2/6/2024,15:00:00,0,SLO_C,566.8,8.655,62.48,30.82,862.5,-3.5,-4.2,-0.41,12.313,0.42,847.9,551,2.66,0,7.643,8.655,2.57,0
2/6/2024,15:00:01,0,SLO_C,566.8,8.655,62.47,30.82,862.5,-3.5,-4.2,-0.41,12.313,0.42,848,551,2.65,0,7.643,8.655,2.57,0
2/6/2024,15:00:02,0,SLO_C,566.9,8.655,62.46,30.81,862.5,-3.5,-4.2,-0.41,12.313,0.42,848,551,2.64,0,7.642,8.655,2.57,0
2/6/2024,15:00:03,0,SLO_C,566.9,8.655,62.45,30.8,862.6,-3.5,-4.2,-0.41,12.313,0.42,848.1,551,2.63,0,7.642,8.655,2.57,0
2/6/2024,15:00:04,0,SLO_C,567,8.655,62.44,30.8,862.7,-3.5,-4.2,-0.41,12.313,0.42,848.2,551,2.62,0,7.642,8.655,2.57,0
2/6/2024,15:00:05,0,SLO_C,567,8.655,62.43,30.79,862.7,-3.5,-4.2,-0.41,12.313,0.42,848.2,551,2.61,0,7.641,8.655,2.57,0
2/6/2024,15:00:06,0,SLO_C,567,8.655,62.41,30.79,862.8,-3.5,-4.2,-0.41,12.313,0.42,848.2,551,2.6,0,7.641,8.655,2.56,0
2/6/2024,15:00:07,0,SLO_C,567,8.655,62.4,30.78,862.8,-3.5,-4.2,-0.41,12.313,0.42,848.3,551,2.57,0,7.641,8.656,2.56,0
2/6/2024,15:00:08,0,SLO_C,567,8.655,62.38,30.77,862.8,-3.5,-4.2,-0.41,12.313,0.42,848.3,551,2.57,0,7.64,8.655,2.56,0
2/6/2024,15:00:09,0,SLO_C,567,8.655,62.36,30.76,862.9,-3.5,-4.2,-0.41,12.313,0.42,848.3,551,2.57,0,7.64,8.656,2.56,0
2/6/2024,15:00:10,0,SLO_C,567.1,8.655,62.35,30.76,862.9,-3.5,-4.2,-0.41,12.313,0.42,848.3,551,2.55,0,7.64,8.656,2.56,0
2/6/2024,15:15:00,0,SLO_C,566.9,8.651,62.48,30.82,864.5,-3.5,-4.2,-0.41,12.307,0.42,850,552,2.45,0,7.565,8.651,2.58,0
2/6/2024,15:15:01,0,SLO_C,566.9,8.651,62.48,30.82,864.5,-3.5,-4.2,-0.41,12.307,0.42,850,553,2.45,0,7.565,8.652,2.58,0
2/6/2024,15:15:02,0,SLO_C,567,8.651,62.48,30.82,864.6,-3.5,-4.2,-0.41,12.307,0.42,850.1,553,2.45,0,7.564,8.651,2.58,0
2/6/2024,15:15:03,0,SLO_C,567,8.651,62.47,30.82,864.7,-3.5,-4.2,-0.41,12.307,0.42,850.1,553,2.45,0,7.564,8.652,2.57,0
2/6/2024,15:15:04,0,SLO_C,567.1,8.651,62.47,30.81,864.7,-3.5,-4.2,-0.41,12.307,0.42,850.2,553,2.46,0,7.564,8.651,2.57,0
2/6/2024,15:15:05,0,SLO_C,567.1,8.651,62.46,30.81,864.8,-3.5,-4.2,-0.41,12.307,0.42,850.2,553,2.46,0,7.564,8.652,2.57,0
2/6/2024,15:15:06,0,SLO_C,567.1,8.651,62.45,30.81,864.8,-3.5,-4.2,-0.41,12.307,0.42,850.3,553,2.45,0,7.564,8.652,2.57,0
2/6/2024,15:15:07,0,SLO_C,567.1,8.651,62.44,30.8,864.8,-3.5,-4.2,-0.41,12.307,0.42,850.3,553,2.45,0,7.564,8.651,2.57,0
2/6/2024,15:15:08,0,SLO_C,567.1,8.651,62.43,30.8,864.8,-3.5,-4.2,-0.41,12.307,0.42,850.3,553,2.44,0,7.564,8.651,2.57,0
2/6/2024,15:15:09,0,SLO_C,567.1,8.651,62.44,30.8,864.8,-3.5,-4.2,-0.41,12.307,0.42,850.3,553,2.44,0,7.564,8.652,2.57,0
2/6/2024,15:15:10,0,SLO_C,567.1,8.651,62.43,30.8,864.8,-3.5,-4.2,-0.41,12.308,0.42,850.3,553,2.44,0,7.563,8.652,2.57,0
2/6/2024,15:30:00,0,SLO_C,566.6,8.651,63.54,31.35,865.5,-3.5,-4.2,-0.41,12.307,0.42,851,553,2.36,0,7.505,8.65,2.57,0
2/6/2024,15:30:01,0,SLO_C,566.6,8.651,63.54,31.36,865.5,-3.5,-4.2,-0.41,12.307,0.42,851,553,2.35,0,7.505,8.651,2.57,0
2/6/2024,15:30:02,0,SLO_C,566.7,8.651,63.54,31.35,865.6,-3.5,-4.2,-0.41,12.306,0.42,851,553,2.34,0,7.505,8.65,2.57,0
2/6/2024,15:30:03,0,SLO_C,566.7,8.651,63.54,31.35,865.6,-3.5,-4.2,-0.41,12.306,0.42,851.1,553,2.33,0,7.505,8.65,2.57,0
2/6/2024,15:30:04,0,SLO_C,566.7,8.651,63.54,31.35,865.7,-3.5,-4.2,-0.41,12.306,0.42,851.1,553,2.34,0,7.506,8.651,2.57,0
2/6/2024,15:30:05,0,SLO_C,566.8,8.651,63.53,31.35,865.7,-3.5,-4.2,-0.41,12.306,0.42,851.2,553,2.34,0,7.506,8.651,2.57,0
2/6/2024,15:30:06,0,SLO_C,566.8,8.651,63.52,31.35,865.7,-3.5,-4.2,-0.41,12.306,0.42,851.2,553,2.34,0,7.506,8.651,2.57,0
2/6/2024,15:30:07,0,SLO_C,566.8,8.651,63.51,31.34,865.7,-3.5,-4.2,-0.41,12.306,0.42,851.2,553,2.34,0,7.507,8.65,2.57,0
2/6/2024,15:30:08,0,SLO_C,566.8,8.651,63.51,31.34,865.7,-3.5,-4.2,-0.41,12.306,0.42,851.2,553,2.33,0,7.507,8.651,2.57,0
2/6/2024,15:30:09,0,SLO_C,566.8,8.651,63.5,31.33,865.7,-3.5,-4.2,-0.41,12.307,0.42,851.2,553,2.33,0,7.507,8.651,2.57,0
2/6/2024,15:30:10,0,SLO_C,566.8,8.651,63.49,31.33,865.7,-3.5,-4.2,-0.41,12.307,0.42,851.2,553,2.32,0,7.507,8.651,2.56,0
2/6/2024,15:45:00,0,SLO_C,569,8.647,61.55,30.35,864.3,-3.5,-4.2,-0.41,12.301,0.42,849.7,552,2.68,0,7.701,8.647,2.58,0
2/6/2024,15:45:01,0,SLO_C,569,8.647,61.54,30.35,864.3,-3.5,-4.2,-0.41,12.301,0.42,849.7,552,2.69,0,7.701,8.647,2.58,0
2/6/2024,15:45:02,0,SLO_C,569,8.647,61.53,30.34,864.3,-3.5,-4.2,-0.41,12.301,0.42,849.8,552,2.69,0,7.702,8.646,2.58,0
2/6/2024,15:45:03,0,SLO_C,569.1,8.646,61.53,30.34,864.4,-3.5,-4.2,-0.41,12.3,0.42,849.9,552,2.7,0,7.702,8.645,2.58,0
2/6/2024,15:45:04,0,SLO_C,569.1,8.647,61.52,30.33,864.5,-3.5,-4.2,-0.41,12.3,0.42,849.9,552,2.7,0,7.702,8.647,2.58,0
2/6/2024,15:45:05,0,SLO_C,569.1,8.647,61.51,30.33,864.5,-3.5,-4.2,-0.41,12.301,0.42,849.9,552,2.7,0,7.702,8.647,2.58,0
2/6/2024,15:45:06,0,SLO_C,569.1,8.647,61.5,30.33,864.5,-3.5,-4.2,-0.41,12.301,0.42,850,552,2.71,0,7.702,8.646,2.58,0
2/6/2024,15:45:07,0,SLO_C,569.1,8.646,61.49,30.32,864.5,-3.5,-4.2,-0.41,12.3,0.42,850,552,2.71,0,7.702,8.646,2.57,0
2/6/2024,15:45:08,0,SLO_C,569.2,8.646,61.49,30.32,864.6,-3.5,-4.2,-0.41,12.3,0.42,850,552,2.72,0,7.703,8.646,2.57,0
2/6/2024,15:45:09,0,SLO_C,569.2,8.647,61.48,30.32,864.6,-3.5,-4.2,-0.41,12.301,0.42,850,552,2.73,0,7.703,8.647,2.57,0
2/6/2024,15:45:10,0,SLO_C,569.2,8.647,61.46,30.31,864.6,-3.5,-4.2,-0.41,12.3,0.42,850,553,2.74,0,7.703,8.646,2.57,0
2/6/2024,16:00:00,0,SLO_C,569.3,8.648,61.76,30.46,863.4,-3.4,-4.2,-0.41,12.302,0.42,848.8,552,2.47,0,7.758,8.648,2.58,0
2/6/2024,16:00:01,0,SLO_C,569.3,8.648,61.76,30.46,863.4,-3.4,-4.2,-0.41,12.302,0.42,848.8,552,2.47,0,7.758,8.648,2.58,0
2/6/2024,16:00:02,0,SLO_C,569.3,8.648,61.76,30.46,863.5,-3.4,-4.2,-0.41,12.302,0.42,848.9,552,2.47,0,7.759,8.648,2.58,0
2/6/2024,16:00:03,0,SLO_C,569.4,8.647,61.76,30.46,863.5,-3.4,-4.2,-0.41,12.302,0.42,848.9,552,2.48,0,7.759,8.646,2.58,0
2/6/2024,16:00:04,0,SLO_C,569.4,8.647,61.75,30.45,863.5,-3.4,-4.2,-0.41,12.302,0.42,849,552,2.47,0,7.759,8.647,2.56,0
2/6/2024,16:00:05,0,SLO_C,569.4,8.647,61.75,30.45,863.5,-3.4,-4.2,-0.41,12.302,0.42,849,552,2.48,0,7.759,8.648,2.56,0
2/6/2024,16:00:06,0,SLO_C,569.4,8.647,61.74,30.45,863.5,-3.4,-4.2,-0.41,12.302,0.42,849,552,2.47,0,7.76,8.648,2.56,0
2/6/2024,16:00:07,0,SLO_C,569.4,8.647,61.74,30.45,863.6,-3.4,-4.2,-0.41,12.302,0.42,849,552,2.48,0,7.76,8.647,2.56,0
2/6/2024,16:00:08,0,SLO_C,569.4,8.647,61.73,30.44,863.6,-3.4,-4.2,-0.41,12.302,0.42,849,552,2.49,0,7.76,8.647,2.56,0
2/6/2024,16:00:09,0,SLO_C,569.4,8.647,61.74,30.45,863.6,-3.4,-4.2,-0.41,12.302,0.42,849,552,2.5,0,7.76,8.648,2.56,0
2/6/2024,16:00:10,0,SLO_C,569.4,8.647,61.73,30.44,863.6,-3.4,-4.2,-0.41,12.302,0.42,849,552,2.5,0,7.76,8.647,2.56,0
2/6/2024,16:15:00,0,SLO_C,570.1,8.648,62.57,30.87,865.1,-3.4,-4.2,-0.41,12.303,0.42,850.5,553,2.54,0,7.742,8.647,2.58,0
2/6/2024,16:15:01,0,SLO_C,570.1,8.648,62.57,30.86,865.1,-3.4,-4.2,-0.41,12.303,0.42,850.5,553,2.54,0,7.742,8.648,2.55,0
2/6/2024,16:15:02,0,SLO_C,570.2,8.648,62.56,30.86,865.1,-3.4,-4.2,-0.41,12.303,0.42,850.5,553,2.54,0,7.743,8.648,2.55,0
2/6/2024,16:15:03,0,SLO_C,570.2,8.648,62.56,30.86,865.2,-3.4,-4.2,-0.41,12.303,0.42,850.6,553,2.52,0,7.743,8.647,2.55,0
2/6/2024,16:15:04,0,SLO_C,570.3,8.648,62.56,30.86,865.2,-3.4,-4.2,-0.41,12.303,0.42,850.6,553,2.51,0,7.743,8.649,2.55,0
2/6/2024,16:15:05,0,SLO_C,570.3,8.648,62.56,30.86,865.3,-3.4,-4.2,-0.41,12.303,0.42,850.7,553,2.49,0,7.743,8.649,2.55,0
2/6/2024,16:15:06,0,SLO_C,570.3,8.648,62.55,30.86,865.3,-3.4,-4.2,-0.41,12.303,0.42,850.7,553,2.48,0,7.744,8.648,2.55,0
2/6/2024,16:15:07,0,SLO_C,570.3,8.648,62.55,30.86,865.3,-3.4,-4.2,-0.41,12.303,0.42,850.7,553,2.48,0,7.744,8.647,2.55,0
2/6/2024,16:15:08,0,SLO_C,570.3,8.648,62.54,30.85,865.3,-3.4,-4.2,-0.41,12.303,0.42,850.7,553,2.48,0,7.744,8.648,2.55,0
2/6/2024,16:15:09,0,SLO_C,570.3,8.648,62.53,30.85,865.3,-3.4,-4.2,-0.41,12.303,0.42,850.7,553,2.47,0,7.744,8.648,2.55,0
2/6/2024,16:15:10,0,SLO_C,570.3,8.648,62.53,30.84,865.3,-3.4,-4.2,-0.41,12.303,0.42,850.7,553,2.46,0,7.745,8.649,2.55,0
2/6/2024,16:30:00,0,SLO_C,569.8,8.647,62.42,30.79,866.3,-3.5,-4.2,-0.41,12.301,0.42,851.7,554,2.24,0,7.667,8.646,2.57,0
2/6/2024,16:30:01,0,SLO_C,569.8,8.647,62.41,30.79,866.3,-3.5,-4.2,-0.41,12.301,0.42,851.7,554,2.24,0,7.669,8.648,2.57,0
2/6/2024,16:30:02,0,SLO_C,569.8,8.647,62.41,30.78,866.3,-3.5,-4.2,-0.41,12.301,0.42,851.7,554,2.24,0,7.671,8.647,2.57,0
2/6/2024,16:30:03,0,SLO_C,569.8,8.647,62.4,30.78,866.3,-3.5,-4.2,-0.41,12.301,0.42,851.7,554,2.24,0,7.672,8.646,2.57,0
2/6/2024,16:30:04,0,SLO_C,569.9,8.647,62.39,30.78,866.3,-3.5,-4.2,-0.41,12.301,0.42,851.7,554,2.24,0,7.674,8.647,2.57,0
2/6/2024,16:30:05,0,SLO_C,569.9,8.647,62.39,30.77,866.3,-3.5,-4.2,-0.41,12.301,0.42,851.7,554,2.24,0,7.676,8.646,2.57,0
2/6/2024,16:30:06,0,SLO_C,569.9,8.647,62.38,30.77,866.3,-3.5,-4.2,-0.41,12.3,0.42,851.7,554,2.24,0,7.677,8.645,2.57,0
2/6/2024,16:30:07,0,SLO_C,569.9,8.646,62.38,30.77,866.3,-3.5,-4.2,-0.41,12.3,0.42,851.7,554,2.24,0,7.678,8.646,2.57,0
2/6/2024,16:30:08,0,SLO_C,570,8.647,62.36,30.76,866.3,-3.5,-4.2,-0.41,12.3,0.42,851.7,554,2.25,0,7.68,8.647,2.56,0
2/6/2024,16:30:09,0,SLO_C,570,8.647,62.35,30.75,866.3,-3.5,-4.2,-0.41,12.3,0.42,851.7,554,2.26,0,7.681,8.647,2.56,0
2/6/2024,16:30:10,0,SLO_C,570,8.647,62.35,30.75,866.3,-3.5,-4.2,-0.41,12.301,0.42,851.7,554,2.25,0,7.682,8.648,2.56,0
2/6/2024,16:45:00,0,SLO_C,569.7,8.644,62.35,30.75,865.2,-3.5,-4.2,-0.41,12.297,0.42,850.6,553,2.14,0,7.71,8.645,2.58,0
2/6/2024,16:45:01,0,SLO_C,569.7,8.644,62.34,30.75,865.2,-3.5,-4.2,-0.41,12.297,0.42,850.6,553,2.15,0,7.71,8.645,2.58,0
2/6/2024,16:45:02,0,SLO_C,569.7,8.644,62.33,30.75,865.2,-3.5,-4.2,-0.41,12.297,0.42,850.6,553,2.16,0,7.71,8.644,2.58,0
2/6/2024,16:45:03,0,SLO_C,569.8,8.644,62.32,30.74,865.3,-3.5,-4.2,-0.41,12.297,0.42,850.7,553,2.17,0,7.71,8.644,2.58,0
2/6/2024,16:45:04,0,SLO_C,569.8,8.644,62.32,30.74,865.4,-3.5,-4.2,-0.41,12.297,0.42,850.8,553,2.17,0,7.71,8.644,2.58,0
2/6/2024,16:45:05,0,SLO_C,569.8,8.644,62.31,30.73,865.4,-3.5,-4.2,-0.41,12.297,0.42,850.8,553,2.17,0,7.71,8.645,2.56,0
2/6/2024,16:45:06,0,SLO_C,569.8,8.644,62.3,30.73,865.4,-3.5,-4.2,-0.41,12.297,0.42,850.8,553,2.18,0,7.71,8.644,2.56,0
2/6/2024,16:45:07,0,SLO_C,569.8,8.644,62.3,30.73,865.4,-3.5,-4.2,-0.41,12.297,0.42,850.8,553,2.18,0,7.71,8.645,2.56,0
2/6/2024,16:45:08,0,SLO_C,569.9,8.644,62.27,30.71,865.4,-3.5,-4.2,-0.41,12.297,0.42,850.8,553,2.19,0,7.71,8.644,2.56,0
2/6/2024,16:45:09,0,SLO_C,569.8,8.644,62.25,30.7,865.4,-3.5,-4.2,-0.41,12.297,0.42,850.8,553,2.2,0,7.71,8.644,2.56,0
2/6/2024,16:45:10,0,SLO_C,569.8,8.644,62.24,30.7,865.4,-3.5,-4.2,-0.41,12.297,0.42,850.8,553,2.21,0,7.71,8.644,2.56,0
2/6/2024,17:00:00,0,SLO_C,570.9,8.646,62.34,30.75,867.7,-3.5,-4.2,-0.41,12.299,0.42,853.1,555,1.85,0,7.678,8.645,2.58,0
2/6/2024,17:00:01,0,SLO_C,570.9,8.646,62.33,30.75,867.7,-3.5,-4.2,-0.41,12.3,0.42,853.1,555,1.85,0,7.678,8.646,2.58,0
2/6/2024,17:00:02,0,SLO_C,570.9,8.646,62.33,30.74,867.8,-3.5,-4.2,-0.41,12.3,0.42,853.1,555,1.85,0,7.678,8.646,2.56,0
2/6/2024,17:00:03,0,SLO_C,570.9,8.646,62.32,30.74,867.8,-3.5,-4.2,-0.41,12.299,0.42,853.2,555,1.85,0,7.678,8.645,2.56,0
2/6/2024,17:00:04,0,SLO_C,571,8.646,62.31,30.74,867.9,-3.5,-4.2,-0.41,12.299,0.42,853.3,555,1.86,0,7.678,8.645,2.56,0
2/6/2024,17:00:05,0,SLO_C,571,8.646,62.31,30.73,867.9,-3.5,-4.2,-0.41,12.3,0.42,853.3,555,1.87,0,7.678,8.647,2.56,0
2/6/2024,17:00:06,0,SLO_C,571,8.646,62.31,30.73,867.9,-3.5,-4.2,-0.41,12.3,0.42,853.3,555,1.88,0,7.678,8.646,2.56,0
2/6/2024,17:00:07,0,SLO_C,571,8.646,62.3,30.73,867.9,-3.5,-4.2,-0.41,12.299,0.42,853.3,555,1.89,0,7.678,8.645,2.56,0
2/6/2024,17:00:08,0,SLO_C,571,8.646,62.29,30.73,867.9,-3.5,-4.2,-0.41,12.299,0.42,853.3,555,1.91,0,7.678,8.646,2.56,0
2/6/2024,17:00:09,0,SLO_C,571,8.646,62.28,30.72,867.9,-3.5,-4.2,-0.41,12.3,0.42,853.3,555,1.92,0,7.678,8.647,2.56,0
2/6/2024,17:00:10,0,SLO_C,571,8.646,62.27,30.71,867.9,-3.5,-4.2,-0.41,12.3,0.42,853.3,555,1.92,0,7.678,8.645,2.56,0
2/6/2024,17:15:00,0,SLO_C,570.9,8.645,62.85,31.01,867.9,-3.4,-4.2,-0.41,12.298,0.42,853.3,555,2.36,0,7.671,8.645,2.57,0
2/6/2024,17:15:01,0,SLO_C,570.9,8.645,62.85,31,867.9,-3.4,-4.2,-0.41,12.298,0.42,853.3,555,2.35,0,7.671,8.645,2.57,0
2/6/2024,17:15:02,0,SLO_C,570.9,8.645,62.84,31,868,-3.4,-4.2,-0.41,12.298,0.42,853.4,555,2.35,0,7.671,8.645,2.57,0
2/6/2024,17:15:03,0,SLO_C,570.9,8.645,62.83,31,868,-3.5,-4.2,-0.41,12.298,0.42,853.4,555,2.34,0,7.671,8.644,2.57,0
2/6/2024,17:15:04,0,SLO_C,571,8.645,62.83,31,868.1,-3.5,-4.2,-0.41,12.298,0.42,853.5,555,2.33,0,7.671,8.644,2.57,0
2/6/2024,17:15:05,0,SLO_C,571,8.645,62.83,30.99,868.1,-3.5,-4.2,-0.41,12.298,0.42,853.5,555,2.34,0,7.671,8.645,2.57,0
2/6/2024,17:15:06,0,SLO_C,571,8.645,62.82,30.99,868.2,-3.5,-4.2,-0.41,12.298,0.42,853.5,555,2.33,0,7.671,8.645,2.57,0
2/6/2024,17:15:07,0,SLO_C,571,8.645,62.82,30.99,868.2,-3.5,-4.2,-0.41,12.298,0.42,853.6,555,2.32,0,7.671,8.644,2.57,0
2/6/2024,17:15:08,0,SLO_C,571.1,8.645,62.81,30.98,868.2,-3.5,-4.2,-0.41,12.298,0.42,853.6,555,2.32,0,7.671,8.644,2.57,0
2/6/2024,17:15:09,0,SLO_C,571.1,8.645,62.79,30.98,868.2,-3.5,-4.2,-0.41,12.298,0.42,853.6,555,2.3,0,7.671,8.644,2.56,0
2/6/2024,17:15:10,0,SLO_C,571.1,8.645,62.78,30.97,868.2,-3.5,-4.2,-0.41,12.298,0.42,853.6,555,2.29,0,7.671,8.644,2.56,0
2/6/2024,17:30:00,0,SLO_C,574.4,8.645,63.23,31.2,871.7,-3.5,-4.2,-0.41,12.299,0.42,857,557,2.62,0,7.735,8.645,2.57,0
2/6/2024,17:30:01,0,SLO_C,574.4,8.645,63.22,31.19,871.8,-3.5,-4.2,-0.41,12.299,0.42,857,557,2.62,0,7.735,8.646,2.57,0
2/6/2024,17:30:02,0,SLO_C,574.5,8.645,63.21,31.19,871.8,-3.5,-4.2,-0.41,12.299,0.42,857.1,557,2.59,0,7.735,8.644,2.57,0
2/6/2024,17:30:03,0,SLO_C,574.5,8.645,63.2,31.18,871.9,-3.5,-4.2,-0.41,12.299,0.42,857.2,557,2.58,0,7.735,8.645,2.57,0
2/6/2024,17:30:04,0,SLO_C,574.5,8.645,63.19,31.18,871.9,-3.5,-4.2,-0.41,12.299,0.42,857.2,557,2.56,0,7.735,8.645,2.57,0
2/6/2024,17:30:05,0,SLO_C,574.6,8.645,63.17,31.17,872,-3.5,-4.2,-0.41,12.298,0.42,857.2,557,2.54,0,7.735,8.643,2.57,0
2/6/2024,17:30:06,0,SLO_C,574.6,8.645,63.16,31.16,872,-3.5,-4.2,-0.41,12.299,0.42,857.3,557,2.53,0,7.735,8.646,2.55,0
2/6/2024,17:30:07,0,SLO_C,574.6,8.645,63.15,31.16,872,-3.5,-4.2,-0.41,12.298,0.42,857.3,557,2.53,0,7.734,8.645,2.55,0
2/6/2024,17:30:08,0,SLO_C,574.6,8.645,63.13,31.15,872,-3.5,-4.2,-0.41,12.298,0.42,857.3,557,2.5,0,7.734,8.645,2.55,0
2/6/2024,17:30:09,0,SLO_C,574.6,8.645,63.11,31.14,872,-3.5,-4.2,-0.41,12.298,0.42,857.3,557,2.49,0,7.734,8.645,2.55,0
2/6/2024,17:30:10,0,SLO_C,574.6,8.645,63.08,31.12,872,-3.5,-4.2,-0.41,12.299,0.42,857.3,557,2.47,0,7.734,8.646,2.55,0
2/6/2024,17:45:00,0,SLO_C,575.2,8.647,62.61,30.88,872.7,-3.4,-4.2,-0.41,12.3,0.42,858,558,2.39,0,7.743,8.647,2.58,0
2/6/2024,17:45:01,0,SLO_C,575.2,8.647,62.6,30.88,872.7,-3.4,-4.2,-0.41,12.301,0.42,858,558,2.39,0,7.742,8.648,2.58,0
2/6/2024,17:45:02,0,SLO_C,575.2,8.647,62.61,30.88,872.8,-3.4,-4.2,-0.41,12.301,0.42,858.1,558,2.39,0,7.742,8.647,2.58,0
2/6/2024,17:45:03,0,SLO_C,575.3,8.647,62.6,30.88,872.9,-3.4,-4.2,-0.41,12.301,0.42,858.2,558,2.39,0,7.741,8.647,2.56,0
2/6/2024,17:45:04,0,SLO_C,575.3,8.647,62.6,30.88,873,-3.4,-4.2,-0.41,12.301,0.42,858.2,558,2.4,0,7.741,8.646,2.56,0
2/6/2024,17:45:05,0,SLO_C,575.3,8.647,62.6,30.88,873,-3.4,-4.2,-0.41,12.301,0.42,858.3,558,2.39,0,7.74,8.647,2.56,0
2/6/2024,17:45:06,0,SLO_C,575.4,8.647,62.6,30.88,873.1,-3.4,-4.2,-0.41,12.301,0.42,858.3,558,2.39,0,7.74,8.647,2.56,0
2/6/2024,17:45:07,0,SLO_C,575.4,8.647,62.6,30.88,873.1,-3.4,-4.2,-0.41,12.301,0.42,858.4,558,2.4,0,7.739,8.647,2.56,0
2/6/2024,17:45:08,0,SLO_C,575.4,8.647,62.6,30.88,873.1,-3.4,-4.2,-0.41,12.301,0.42,858.4,558,2.4,0,7.739,8.647,2.56,0
2/6/2024,17:45:09,0,SLO_C,575.4,8.647,62.61,30.88,873.2,-3.4,-4.2,-0.41,12.301,0.42,858.4,558,2.39,0,7.738,8.648,2.56,0
2/6/2024,17:45:10,0,SLO_C,575.4,8.647,62.6,30.88,873.2,-3.4,-4.2,-0.41,12.301,0.42,858.5,558,2.39,0,7.738,8.647,2.56,0
2/6/2024,18:00:00,0,SLO_C,575.2,8.648,63.47,31.32,874.9,-3.5,-4.2,-0.41,12.302,0.42,860.2,559,1.42,0,7.654,8.648,2.56,0
