10/6/2023,14:45:00,0,SLO_W,362.8,8.736,75.14,36.95,429.7,0.4,0.5,0.04,12.411,0.2,424.4,276,1.42,0,17.395,8.737,2.95,0
10/6/2023,14:45:01,0,SLO_W,362.8,8.736,75.13,36.94,429.8,0.4,0.5,0.04,12.411,0.2,424.4,276,1.41,0,17.395,8.736,2.94,0
10/6/2023,14:45:02,0,SLO_W,362.8,8.736,75.12,36.94,429.8,0.4,0.5,0.04,12.411,0.2,424.5,276,1.41,0,17.395,8.736,2.94,0
10/6/2023,14:45:03,0,SLO_W,362.9,8.736,75.11,36.93,429.9,0.4,0.5,0.04,12.411,0.2,424.5,276,1.4,0,17.394,8.735,2.94,0
10/6/2023,14:45:04,0,SLO_W,362.9,8.736,75.1,36.93,429.9,0.4,0.5,0.04,12.411,0.2,424.6,276,1.39,0,17.394,8.735,2.94,0
10/6/2023,14:45:05,0,SLO_W,362.9,8.736,75.09,36.92,429.9,0.4,0.5,0.04,12.411,0.2,424.6,276,1.38,0,17.394,8.736,2.94,0
10/6/2023,14:45:06,0,SLO_W,362.9,8.736,75.08,36.92,429.9,0.4,0.5,0.04,12.411,0.2,424.6,276,1.37,0,17.394,8.737,2.94,0
10/6/2023,14:45:07,0,SLO_W,362.9,8.736,75.07,36.91,430,0.4,0.5,0.04,12.411,0.2,424.6,276,1.37,0,17.394,8.736,2.94,0
10/6/2023,14:45:08,0,SLO_W,363,8.736,75.05,36.9,430,0.4,0.5,0.04,12.411,0.2,424.6,276,1.37,0,17.394,8.735,2.94,0
10/6/2023,14:45:09,0,SLO_W,363,8.736,75.03,36.89,430,0.4,0.5,0.04,12.411,0.2,424.7,276,1.38,0,17.394,8.736,2.94,0
10/6/2023,14:45:10,0,SLO_W,363,8.736,75.01,36.88,430,0.4,0.5,0.04,12.411,0.2,424.7,276,1.38,0,17.394,8.735,2.94,0
10/6/2023,15:00:00,0,SLO_W,362.6,8.734,75.23,36.99,429.7,1.4,1.7,0.14,12.409,0.2,424.3,276,1.47,0,17.389,8.734,2.94,0
10/6/2023,15:00:01,0,SLO_W,362.7,8.734,75.22,36.99,429.7,1.4,1.7,0.14,12.409,0.2,424.3,276,1.48,0,17.389,8.734,2.94,0
10/6/2023,15:00:02,0,SLO_W,362.7,8.734,75.21,36.98,429.7,1.4,1.7,0.14,12.408,0.2,424.4,276,1.49,0,17.389,8.733,2.94,0
10/6/2023,15:00:03,0,SLO_W,362.7,8.734,75.2,36.98,429.7,1.4,1.7,0.14,12.408,0.2,424.4,276,1.49,0,17.389,8.734,2.94,0
10/6/2023,15:00:04,0,SLO_W,362.7,8.734,75.18,36.97,429.8,1.4,1.7,0.14,12.409,0.2,424.4,276,1.5,0,17.389,8.734,2.94,0
10/6/2023,15:00:05,0,SLO_W,362.7,8.734,75.17,36.96,429.8,1.4,1.7,0.14,12.409,0.2,424.5,276,1.5,0,17.389,8.734,2.94,0
10/6/2023,15:00:06,0,SLO_W,362.8,8.734,75.16,36.96,429.8,1.4,1.7,0.14,12.409,0.2,424.5,276,1.5,0,17.389,8.736,2.94,0
10/6/2023,15:00:07,0,SLO_W,362.8,8.734,75.14,36.95,429.8,1.4,1.7,0.14,12.409,0.2,424.5,276,1.51,0,17.389,8.734,2.94,0
10/6/2023,15:00:08,0,SLO_W,362.8,8.734,75.12,36.94,429.8,1.4,1.7,0.14,12.409,0.2,424.5,276,1.5,0,17.389,8.735,2.94,0
10/6/2023,15:00:09,0,SLO_W,362.8,8.734,75.1,36.93,429.8,1.4,1.7,0.14,12.409,0.2,424.5,276,1.51,0,17.389,8.735,2.94,0
10/6/2023,15:00:10,0,SLO_W,362.8,8.734,75.08,36.92,429.9,1.4,1.7,0.14,12.409,0.2,424.5,276,1.51,0,17.389,8.737,2.94,0
10/6/2023,15:15:00,0,SLO_W,362.1,8.734,75.2,36.98,429.1,1.4,1.6,0.13,12.408,0.2,423.7,275,1.24,0,17.386,8.733,2.94,0
10/6/2023,15:15:01,0,SLO_W,362.1,8.734,75.19,36.97,429.1,1.4,1.6,0.13,12.408,0.2,423.8,275,1.24,0,17.386,8.733,2.94,0
10/6/2023,15:15:02,0,SLO_W,362.2,8.734,75.18,36.97,429.1,1.4,1.6,0.13,12.408,0.2,423.8,275,1.24,0,17.386,8.733,2.94,0
10/6/2023,15:15:03,0,SLO_W,362.2,8.734,75.17,36.96,429.2,1.4,1.6,0.13,12.408,0.2,423.8,275,1.24,0,17.386,8.733,2.94,0
10/6/2023,15:15:04,0,SLO_W,362.2,8.734,75.16,36.96,429.2,1.4,1.6,0.13,12.408,0.2,423.9,276,1.24,0,17.386,8.735,2.94,0
10/6/2023,15:15:05,0,SLO_W,362.2,8.734,75.15,36.95,429.2,1.3,1.6,0.13,12.408,0.2,423.9,276,1.24,0,17.387,8.734,2.94,0
10/6/2023,15:15:06,0,SLO_W,362.3,8.734,75.14,36.95,429.2,1.3,1.6,0.13,12.408,0.2,423.9,276,1.25,0,17.387,8.733,2.94,0
10/6/2023,15:15:07,0,SLO_W,362.3,8.734,75.11,36.93,429.2,1.3,1.6,0.13,12.408,0.2,423.9,276,1.25,0,17.387,8.733,2.94,0
10/6/2023,15:15:08,0,SLO_W,362.3,8.734,75.09,36.92,429.2,1.3,1.6,0.13,12.408,0.2,423.9,276,1.25,0,17.387,8.734,2.94,0
10/6/2023,15:15:09,0,SLO_W,362.3,8.734,75.07,36.91,429.3,1.3,1.6,0.13,12.408,0.2,423.9,276,1.24,0,17.387,8.733,2.94,0
10/6/2023,15:15:10,0,SLO_W,362.3,8.734,75.04,36.9,429.3,1.3,1.6,0.13,12.408,0.2,423.9,276,1.24,0,17.387,8.733,2.94,0
10/6/2023,15:30:00,0,SLO_W,361.3,8.733,75.22,36.99,428.1,1,1.2,0.1,12.407,0.2,422.8,275,1.07,0,17.384,8.732,2.95,0
10/6/2023,15:30:01,0,SLO_W,361.3,8.733,75.22,36.99,428.2,1,1.2,0.1,12.407,0.2,422.8,275,1.06,0,17.384,8.733,2.95,0
10/6/2023,15:30:02,0,SLO_W,361.4,8.733,75.21,36.98,428.2,1,1.2,0.1,12.407,0.2,422.9,275,1.06,0,17.385,8.732,2.94,0
10/6/2023,15:30:03,0,SLO_W,361.4,8.733,75.2,36.98,428.2,1,1.2,0.1,12.407,0.2,422.9,275,1.07,0,17.384,8.732,2.94,0
10/6/2023,15:30:04,0,SLO_W,361.4,8.733,75.19,36.97,428.2,1,1.2,0.1,12.407,0.2,422.9,275,1.06,0,17.384,8.732,2.94,0
10/6/2023,15:30:05,0,SLO_W,361.4,8.733,75.17,36.97,428.3,1,1.2,0.1,12.407,0.2,423,275,1.05,0,17.384,8.733,2.94,0
10/6/2023,15:30:06,0,SLO_W,361.4,8.733,75.16,36.96,428.3,1,1.2,0.1,12.407,0.2,423,275,1.05,0,17.384,8.734,2.94,0
10/6/2023,15:30:07,0,SLO_W,361.4,8.733,75.14,36.95,428.3,1,1.2,0.1,12.407,0.2,423,275,1.05,0,17.384,8.734,2.94,0
10/6/2023,15:30:08,0,SLO_W,361.5,8.733,75.12,36.94,428.3,1,1.2,0.1,12.407,0.2,423,275,1.07,0,17.384,8.735,2.94,0
10/6/2023,15:30:09,0,SLO_W,361.5,8.733,75.1,36.93,428.3,1,1.2,0.1,12.407,0.2,423,275,1.06,0,17.384,8.733,2.94,0
10/6/2023,15:30:10,0,SLO_W,361.5,8.733,75.08,36.92,428.3,1,1.2,0.1,12.407,0.2,423,275,1.06,0,17.384,8.734,2.94,0
10/6/2023,15:45:00,0,SLO_W,361.2,8.732,74.99,36.87,428,0.5,0.6,0.05,12.405,0.2,422.7,275,0.95,0,17.383,8.732,2.94,0
10/6/2023,15:45:01,0,SLO_W,361.2,8.732,74.98,36.87,428,0.5,0.6,0.05,12.405,0.2,422.7,275,0.95,0,17.383,8.732,2.94,0
10/6/2023,15:45:02,0,SLO_W,361.3,8.732,74.97,36.86,428.1,0.5,0.6,0.05,12.405,0.2,422.8,275,0.95,0,17.383,8.732,2.94,0
10/6/2023,15:45:03,0,SLO_W,361.3,8.732,74.95,36.85,428.1,0.5,0.6,0.05,12.405,0.2,422.8,275,0.94,0,17.383,8.732,2.94,0
10/6/2023,15:45:04,0,SLO_W,361.3,8.732,74.94,36.85,428.1,0.5,0.6,0.05,12.405,0.2,422.8,275,0.95,0,17.383,8.732,2.94,0
10/6/2023,15:45:05,0,SLO_W,361.3,8.732,74.93,36.84,428.2,0.5,0.6,0.05,12.405,0.2,422.9,275,0.94,0,17.383,8.732,2.94,0
10/6/2023,15:45:06,0,SLO_W,361.4,8.732,74.92,36.84,428.2,0.5,0.6,0.04,12.405,0.2,422.9,275,0.94,0,17.383,8.733,2.94,0
10/6/2023,15:45:07,0,SLO_W,361.4,8.732,74.9,36.83,428.2,0.5,0.6,0.04,12.405,0.2,422.9,275,0.94,0,17.383,8.733,2.94,0
10/6/2023,15:45:08,0,SLO_W,361.4,8.732,74.88,36.82,428.2,0.5,0.6,0.04,12.406,0.2,422.9,275,0.94,0,17.383,8.732,2.94,0
10/6/2023,15:45:09,0,SLO_W,361.4,8.732,74.86,36.81,428.2,0.5,0.6,0.04,12.406,0.2,422.9,275,0.95,0,17.383,8.733,2.94,0
10/6/2023,15:45:10,0,SLO_W,361.4,8.732,74.83,36.79,428.3,0.5,0.6,0.04,12.406,0.2,422.9,275,0.95,0,17.383,8.733,2.94,0
10/6/2023,16:00:00,0,SLO_W,361,8.731,74.82,36.78,427.8,0.3,0.4,0.03,12.403,0.2,422.5,275,1.17,0,17.381,8.729,2.94,0
10/6/2023,16:00:01,0,SLO_W,361,8.731,74.8,36.78,427.8,0.3,0.4,0.03,12.403,0.2,422.5,275,1.16,0,17.381,8.73,2.94,0
10/6/2023,16:00:02,0,SLO_W,361,8.73,74.79,36.77,427.8,0.3,0.4,0.03,12.403,0.2,422.5,275,1.16,0,17.381,8.73,2.94,0
10/6/2023,16:00:03,0,SLO_W,361.1,8.73,74.79,36.77,427.8,0.3,0.4,0.03,12.403,0.2,422.5,275,1.17,0,17.381,8.731,2.94,0
10/6/2023,16:00:04,0,SLO_W,361.1,8.731,74.78,36.77,427.9,0.3,0.4,0.03,12.403,0.2,422.6,275,1.18,0,17.381,8.731,2.94,0
10/6/2023,16:00:05,0,SLO_W,361.1,8.731,74.77,36.76,427.9,0.3,0.4,0.03,12.403,0.2,422.6,275,1.18,0,17.381,8.732,2.94,0
10/6/2023,16:00:06,0,SLO_W,361.1,8.731,74.76,36.76,427.9,0.3,0.4,0.03,12.404,0.2,422.6,275,1.18,0,17.381,8.733,2.94,0
10/6/2023,16:00:07,0,SLO_W,361.1,8.731,74.74,36.75,427.9,0.3,0.4,0.03,12.404,0.2,422.6,275,1.18,0,17.381,8.731,2.94,0
10/6/2023,16:00:08,0,SLO_W,361.1,8.731,74.72,36.74,427.9,0.3,0.4,0.03,12.404,0.2,422.6,275,1.19,0,17.381,8.73,2.94,0
10/6/2023,16:00:09,0,SLO_W,361.1,8.731,74.7,36.73,428,0.3,0.4,0.03,12.404,0.2,422.6,275,1.19,0,17.381,8.73,2.94,0
10/6/2023,16:00:10,0,SLO_W,361.2,8.731,74.69,36.72,428,0.3,0.4,0.03,12.404,0.2,422.7,275,1.19,0,17.381,8.732,2.94,0
10/6/2023,16:15:00,0,SLO_W,360.6,8.73,74.58,36.67,427.4,-0.5,-0.5,-0.04,12.403,0.2,422.1,274,1,0,17.378,8.73,2.94,0
10/6/2023,16:15:01,0,SLO_W,360.7,8.73,74.57,36.66,427.4,-0.5,-0.5,-0.04,12.403,0.2,422.1,274,1,0,17.378,8.73,2.94,0
10/6/2023,16:15:02,0,SLO_W,360.7,8.73,74.56,36.66,427.4,-0.5,-0.5,-0.04,12.403,0.2,422.1,274,0.99,0,17.378,8.73,2.94,0
10/6/2023,16:15:03,0,SLO_W,360.7,8.73,74.55,36.65,427.5,-0.5,-0.5,-0.04,12.403,0.2,422.2,274,0.98,0,17.378,8.73,2.94,0
10/6/2023,16:15:04,0,SLO_W,360.7,8.73,74.54,36.65,427.5,-0.5,-0.5,-0.04,12.403,0.2,422.2,274,0.98,0,17.378,8.73,2.94,0
10/6/2023,16:15:05,0,SLO_W,360.7,8.73,74.54,36.64,427.5,-0.5,-0.5,-0.04,12.403,0.2,422.2,274,0.96,0,17.378,8.731,2.94,0
10/6/2023,16:15:06,0,SLO_W,360.7,8.73,74.53,36.64,427.5,-0.5,-0.5,-0.04,12.403,0.2,422.2,274,0.96,0,17.378,8.73,2.94,0
10/6/2023,16:15:07,0,SLO_W,360.7,8.73,74.51,36.63,427.5,-0.5,-0.5,-0.04,12.403,0.2,422.2,274,0.94,0,17.378,8.73,2.94,0
10/6/2023,16:15:08,0,SLO_W,360.8,8.73,74.49,36.62,427.5,-0.5,-0.5,-0.04,12.403,0.2,422.2,274,0.94,0,17.378,8.73,2.94,0
10/6/2023,16:15:09,0,SLO_W,360.8,8.73,74.47,36.61,427.6,-0.5,-0.6,-0.04,12.403,0.2,422.2,274,0.94,0,17.378,8.731,2.94,0
10/6/2023,16:15:10,0,SLO_W,360.8,8.73,74.45,36.6,427.6,-0.5,-0.6,-0.04,12.403,0.2,422.3,274,0.93,0,17.378,8.731,2.94,0
10/6/2023,16:30:00,0,SLO_W,360.7,8.729,74.59,36.67,427.5,-0.6,-0.8,-0.06,12.401,0.2,422.2,274,0.58,0,17.376,8.728,2.94,0
10/6/2023,16:30:01,0,SLO_W,360.7,8.729,74.59,36.67,427.5,-0.6,-0.8,-0.06,12.401,0.2,422.2,274,0.57,0,17.376,8.731,2.94,0
10/6/2023,16:30:02,0,SLO_W,360.8,8.729,74.58,36.67,427.5,-0.6,-0.8,-0.06,12.401,0.2,422.2,274,0.57,0,17.376,8.729,2.94,0
10/6/2023,16:30:03,0,SLO_W,360.8,8.729,74.57,36.66,427.6,-0.6,-0.8,-0.06,12.401,0.2,422.3,274,0.56,0,17.376,8.729,2.94,0
10/6/2023,16:30:04,0,SLO_W,360.8,8.729,74.56,36.66,427.6,-0.6,-0.8,-0.06,12.401,0.2,422.3,274,0.56,0,17.376,8.729,2.94,0
10/6/2023,16:30:05,0,SLO_W,360.8,8.729,74.55,36.65,427.6,-0.6,-0.8,-0.06,12.401,0.2,422.3,275,0.56,0,17.376,8.73,2.94,0
10/6/2023,16:30:06,0,SLO_W,360.8,8.729,74.54,36.65,427.6,-0.6,-0.8,-0.06,12.401,0.2,422.3,275,0.56,0,17.376,8.731,2.94,0
10/6/2023,16:30:07,0,SLO_W,360.9,8.729,74.53,36.64,427.7,-0.6,-0.8,-0.06,12.402,0.2,422.4,275,0.55,0,17.376,8.73,2.94,0
10/6/2023,16:30:08,0,SLO_W,360.9,8.729,74.5,36.63,427.7,-0.6,-0.8,-0.06,12.402,0.2,422.4,275,0.54,0,17.376,8.73,2.94,0
10/6/2023,16:30:09,0,SLO_W,360.9,8.729,74.49,36.62,427.7,-0.6,-0.8,-0.06,12.402,0.2,422.4,275,0.54,0,17.376,8.73,2.94,0
10/6/2023,16:30:10,0,SLO_W,360.9,8.729,74.47,36.61,427.7,-0.6,-0.8,-0.06,12.402,0.2,422.4,275,0.52,0,17.376,8.731,2.94,0
10/6/2023,16:45:00,0,SLO_W,360.5,8.729,74.56,36.66,427.2,-0.6,-0.8,-0.06,12.401,0.2,421.9,274,0.68,0,17.375,8.727,2.94,0
10/6/2023,16:45:01,0,SLO_W,360.5,8.729,74.55,36.65,427.3,-0.6,-0.8,-0.06,12.401,0.2,422,274,0.68,0,17.375,8.729,2.94,0
10/6/2023,16:45:02,0,SLO_W,360.5,8.729,74.54,36.65,427.3,-0.6,-0.8,-0.06,12.401,0.2,422,274,0.69,0,17.375,8.728,2.94,0
10/6/2023,16:45:03,0,SLO_W,360.6,8.729,74.54,36.64,427.3,-0.6,-0.8,-0.06,12.401,0.2,422,274,0.7,0,17.375,8.728,2.94,0
10/6/2023,16:45:04,0,SLO_W,360.6,8.729,74.53,36.64,427.4,-0.6,-0.8,-0.06,12.401,0.2,422,274,0.71,0,17.375,8.727,2.94,0
10/6/2023,16:45:05,0,SLO_W,360.6,8.729,74.52,36.64,427.4,-0.6,-0.8,-0.06,12.401,0.2,422.1,274,0.71,0,17.375,8.728,2.94,0
10/6/2023,16:45:06,0,SLO_W,360.6,8.729,74.51,36.63,427.4,-0.6,-0.8,-0.06,12.401,0.2,422.1,274,0.71,0,17.375,8.729,2.94,0
10/6/2023,16:45:07,0,SLO_W,360.6,8.729,74.49,36.62,427.4,-0.6,-0.8,-0.06,12.401,0.2,422.1,274,0.7,0,17.375,8.729,2.94,0
10/6/2023,16:45:08,0,SLO_W,360.6,8.729,74.47,36.61,427.4,-0.6,-0.8,-0.06,12.401,0.2,422.1,274,0.7,0,17.375,8.728,2.94,0
10/6/2023,16:45:09,0,SLO_W,360.6,8.729,74.45,36.6,427.4,-0.6,-0.8,-0.06,12.401,0.2,422.1,274,0.71,0,17.375,8.729,2.94,0
10/6/2023,16:45:10,0,SLO_W,360.7,8.729,74.43,36.59,427.4,-0.6,-0.8,-0.06,12.401,0.2,422.1,274,0.71,0,17.375,8.729,2.94,0
10/6/2023,17:00:00,0,SLO_W,360.2,8.728,74.75,36.75,426.9,-1,-1.2,-0.1,12.4,0.2,421.6,274,0.69,0,17.371,8.729,2.94,0
10/6/2023,17:00:01,0,SLO_W,360.2,8.728,74.73,36.74,426.9,-1,-1.2,-0.1,12.4,0.2,421.6,274,0.69,0,17.371,8.728,2.94,0
10/6/2023,17:00:02,0,SLO_W,360.2,8.728,74.72,36.74,427,-1,-1.2,-0.1,12.4,0.2,421.7,274,0.7,0,17.371,8.729,2.94,0
10/6/2023,17:00:03,0,SLO_W,360.3,8.728,74.71,36.73,427,-1,-1.2,-0.1,12.4,0.2,421.7,274,0.7,0,17.371,8.728,2.94,0
10/6/2023,17:00:04,0,SLO_W,360.3,8.728,74.7,36.73,427,-1,-1.2,-0.1,12.4,0.2,421.7,274,0.71,0,17.371,8.728,2.93,0
10/6/2023,17:00:05,0,SLO_W,360.3,8.728,74.69,36.72,427.1,-1,-1.2,-0.1,12.4,0.2,421.7,274,0.7,0,17.371,8.729,2.93,0
10/6/2023,17:00:06,0,SLO_W,360.3,8.728,74.68,36.72,427.1,-1,-1.2,-0.1,12.4,0.2,421.8,274,0.7,0,17.371,8.73,2.93,0
10/6/2023,17:00:07,0,SLO_W,360.3,8.728,74.66,36.71,427.1,-1,-1.2,-0.1,12.4,0.2,421.8,274,0.71,0,17.371,8.728,2.93,0
10/6/2023,17:00:08,0,SLO_W,360.3,8.729,74.64,36.7,427.1,-1,-1.2,-0.1,12.401,0.2,421.8,274,0.7,0,17.371,8.73,2.93,0
10/6/2023,17:00:09,0,SLO_W,360.4,8.729,74.63,36.69,427.1,-1,-1.2,-0.1,12.401,0.2,421.8,274,0.71,0,17.371,8.729,2.93,0
10/6/2023,17:00:10,0,SLO_W,360.4,8.729,74.61,36.68,427.1,-1,-1.2,-0.1,12.401,0.2,421.8,274,0.72,0,17.371,8.73,2.93,0
10/6/2023,17:15:00,0,SLO_W,360.1,8.729,74.5,36.63,426.8,-1.3,-1.6,-0.12,12.4,0.2,421.5,274,0.42,0,17.368,8.728,2.94,0
10/6/2023,17:15:01,0,SLO_W,360.1,8.728,74.49,36.62,426.8,-1.3,-1.6,-0.12,12.4,0.2,421.5,274,0.42,0,17.368,8.728,2.94,0
10/6/2023,17:15:02,0,SLO_W,360.1,8.728,74.49,36.62,426.9,-1.3,-1.6,-0.12,12.4,0.2,421.6,274,0.42,0,17.367,8.728,2.94,0
10/6/2023,17:15:03,0,SLO_W,360.1,8.728,74.47,36.61,426.9,-1.3,-1.6,-0.12,12.4,0.2,421.6,274,0.42,0,17.367,8.728,2.94,0
10/6/2023,17:15:04,0,SLO_W,360.2,8.728,74.47,36.61,426.9,-1.3,-1.6,-0.12,12.4,0.2,421.6,274,0.43,0,17.367,8.728,2.94,0
10/6/2023,17:15:05,0,SLO_W,360.2,8.728,74.46,36.61,427,-1.3,-1.6,-0.12,12.4,0.2,421.6,274,0.43,0,17.367,8.728,2.94,0
10/6/2023,17:15:06,0,SLO_W,360.2,8.728,74.45,36.6,427,-1.3,-1.6,-0.12,12.4,0.2,421.7,274,0.43,0,17.367,8.73,2.94,0
10/6/2023,17:15:07,0,SLO_W,360.2,8.728,74.43,36.59,427,-1.3,-1.6,-0.12,12.4,0.2,421.7,274,0.43,0,17.368,8.729,2.94,0
10/6/2023,17:15:08,0,SLO_W,360.2,8.728,74.41,36.58,427,-1.3,-1.6,-0.12,12.4,0.2,421.7,274,0.44,0,17.368,8.729,2.94,0
10/6/2023,17:15:09,0,SLO_W,360.2,8.728,74.39,36.57,427,-1.3,-1.6,-0.12,12.4,0.2,421.7,274,0.44,0,17.368,8.728,2.94,0
10/6/2023,17:15:10,0,SLO_W,360.2,8.728,74.37,36.56,427,-1.3,-1.6,-0.12,12.4,0.2,421.7,274,0.44,0,17.368,8.73,2.94,0
10/6/2023,17:30:00,0,SLO_W,360.1,8.728,74.48,36.61,426.9,-1.4,-1.7,-0.13,12.4,0.2,421.6,274,0.52,0,17.364,8.728,2.94,0
10/6/2023,17:30:01,0,SLO_W,360.1,8.728,74.47,36.61,426.9,-1.4,-1.7,-0.13,12.4,0.2,421.6,274,0.51,0,17.364,8.728,2.94,0
10/6/2023,17:30:02,0,SLO_W,360.1,8.728,74.46,36.61,426.9,-1.4,-1.7,-0.13,12.4,0.2,421.6,274,0.52,0,17.364,8.727,2.94,0
10/6/2023,17:30:03,0,SLO_W,360.2,8.728,74.45,36.6,427,-1.4,-1.7,-0.13,12.4,0.2,421.7,274,0.52,0,17.364,8.728,2.94,0
10/6/2023,17:30:04,0,SLO_W,360.2,8.728,74.45,36.6,427,-1.4,-1.7,-0.13,12.4,0.2,421.7,274,0.5,0,17.364,8.727,2.94,0
10/6/2023,17:30:05,0,SLO_W,360.2,8.728,74.44,36.59,427,-1.4,-1.7,-0.13,12.4,0.2,421.7,274,0.5,0,17.364,8.728,2.94,0
10/6/2023,17:30:06,0,SLO_W,360.2,8.728,74.43,36.59,427,-1.4,-1.7,-0.13,12.4,0.2,421.7,274,0.49,0,17.364,8.729,2.94,0
10/6/2023,17:30:07,0,SLO_W,360.2,8.728,74.41,36.58,427,-1.4,-1.7,-0.13,12.4,0.2,421.7,274,0.48,0,17.364,8.728,2.94,0
10/6/2023,17:30:08,0,SLO_W,360.2,8.728,74.39,36.57,427.1,-1.4,-1.7,-0.13,12.4,0.2,421.7,274,0.48,0,17.364,8.729,2.93,0
10/6/2023,17:30:09,0,SLO_W,360.2,8.728,74.37,36.56,427.1,-1.4,-1.7,-0.13,12.4,0.2,421.8,274,0.48,0,17.364,8.729,2.93,0
10/6/2023,17:30:10,0,SLO_W,360.2,8.728,74.36,36.55,427.1,-1.4,-1.7,-0.13,12.4,0.2,421.8,274,0.47,0,17.364,8.729,2.93,0
10/6/2023,17:45:00,0,SLO_W,360,8.728,74.53,36.64,426.9,-1.5,-1.8,-0.14,12.4,0.2,421.6,274,0.4,0,17.36,8.728,2.94,0
10/6/2023,17:45:01,0,SLO_W,360,8.728,74.52,36.64,426.9,-1.5,-1.8,-0.14,12.4,0.2,421.6,274,0.4,0,17.36,8.727,2.94,0
10/6/2023,17:45:02,0,SLO_W,360.1,8.728,74.51,36.63,426.9,-1.5,-1.8,-0.14,12.4,0.2,421.6,274,0.39,0,17.36,8.728,2.94,0
10/6/2023,17:45:03,0,SLO_W,360.1,8.728,74.5,36.63,426.9,-1.5,-1.8,-0.14,12.4,0.2,421.6,274,0.38,0,17.36,8.729,2.94,0
10/6/2023,17:45:04,0,SLO_W,360.1,8.728,74.49,36.62,427,-1.5,-1.8,-0.14,12.4,0.2,421.7,274,0.38,0,17.36,8.729,2.94,0
10/6/2023,17:45:05,0,SLO_W,360.2,8.728,74.48,36.62,427,-1.5,-1.8,-0.14,12.4,0.2,421.7,274,0.38,0,17.36,8.729,2.93,0
10/6/2023,17:45:06,0,SLO_W,360.2,8.728,74.47,36.61,427,-1.5,-1.8,-0.14,12.4,0.2,421.7,274,0.37,0,17.36,8.729,2.93,0
10/6/2023,17:45:07,0,SLO_W,360.2,8.728,74.45,36.6,427,-1.5,-1.8,-0.14,12.4,0.2,421.7,274,0.37,0,17.36,8.729,2.93,0
10/6/2023,17:45:08,0,SLO_W,360.2,8.728,74.43,36.59,427,-1.5,-1.8,-0.14,12.4,0.2,421.7,274,0.37,0,17.36,8.729,2.93,0
10/6/2023,17:45:09,0,SLO_W,360.2,8.728,74.42,36.58,427,-1.5,-1.8,-0.14,12.4,0.2,421.7,274,0.36,0,17.36,8.728,2.93,0
10/6/2023,17:45:10,0,SLO_W,360.2,8.728,74.4,36.57,427.1,-1.5,-1.8,-0.14,12.4,0.2,421.8,274,0.36,0,17.36,8.73,2.93,0
10/6/2023,18:00:00,0,SLO_W,360,8.728,74.51,36.63,426.8,-1.8,-2.2,-0.17,12.399,0.2,421.5,274,0.57,0,17.358,8.726,2.94,0
10/6/2023,18:00:01,0,SLO_W,360,8.728,74.51,36.63,426.8,-1.8,-2.2,-0.17,12.399,0.2,421.5,274,0.57,0,17.358,8.727,2.94,0
10/6/2023,18:00:02,0,SLO_W,360,8.728,74.5,36.63,426.8,-1.8,-2.2,-0.17,12.399,0.2,421.5,274,0.56,0,17.357,8.728,2.93,0
10/6/2023,18:00:03,0,SLO_W,360,8.728,74.49,36.62,426.9,-1.8,-2.2,-0.17,12.399,0.2,421.6,274,0.56,0,17.357,8.728,2.93,0
10/6/2023,18:00:04,0,SLO_W,360.1,8.728,74.48,36.62,426.9,-1.8,-2.2,-0.17,12.399,0.2,421.6,274,0.55,0,17.357,8.728,2.93,0
10/6/2023,18:00:05,0,SLO_W,360.1,8.728,74.47,36.61,426.9,-1.8,-2.2,-0.17,12.399,0.2,421.6,274,0.55,0,17.357,8.728,2.93,0
10/6/2023,18:00:06,0,SLO_W,360.1,8.728,74.46,36.61,426.9,-1.8,-2.2,-0.17,12.399,0.2,421.6,274,0.54,0,17.358,8.729,2.93,0
10/6/2023,18:00:07,0,SLO_W,360.1,8.728,74.44,36.6,427,-1.8,-2.2,-0.17,12.399,0.2,421.7,274,0.54,0,17.357,8.728,2.93,0
10/6/2023,18:00:08,0,SLO_W,360.1,8.728,74.42,36.58,427,-1.8,-2.2,-0.17,12.4,0.2,421.7,274,0.53,0,17.357,8.729,2.93,0
10/6/2023,18:00:09,0,SLO_W,360.1,8.728,74.4,36.58,427,-1.8,-2.2,-0.17,12.4,0.2,421.7,274,0.54,0,17.357,8.729,2.93,0
10/6/2023,18:00:10,0,SLO_W,360.1,8.728,74.38,36.57,427,-1.8,-2.2,-0.17,12.4,0.2,421.7,274,0.54,0,17.357,8.729,2.93,0
10/6/2023,18:15:00,0,SLO_W,359.9,8.729,74.51,36.63,426.7,-1.9,-2.3,-0.18,12.401,0.2,421.4,274,0.43,0,17.355,8.728,2.93,0
10/6/2023,18:15:01,0,SLO_W,359.9,8.729,74.49,36.62,426.7,-1.9,-2.3,-0.18,12.401,0.2,421.4,274,0.42,0,17.355,8.729,2.93,0
10/6/2023,18:15:02,0,SLO_W,359.9,8.729,74.48,36.62,426.7,-1.9,-2.3,-0.18,12.401,0.2,421.4,274,0.43,0,17.355,8.728,2.93,0
10/6/2023,18:15:03,0,SLO_W,359.9,8.729,74.47,36.61,426.8,-1.9,-2.3,-0.18,12.401,0.2,421.5,274,0.44,0,17.355,8.729,2.93,0
10/6/2023,18:15:04,0,SLO_W,359.9,8.729,74.46,36.61,426.8,-1.9,-2.3,-0.18,12.401,0.2,421.5,274,0.44,0,17.355,8.729,2.93,0
