2/21/24,10:30:06,0,VDO_W,733.3,0,75.3,38.07,973.5,-3.4,-4,-0.36,0,0.48,957.3,622,0.15,0,12.749,0,2.42,0
2/21/24,10:30:07,0,VDO_W,733.3,0,75.28,38.06,973.5,-3.4,-4,-0.36,0,0.48,957.3,622,0.16,0,12.75,0,2.42,0
2/21/24,10:30:08,0,VDO_W,733.3,0,75.26,38.05,973.5,-3.4,-4,-0.36,0,0.48,957.3,622,0.16,0,12.75,0,2.42,0
2/21/24,10:30:09,0,VDO_W,733.4,0,75.25,38.04,973.5,-3.4,-4,-0.36,0,0.48,957.3,622,0.15,0,12.75,0,2.42,0
2/21/24,10:30:10,0,VDO_W,733.4,0,75.25,38.04,973.6,-3.4,-4,-0.35,0,0.48,957.4,622,0.15,0,12.75,0,2.42,0
2/21/24,10:45:00,0,VDO_W,733.6,0,75.29,38.06,973.3,-3.4,-4,-0.35,0,0.48,957.2,622,0.16,0,12.77,0,2.45,0
2/21/24,10:45:01,0,VDO_W,733.6,0,75.28,38.06,973.4,-3.4,-4,-0.35,0,0.48,957.2,622,0.16,0,12.77,0,2.42,0
2/21/24,10:45:02,0,VDO_W,733.6,0,75.28,38.06,973.4,-3.4,-4,-0.35,0,0.48,957.3,622,0.16,0,12.77,0,2.42,0
2/21/24,10:45:03,0,VDO_W,733.7,0,75.28,38.06,973.4,-3.4,-4,-0.35,0,0.48,957.3,622,0.15,0,12.769,0,2.42,0
2/21/24,10:45:04,0,VDO_W,733.7,0,75.27,38.05,973.5,-3.4,-4,-0.35,0,0.48,957.3,622,0.15,0,12.769,0,2.42,0
2/21/24,10:45:05,0,VDO_W,733.7,0,75.26,38.05,973.5,-3.4,-4,-0.35,0,0.48,957.4,622,0.15,0,12.769,0,2.42,0
2/21/24,10:45:06,0,VDO_W,733.8,0,75.26,38.05,973.6,-3.4,-4,-0.35,0,0.48,957.4,622,0.16,0,12.769,0,2.42,0
2/21/24,10:45:07,0,VDO_W,733.8,0,75.25,38.04,973.6,-3.4,-4,-0.35,0,0.48,957.4,622,0.15,0,12.769,0,2.42,0
2/21/24,10:45:08,0,VDO_W,733.8,0,75.24,38.04,973.6,-3.4,-4,-0.35,0,0.48,957.5,622,0.16,0,12.768,0,2.42,0
2/21/24,10:45:09,0,VDO_W,733.8,0,75.23,38.03,973.6,-3.4,-4,-0.35,0,0.48,957.5,622,0.16,0,12.768,0,2.42,0
2/21/24,10:45:10,0,VDO_W,733.8,0,75.22,38.03,973.7,-3.4,-4,-0.35,0,0.48,957.5,622,0.15,0,12.768,0,2.42,0
2/21/24,11:00:00,0,VDO_W,733.6,0,75.29,38.06,973.6,-3.4,-4,-0.35,0,0.48,957.4,622,0.14,0,12.761,0,2.43,0
2/21/24,11:00:01,0,VDO_W,733.6,0,75.28,38.06,973.6,-3.4,-4,-0.35,0,0.48,957.4,622,0.14,0,12.761,0,2.43,0
2/21/24,11:00:02,0,VDO_W,733.6,0,75.28,38.06,973.6,-3.4,-4,-0.35,0,0.48,957.4,622,0.15,0,12.761,0,2.43,0
2/21/24,11:00:03,0,VDO_W,733.6,0,75.27,38.06,973.6,-3.4,-4,-0.35,0,0.48,957.5,622,0.15,0,12.76,0,2.43,0
2/21/24,11:00:04,0,VDO_W,733.7,0,75.27,38.05,973.7,-3.4,-4,-0.35,0,0.48,957.5,622,0.13,0,12.76,0,2.43,0
2/21/24,11:00:05,0,VDO_W,733.7,0,75.26,38.05,973.7,-3.4,-4,-0.35,0,0.48,957.6,622,0.13,0,12.76,0,2.43,0
2/21/24,11:00:06,0,VDO_W,733.7,0,75.25,38.05,973.7,-3.4,-4,-0.35,0,0.48,957.6,622,0.13,0,12.759,0,2.43,0
2/21/24,11:00:07,0,VDO_W,733.7,0,75.24,38.04,973.8,-3.4,-4,-0.35,0,0.48,957.6,622,0.13,0,12.759,0,2.42,0
2/21/24,11:00:08,0,VDO_W,733.7,0,75.23,38.03,973.8,-3.4,-4,-0.35,0,0.48,957.7,622,0.13,0,12.759,0,2.42,0
2/21/24,11:00:09,0,VDO_W,733.7,0,75.22,38.03,973.8,-3.4,-4,-0.35,0,0.48,957.7,622,0.13,0,12.758,0,2.42,0
2/21/24,11:00:10,0,VDO_W,733.8,0,75.21,38.02,973.9,-3.4,-4,-0.35,0,0.48,957.7,623,0.12,0,12.758,0,2.42,0
2/21/24,11:15:00,0,VDO_W,734,0,75.29,38.07,973.1,-3.4,-4,-0.35,0,0.48,957,622,0.14,0,12.801,0,2.44,0
2/21/24,11:15:01,0,VDO_W,734,0,75.29,38.06,973.1,-3.4,-4,-0.35,0,0.48,957,622,0.13,0,12.801,0,2.44,0
2/21/24,11:15:02,0,VDO_W,734,0,75.29,38.06,973.2,-3.4,-4,-0.35,0,0.48,957,622,0.13,0,12.801,0,2.44,0
2/21/24,11:15:03,0,VDO_W,734.1,0,75.28,38.06,973.2,-3.4,-4,-0.35,0,0.48,957.1,622,0.12,0,12.801,0,2.43,0
2/21/24,11:15:04,0,VDO_W,734.1,0,75.28,38.06,973.3,-3.4,-4,-0.35,0,0.48,957.2,622,0.12,0,12.801,0,2.43,0
2/21/24,11:15:05,0,VDO_W,734.2,0,75.27,38.06,973.3,-3.4,-4,-0.35,0,0.48,957.2,622,0.13,0,12.801,0,2.43,0
2/21/24,11:15:06,0,VDO_W,734.2,0,75.27,38.05,973.4,-3.4,-4,-0.35,0,0.48,957.2,622,0.13,0,12.801,0,2.43,0
2/21/24,11:15:07,0,VDO_W,734.2,0,75.26,38.05,973.4,-3.4,-4,-0.35,0,0.48,957.3,622,0.13,0,12.801,0,2.43,0
2/21/24,11:15:08,0,VDO_W,734.2,0,75.25,38.04,973.4,-3.4,-4,-0.35,0,0.48,957.3,622,0.12,0,12.801,0,2.43,0
2/21/24,11:15:09,0,VDO_W,734.2,0,75.23,38.03,973.4,-3.4,-4,-0.35,0,0.48,957.3,622,0.12,0,12.801,0,2.43,0
2/21/24,11:15:10,0,VDO_W,734.2,0,75.22,38.03,973.4,-3.4,-4,-0.35,0,0.48,957.3,622,0.11,0,12.801,0,2.43,0
2/21/24,11:30:00,0,VDO_W,733.8,0,75.28,38.06,973.3,-3.3,-4,-0.35,0,0.48,957.1,622,0.14,0,12.783,0,2.43,0
2/21/24,11:30:01,0,VDO_W,733.8,0,75.28,38.06,973.3,-3.3,-4,-0.35,0,0.48,957.2,622,0.14,0,12.782,0,2.43,0
2/21/24,11:30:02,0,VDO_W,733.8,0,75.27,38.05,973.4,-3.3,-4,-0.35,0,0.48,957.2,622,0.13,0,12.782,0,2.43,0
2/21/24,11:30:03,0,VDO_W,733.8,0,75.27,38.05,973.4,-3.3,-4,-0.35,0,0.48,957.2,622,0.14,0,12.782,0,2.43,0
2/21/24,11:30:04,0,VDO_W,733.9,0,75.26,38.05,973.4,-3.3,-4,-0.35,0,0.48,957.3,622,0.14,0,12.782,0,2.43,0
2/21/24,11:30:05,0,VDO_W,733.9,0,75.25,38.05,973.4,-3.3,-4,-0.35,0,0.48,957.3,622,0.15,0,12.781,0,2.43,0
2/21/24,11:30:06,0,VDO_W,733.9,0,75.25,38.04,973.5,-3.3,-4,-0.35,0,0.48,957.3,622,0.14,0,12.781,0,2.43,0
2/21/24,11:30:07,0,VDO_W,733.9,0,75.24,38.04,973.5,-3.3,-4,-0.35,0,0.48,957.4,622,0.14,0,12.781,0,2.43,0
2/21/24,11:30:08,0,VDO_W,733.9,0,75.23,38.03,973.5,-3.3,-4,-0.35,0,0.48,957.4,622,0.13,0,12.78,0,2.43,0
2/21/24,11:30:09,0,VDO_W,734,0,75.22,38.03,973.6,-3.3,-4,-0.35,0,0.48,957.4,622,0.13,0,12.78,0,2.42,0
2/21/24,11:30:10,0,VDO_W,734,0,75.21,38.02,973.6,-3.3,-4,-0.35,0,0.48,957.4,622,0.12,0,12.779,0,2.42,0
2/21/24,11:45:00,0,VDO_W,734.4,0,75.24,38.04,973.7,-3.4,-4,-0.35,0,0.48,957.5,622,0.15,0,12.799,0,2.44,0
2/21/24,11:45:01,0,VDO_W,734.4,0,75.24,38.04,973.7,-3.4,-4,-0.35,0,0.48,957.5,622,0.15,0,12.799,0,2.44,0
2/21/24,11:45:02,0,VDO_W,734.4,0,75.23,38.03,973.7,-3.4,-4,-0.35,0,0.48,957.6,622,0.15,0,12.799,0,2.44,0
2/21/24,11:45:03,0,VDO_W,734.5,0,75.22,38.03,973.8,-3.4,-4,-0.35,0,0.48,957.6,622,0.15,0,12.799,0,2.44,0
2/21/24,11:45:04,0,VDO_W,734.5,0,75.21,38.03,973.8,-3.4,-4,-0.35,0,0.48,957.7,622,0.14,0,12.798,0,2.44,0
2/21/24,11:45:05,0,VDO_W,734.5,0,75.21,38.02,973.8,-3.4,-4,-0.35,0,0.48,957.7,622,0.15,0,12.798,0,2.42,0
2/21/24,11:45:06,0,VDO_W,734.5,0,75.2,38.02,973.9,-3.4,-4,-0.35,0,0.48,957.7,623,0.14,0,12.798,0,2.42,0
2/21/24,11:45:07,0,VDO_W,734.5,0,75.18,38.01,973.9,-3.4,-4,-0.35,0,0.48,957.7,623,0.14,0,12.798,0,2.42,0
2/21/24,11:45:08,0,VDO_W,734.5,0,75.18,38.01,973.9,-3.4,-4,-0.35,0,0.48,957.8,623,0.14,0,12.798,0,2.42,0
2/21/24,11:45:09,0,VDO_W,734.6,0,75.16,38,974,-3.4,-4,-0.35,0,0.48,957.8,623,0.12,0,12.798,0,2.42,0
2/21/24,11:45:10,0,VDO_W,734.6,0,75.16,38,974,-3.4,-4,-0.35,0,0.48,957.8,623,0.12,0,12.798,0,2.42,0
2/21/24,12:00:00,0,VDO_W,733.8,0,75.24,38.04,973.3,-3.4,-4,-0.36,0,0.48,957.1,622,0.14,0,12.784,0,2.45,0
2/21/24,12:00:01,0,VDO_W,733.8,0,75.23,38.03,973.3,-3.4,-4,-0.36,0,0.48,957.1,622,0.14,0,12.784,0,2.42,0
2/21/24,12:00:02,0,VDO_W,733.9,0,75.22,38.03,973.3,-3.4,-4,-0.36,0,0.48,957.2,622,0.14,0,12.784,0,2.42,0
2/21/24,12:00:03,0,VDO_W,733.9,0,75.21,38.02,973.4,-3.4,-4,-0.36,0,0.48,957.2,622,0.13,0,12.784,0,2.42,0
2/21/24,12:00:04,0,VDO_W,733.9,0,75.2,38.02,973.4,-3.4,-4,-0.36,0,0.48,957.3,622,0.13,0,12.784,0,2.42,0
2/21/24,12:00:05,0,VDO_W,733.9,0,75.2,38.02,973.5,-3.4,-4,-0.36,0,0.48,957.3,622,0.13,0,12.784,0,2.42,0
2/21/24,12:00:06,0,VDO_W,734,0,75.19,38.02,973.5,-3.4,-4,-0.36,0,0.48,957.4,622,0.14,0,12.784,0,2.42,0
2/21/24,12:00:07,0,VDO_W,734,0,75.18,38.01,973.5,-3.4,-4,-0.36,0,0.48,957.4,622,0.14,0,12.784,0,2.42,0
2/21/24,12:00:08,0,VDO_W,734,0,75.17,38,973.5,-3.4,-4,-0.36,0,0.48,957.4,622,0.13,0,12.783,0,2.42,0
2/21/24,12:00:09,0,VDO_W,734,0,75.16,38,973.6,-3.4,-4,-0.35,0,0.48,957.5,622,0.14,0,12.783,0,2.42,0
2/21/24,12:00:10,0,VDO_W,734.1,0,75.14,37.99,973.6,-3.4,-4,-0.36,0,0.48,957.5,622,0.14,0,12.783,0,2.42,0
2/21/24,12:15:00,0,VDO_W,733.8,0,75.19,38.01,973.7,-3.4,-4,-0.35,0,0.48,957.5,622,0.15,0,12.77,0,2.43,0
2/21/24,12:15:01,0,VDO_W,733.9,0,75.19,38.01,973.7,-3.4,-4,-0.35,0,0.48,957.5,622,0.14,0,12.77,0,2.43,0
2/21/24,12:15:02,0,VDO_W,733.9,0,75.18,38.01,973.7,-3.4,-4,-0.35,0,0.48,957.6,622,0.15,0,12.77,0,2.43,0
2/21/24,12:15:03,0,VDO_W,733.9,0,75.18,38.01,973.8,-3.4,-4,-0.35,0,0.48,957.6,622,0.16,0,12.77,0,2.43,0
2/21/24,12:15:04,0,VDO_W,734,0,75.17,38,973.8,-3.4,-4,-0.35,0,0.48,957.7,622,0.14,0,12.77,0,2.43,0
2/21/24,12:15:05,0,VDO_W,734,0,75.17,38,973.8,-3.4,-4,-0.35,0,0.48,957.7,622,0.14,0,12.77,0,2.43,0
2/21/24,12:15:06,0,VDO_W,734,0,75.16,38,973.9,-3.4,-4,-0.35,0,0.48,957.7,623,0.13,0,12.77,0,2.43,0
2/21/24,12:15:07,0,VDO_W,734,0,75.15,37.99,973.9,-3.4,-4,-0.35,0,0.48,957.7,623,0.12,0,12.77,0,2.42,0
2/21/24,12:15:08,0,VDO_W,734,0,75.14,37.99,973.9,-3.4,-4,-0.35,0,0.48,957.8,623,0.11,0,12.77,0,2.42,0
2/21/24,12:15:09,0,VDO_W,734,0,75.13,37.98,973.9,-3.3,-4,-0.35,0,0.48,957.8,623,0.13,0,12.77,0,2.42,0
2/21/24,12:15:10,0,VDO_W,734,0,75.12,37.98,973.9,-3.3,-4,-0.35,0,0.48,957.8,623,0.13,0,12.77,0,2.42,0
2/21/24,12:30:00,0,VDO_W,733.7,0,75.18,38.01,973,-3.4,-4,-0.35,0,0.48,956.8,622,0.13,0,12.793,0,2.44,0
2/21/24,12:30:01,0,VDO_W,733.7,0,75.18,38.01,973,-3.4,-4,-0.35,0,0.48,956.8,622,0.13,0,12.793,0,2.44,0
2/21/24,12:30:02,0,VDO_W,733.8,0,75.17,38.01,973,-3.4,-4,-0.35,0,0.48,956.9,622,0.13,0,12.793,0,2.44,0
2/21/24,12:30:03,0,VDO_W,733.9,0,75.17,38,973.1,-3.4,-4,-0.35,0,0.48,957,622,0.12,0,12.793,0,2.42,0
2/21/24,12:30:04,0,VDO_W,733.9,0,75.16,38,973.2,-3.4,-4,-0.35,0,0.48,957.1,622,0.13,0,12.793,0,2.42,0
2/21/24,12:30:05,0,VDO_W,733.9,0,75.15,37.99,973.2,-3.4,-4,-0.35,0,0.48,957.1,622,0.13,0,12.793,0,2.42,0
2/21/24,12:30:06,0,VDO_W,734,0,75.14,37.99,973.3,-3.4,-4,-0.35,0,0.48,957.1,622,0.14,0,12.793,0,2.42,0
2/21/24,12:30:07,0,VDO_W,734,0,75.13,37.98,973.3,-3.4,-4,-0.35,0,0.48,957.1,622,0.14,0,12.793,0,2.42,0
2/21/24,12:30:08,0,VDO_W,734,0,75.12,37.98,973.3,-3.4,-4,-0.35,0,0.48,957.1,622,0.14,0,12.793,0,2.42,0
2/21/24,12:30:09,0,VDO_W,734,0,75.11,37.97,973.3,-3.4,-4,-0.35,0,0.48,957.2,622,0.15,0,12.793,0,2.42,0
2/21/24,12:30:10,0,VDO_W,734,0,75.1,37.97,973.3,-3.4,-4,-0.35,0,0.48,957.2,622,0.14,0,12.793,0,2.42,0
2/21/24,12:45:00,0,VDO_W,733.6,0,75.15,37.99,973.1,-3.4,-4,-0.35,0,0.48,957,622,0.13,0,12.778,0,2.43,0
2/21/24,12:45:01,0,VDO_W,733.6,0,75.14,37.99,973.1,-3.4,-4,-0.35,0,0.48,957,622,0.13,0,12.778,0,2.43,0
2/21/24,12:45:02,0,VDO_W,733.7,0,75.13,37.98,973.2,-3.4,-4,-0.35,0,0.48,957.1,622,0.12,0,12.778,0,2.43,0
2/21/24,12:45:03,0,VDO_W,733.7,0,75.13,37.98,973.3,-3.4,-4,-0.35,0,0.48,957.1,622,0.13,0,12.778,0,2.43,0
2/21/24,12:45:04,0,VDO_W,733.8,0,75.12,37.98,973.3,-3.4,-4,-0.35,0,0.48,957.2,622,0.13,0,12.778,0,2.43,0
2/21/24,12:45:05,0,VDO_W,733.8,0,75.12,37.98,973.4,-3.4,-4,-0.35,0,0.48,957.2,622,0.13,0,12.778,0,2.43,0
2/21/24,12:45:06,0,VDO_W,733.8,0,75.11,37.97,973.4,-3.4,-4,-0.35,0,0.48,957.2,622,0.13,0,12.778,0,2.43,0
2/21/24,12:45:07,0,VDO_W,733.8,0,75.11,37.97,973.4,-3.4,-4,-0.35,0,0.48,957.2,622,0.13,0,12.778,0,2.43,0
2/21/24,12:45:08,0,VDO_W,733.8,0,75.09,37.96,973.4,-3.4,-4,-0.35,0,0.48,957.3,622,0.13,0,12.778,0,2.43,0
2/21/24,12:45:09,0,VDO_W,733.8,0,75.08,37.96,973.4,-3.4,-4,-0.35,0,0.48,957.2,622,0.14,0,12.778,0,2.42,0
2/21/24,12:45:10,0,VDO_W,733.8,0,75.08,37.96,973.4,-3.3,-4,-0.35,0,0.48,957.3,622,0.13,0,12.778,0,2.42,0
2/21/24,13:00:00,0,VDO_W,734.1,0,75.13,37.98,973,-3.3,-4,-0.35,0,0.48,956.9,622,0.13,0,12.81,0,2.44,0
2/21/24,13:00:01,0,VDO_W,734.1,0,75.11,37.97,973,-3.3,-4,-0.35,0,0.48,956.9,622,0.14,0,12.81,0,2.44,0
2/21/24,13:00:02,0,VDO_W,734.2,0,75.1,37.97,973.1,-3.3,-4,-0.35,0,0.48,957,622,0.13,0,12.81,0,2.44,0
2/21/24,13:00:03,0,VDO_W,734.2,0,75.09,37.96,973.1,-3.3,-4,-0.35,0,0.48,957,622,0.13,0,12.809,0,2.44,0
2/21/24,13:00:04,0,VDO_W,734.2,0,75.09,37.96,973.2,-3.3,-4,-0.35,0,0.48,957,622,0.13,0,12.809,0,2.44,0
2/21/24,13:00:05,0,VDO_W,734.2,0,75.08,37.96,973.2,-3.3,-4,-0.35,0,0.48,957.1,622,0.14,0,12.809,0,2.42,0
2/21/24,13:00:06,0,VDO_W,734.2,0,75.08,37.96,973.2,-3.3,-4,-0.35,0,0.48,957.1,622,0.13,0,12.809,0,2.42,0
2/21/24,13:00:07,0,VDO_W,734.2,0,75.07,37.95,973.2,-3.3,-4,-0.35,0,0.48,957.1,622,0.13,0,12.808,0,2.42,0
2/21/24,13:00:08,0,VDO_W,734.3,0,75.06,37.94,973.3,-3.3,-4,-0.35,0,0.48,957.2,622,0.14,0,12.808,0,2.42,0
2/21/24,13:00:09,0,VDO_W,734.3,0,75.04,37.94,973.3,-3.3,-4,-0.35,0,0.48,957.2,622,0.13,0,12.808,0,2.42,0
2/21/24,13:00:10,0,VDO_W,734.3,0,75.03,37.93,973.3,-3.3,-4,-0.35,0,0.48,957.2,622,0.13,0,12.808,0,2.42,0
2/21/24,13:15:00,0,VDO_W,733.7,0,75.11,37.97,972.7,-3.3,-4,-0.35,0,0.48,956.5,622,0.14,0,12.805,0,2.45,0
2/21/24,13:15:01,0,VDO_W,733.7,0,75.11,37.97,972.7,-3.3,-4,-0.35,0,0.48,956.6,622,0.14,0,12.804,0,2.42,0
2/21/24,13:15:02,0,VDO_W,733.8,0,75.1,37.97,972.8,-3.3,-4,-0.35,0,0.48,956.6,622,0.14,0,12.804,0,2.42,0
2/21/24,13:15:03,0,VDO_W,733.9,0,75.09,37.96,972.9,-3.3,-4,-0.35,0,0.48,956.7,622,0.14,0,12.804,0,2.42,0
2/21/24,13:15:04,0,VDO_W,733.9,0,75.09,37.96,972.9,-3.3,-4,-0.35,0,0.48,956.8,622,0.13,0,12.804,0,2.42,0
2/21/24,13:15:05,0,VDO_W,733.9,0,75.08,37.96,973,-3.3,-4,-0.35,0,0.48,956.8,622,0.14,0,12.804,0,2.42,0
2/21/24,13:15:06,0,VDO_W,734,0,75.08,37.96,973,-3.3,-4,-0.35,0,0.48,956.9,622,0.14,0,12.803,0,2.42,0
2/21/24,13:15:07,0,VDO_W,734,0,75.07,37.95,973,-3.3,-4,-0.35,0,0.48,956.9,622,0.14,0,12.803,0,2.42,0
2/21/24,13:15:08,0,VDO_W,734,0,75.06,37.95,973,-3.3,-4,-0.35,0,0.48,956.9,622,0.13,0,12.803,0,2.42,0
2/21/24,13:15:09,0,VDO_W,734,0,75.05,37.94,973,-3.3,-4,-0.35,0,0.48,956.9,622,0.14,0,12.803,0,2.42,0
2/21/24,13:15:10,0,VDO_W,734,0,75.04,37.94,973.1,-3.3,-4,-0.35,0,0.48,956.9,622,0.13,0,12.803,0,2.42,0
2/21/24,13:30:00,0,VDO_W,734.3,0,75.09,37.96,973.2,-3.3,-4,-0.35,0,0.48,957,622,0.16,0,12.816,0,2.43,0
2/21/24,13:30:01,0,VDO_W,734.3,0,75.09,37.96,973.2,-3.3,-4,-0.35,0,0.48,957,622,0.16,0,12.816,0,2.43,0
2/21/24,13:30:02,0,VDO_W,734.4,0,75.08,37.96,973.2,-3.3,-4,-0.35,0,0.48,957.1,622,0.17,0,12.816,0,2.43,0
2/21/24,13:30:03,0,VDO_W,734.4,0,75.08,37.95,973.3,-3.3,-4,-0.35,0,0.48,957.2,622,0.17,0,12.816,0,2.43,0
2/21/24,13:30:04,0,VDO_W,734.4,0,75.08,37.96,973.3,-3.3,-4,-0.35,0,0.48,957.2,622,0.16,0,12.815,0,2.43,0
2/21/24,13:30:05,0,VDO_W,734.5,0,75.07,37.95,973.4,-3.3,-4,-0.35,0,0.48,957.3,622,0.15,0,12.815,0,2.43,0
2/21/24,13:30:06,0,VDO_W,734.5,0,75.06,37.95,973.4,-3.3,-4,-0.35,0,0.48,957.3,622,0.15,0,12.815,0,2.43,0
2/21/24,13:30:07,0,VDO_W,734.5,0,75.05,37.94,973.4,-3.3,-4,-0.35,0,0.48,957.3,622,0.15,0,12.815,0,2.42,0
2/21/24,13:30:08,0,VDO_W,734.5,0,75.03,37.93,973.4,-3.3,-4,-0.35,0,0.48,957.3,622,0.14,0,12.815,0,2.42,0
2/21/24,13:30:09,0,VDO_W,734.5,0,75.02,37.93,973.4,-3.3,-4,-0.35,0,0.48,957.3,622,0.13,0,12.815,0,2.42,0
2/21/24,13:30:10,0,VDO_W,734.5,0,75.02,37.92,973.4,-3.3,-4,-0.35,0,0.48,957.3,622,0.13,0,12.814,0,2.42,0
2/21/24,13:45:00,0,VDO_W,734.9,0,75.06,37.95,973.2,-3.3,-4,-0.35,0,0.48,957.1,622,0.14,0,12.847,0,2.44,0
2/21/24,13:45:01,0,VDO_W,734.9,0,75.06,37.95,973.2,-3.3,-4,-0.35,0,0.48,957.1,622,0.15,0,12.846,0,2.44,0
2/21/24,13:45:02,0,VDO_W,735,0,75.05,37.94,973.3,-3.3,-4,-0.35,0,0.48,957.2,622,0.15,0,12.847,0,2.44,0
2/21/24,13:45:03,0,VDO_W,735,0,75.04,37.94,973.4,-3.3,-4,-0.35,0,0.48,957.3,622,0.14,0,12.847,0,2.42,0
2/21/24,13:45:04,0,VDO_W,735.1,0,75.05,37.94,973.4,-3.3,-4,-0.35,0,0.48,957.3,622,0.15,0,12.847,0,2.42,0
2/21/24,13:45:05,0,VDO_W,735.1,0,75.04,37.94,973.4,-3.3,-4,-0.35,0,0.48,957.3,622,0.15,0,12.847,0,2.42,0
2/21/24,13:45:06,0,VDO_W,735.1,0,75.03,37.93,973.5,-3.3,-4,-0.35,0,0.48,957.3,622,0.15,0,12.847,0,2.42,0
2/21/24,13:45:07,0,VDO_W,735.1,0,75.02,37.93,973.5,-3.3,-4,-0.35,0,0.48,957.4,622,0.14,0,12.847,0,2.42,0
2/21/24,13:45:08,0,VDO_W,735.1,0,75.01,37.92,973.5,-3.3,-4,-0.35,0,0.48,957.4,622,0.15,0,12.847,0,2.42,0
2/21/24,13:45:09,0,VDO_W,735.1,0,75,37.92,973.5,-3.3,-4,-0.35,0,0.48,957.4,622,0.15,0,12.847,0,2.42,0
2/21/24,13:45:10,0,VDO_W,735.2,0,74.99,37.91,973.5,-3.3,-4,-0.35,0,0.48,957.4,622,0.16,0,12.847,0,2.42,0
2/21/24,14:00:00,0,VDO_W,735.6,0,74.24,37.53,973.6,5.2,6.2,0.55,0,0.48,957.5,622,2.09,0,12.867,0,2.43,0
2/21/24,14:00:01,0,VDO_W,735.6,0,74.23,37.53,973.7,5.2,6.2,0.54,0,0.48,957.6,622,2.09,0,12.867,0,2.43,0
2/21/24,14:00:02,0,VDO_W,735.7,0,74.22,37.52,973.7,5.2,6.2,0.54,0,0.48,957.6,622,2.09,0,12.867,0,2.43,0
2/21/24,14:00:03,0,VDO_W,735.8,0,74.22,37.52,973.8,5.1,6.1,0.54,0,0.48,957.7,622,2.11,0,12.867,0,2.43,0
2/21/24,14:00:04,0,VDO_W,735.8,0,74.21,37.52,973.9,5.1,6.1,0.54,0,0.48,957.8,623,2.12,0,12.868,0,2.43,0
2/21/24,14:00:05,0,VDO_W,735.8,0,74.21,37.51,973.9,5.1,6.1,0.54,0,0.48,957.8,623,2.13,0,12.868,0,2.43,0
2/21/24,14:00:06,0,VDO_W,735.9,0,74.2,37.51,973.9,5.1,6.1,0.54,0,0.48,957.8,623,2.12,0,12.868,0,2.43,0
2/21/24,14:00:07,0,VDO_W,735.9,0,74.19,37.5,973.9,5.1,6.1,0.53,0,0.48,957.8,623,2.12,0,12.868,0,2.43,0
2/21/24,14:00:08,0,VDO_W,735.9,0,74.18,37.5,973.9,5.1,6,0.53,0,0.48,957.8,623,2.12,0,12.868,0,2.43,0
2/21/24,14:00:09,0,VDO_W,735.9,0,74.17,37.49,974,5,6,0.53,0,0.48,957.9,623,2.12,0,12.869,0,2.42,0
2/21/24,14:00:10,0,VDO_W,735.9,0,74.17,37.49,974,5,6,0.53,0,0.48,957.9,623,2.13,0,12.869,0,2.42,0
2/21/24,14:15:00,0,VDO_W,736.1,0,74.4,37.61,970.4,-1.7,-2,-0.18,0,0.47,954.5,620,1.37,0,13.023,0,2.44,0
2/21/24,14:15:01,0,VDO_W,736.1,0,74.39,37.61,970.5,-1.7,-2,-0.18,0,0.47,954.5,620,1.37,0,13.023,0,2.44,0
2/21/24,14:15:02,0,VDO_W,736.2,0,74.39,37.61,970.5,-1.7,-2,-0.18,0,0.47,954.5,620,1.38,0,13.022,0,2.44,0
2/21/24,14:15:03,0,VDO_W,736.2,0,74.38,37.6,970.6,-1.7,-2,-0.18,0,0.47,954.6,621,1.39,0,13.022,0,2.44,0
2/21/24,14:15:04,0,VDO_W,736.3,0,74.38,37.6,970.6,-1.7,-2,-0.18,0,0.47,954.7,621,1.39,0,13.022,0,2.44,0
2/21/24,14:15:05,0,VDO_W,736.3,0,74.38,37.6,970.7,-1.7,-2,-0.18,0,0.47,954.7,621,1.4,0,13.021,0,2.42,0
2/21/24,14:15:06,0,VDO_W,736.3,0,74.38,37.6,970.7,-1.7,-2,-0.18,0,0.47,954.8,621,1.4,0,13.021,0,2.42,0
2/21/24,14:15:07,0,VDO_W,736.4,0,74.37,37.59,970.8,-1.7,-2,-0.18,0,0.47,954.9,621,1.41,0,13.02,0,2.42,0
2/21/24,14:15:08,0,VDO_W,736.4,0,74.36,37.59,970.8,-1.7,-2.1,-0.18,0,0.47,954.9,621,1.41,0,13.02,0,2.42,0
2/21/24,14:15:09,0,VDO_W,736.4,0,74.35,37.59,970.9,-1.7,-2.1,-0.18,0,0.47,954.9,621,1.4,0,13.02,0,2.42,0
2/21/24,14:15:10,0,VDO_W,736.4,0,74.34,37.58,970.9,-1.7,-2.1,-0.18,0,0.47,954.9,621,1.41,0,13.019,0,2.42,0
2/21/24,14:30:00,0,VDO_W,735.7,0,74.47,37.65,970.3,-0.9,-1.1,-0.1,0,0.47,954.3,620,1.5,0,13.008,0,2.45,0
2/21/24,14:30:01,0,VDO_W,735.7,0,74.46,37.64,970.3,-0.9,-1.1,-0.1,0,0.47,954.3,620,1.51,0,13.008,0,2.42,0
2/21/24,14:30:02,0,VDO_W,735.7,0,74.46,37.64,970.3,-0.9,-1.1,-0.1,0,0.47,954.3,620,1.5,0,13.008,0,2.42,0
2/21/24,14:30:03,0,VDO_W,735.8,0,74.45,37.64,970.3,-0.9,-1.1,-0.1,0,0.47,954.4,620,1.49,0,13.009,0,2.42,0
