10/6/2023,14:00:05,0,SLO_C,798.4,8.738,65.96,32.57,962.2,-2.9,-3.4,-0.28,12.418,0.47,949.5,617,7.15,0,16.668,8.738,2.54,0.8
10/6/2023,14:00:06,0,SLO_C,798.4,8.738,65.95,32.57,962.3,-2.9,-3.4,-0.28,12.419,0.47,949.5,617,7.18,0,16.667,8.738,2.53,0.8
10/6/2023,14:00:07,0,SLO_C,798.4,8.738,65.95,32.57,962.3,-2.9,-3.4,-0.28,12.418,0.47,949.6,617,7.2,0,16.666,8.738,2.53,0.8
10/6/2023,14:00:08,0,SLO_C,798.4,8.738,65.95,32.57,962.4,-2.9,-3.4,-0.28,12.419,0.47,949.6,617,7.24,0,16.665,8.738,2.53,0.8
10/6/2023,14:00:09,0,SLO_C,798.5,8.738,65.95,32.57,962.4,-2.9,-3.4,-0.28,12.418,0.47,949.7,617,7.26,0,16.664,8.738,2.53,0.8
10/6/2023,14:00:10,0,SLO_C,798.5,8.738,65.94,32.56,962.4,-2.9,-3.4,-0.28,12.419,0.47,949.7,617,7.3,0,16.663,8.738,2.53,0.8
10/6/2023,14:15:00,0,SLO_C,796.6,8.735,65.96,32.57,960.6,-3,-3.7,-0.29,12.414,0.47,947.8,616,7.11,0,16.645,8.734,2.55,0.8
10/6/2023,14:15:01,0,SLO_C,796.6,8.735,65.95,32.57,960.6,-3,-3.7,-0.29,12.414,0.47,947.9,616,7.11,0,16.645,8.735,2.55,0.8
10/6/2023,14:15:02,0,SLO_C,796.6,8.735,65.95,32.57,960.7,-3,-3.7,-0.29,12.414,0.47,947.9,616,7.12,0,16.645,8.735,2.55,0.8
10/6/2023,14:15:03,0,SLO_C,796.7,8.735,65.93,32.56,960.7,-3,-3.7,-0.29,12.414,0.47,948,616,7.13,0,16.645,8.735,2.54,0.8
10/6/2023,14:15:04,0,SLO_C,796.7,8.735,65.93,32.56,960.8,-3,-3.7,-0.29,12.414,0.47,948,616,7.11,0,16.645,8.735,2.54,0.8
10/6/2023,14:15:05,0,SLO_C,796.8,8.735,65.92,32.55,960.8,-3,-3.7,-0.29,12.414,0.47,948.1,616,7.08,0,16.645,8.735,2.54,0.8
10/6/2023,14:15:06,0,SLO_C,796.8,8.735,65.91,32.55,960.8,-3,-3.7,-0.29,12.414,0.47,948.1,616,7.05,0,16.646,8.734,2.54,0.8
10/6/2023,14:15:07,0,SLO_C,796.8,8.735,65.89,32.54,960.8,-3,-3.7,-0.29,12.414,0.47,948.1,616,7.01,0,16.646,8.735,2.54,0.8
10/6/2023,14:15:08,0,SLO_C,796.8,8.735,65.87,32.53,960.9,-3,-3.6,-0.29,12.414,0.47,948.1,616,6.98,0,16.647,8.736,2.54,0.8
10/6/2023,14:15:09,0,SLO_C,796.9,8.735,65.85,32.52,960.9,-3,-3.6,-0.29,12.414,0.47,948.1,616,6.95,0,16.647,8.735,2.54,0.8
10/6/2023,14:15:10,0,SLO_C,796.9,8.735,65.84,32.51,960.9,-3,-3.6,-0.29,12.414,0.47,948.1,616,6.96,0,16.647,8.736,2.54,0.8
10/6/2023,14:30:00,0,SLO_C,796.3,8.732,66.06,32.62,960,-3.1,-3.7,-0.3,12.41,0.47,947.3,616,7.13,0,16.653,8.732,2.54,0.8
10/6/2023,14:30:01,0,SLO_C,796.3,8.732,66.06,32.62,960,-3.1,-3.7,-0.3,12.41,0.47,947.3,616,7.13,0,16.653,8.732,2.54,0.8
10/6/2023,14:30:02,0,SLO_C,796.3,8.732,66.06,32.62,960.1,-3.1,-3.7,-0.3,12.41,0.47,947.4,616,7.09,0,16.652,8.732,2.54,0.8
10/6/2023,14:30:03,0,SLO_C,796.3,8.732,66.05,32.62,960.1,-3.1,-3.7,-0.3,12.41,0.47,947.4,616,7.05,0,16.652,8.733,2.54,0.8
10/6/2023,14:30:04,0,SLO_C,796.4,8.732,66.04,32.62,960.2,-3.1,-3.7,-0.3,12.41,0.47,947.5,616,7.01,0,16.651,8.732,2.54,0.8
10/6/2023,14:30:05,0,SLO_C,796.4,8.732,66.04,32.61,960.3,-3.1,-3.7,-0.3,12.41,0.47,947.5,616,6.98,0,16.65,8.732,2.54,0.8
10/6/2023,14:30:06,0,SLO_C,796.4,8.732,66.03,32.61,960.3,-3.1,-3.7,-0.3,12.41,0.47,947.6,616,6.97,0,16.649,8.734,2.54,0.8
10/6/2023,14:30:07,0,SLO_C,796.5,8.733,66.01,32.6,960.4,-3.1,-3.7,-0.3,12.41,0.47,947.6,616,6.96,0,16.648,8.733,2.54,0.8
10/6/2023,14:30:08,0,SLO_C,796.5,8.732,66,32.59,960.4,-3.1,-3.7,-0.3,12.41,0.47,947.7,616,6.96,0,16.648,8.732,2.54,0.8
10/6/2023,14:30:09,0,SLO_C,796.5,8.732,65.99,32.59,960.5,-3.1,-3.7,-0.3,12.41,0.47,947.7,616,6.96,0,16.647,8.732,2.54,0.8
10/6/2023,14:30:10,0,SLO_C,796.5,8.732,65.98,32.58,960.5,-3.1,-3.7,-0.3,12.41,0.47,947.8,616,6.97,0,16.646,8.733,2.53,0.8
10/6/2023,14:45:00,0,SLO_C,795.8,8.732,65.98,32.58,958.7,-3.1,-3.8,-0.3,12.409,0.47,946,615,6.98,0,16.688,8.731,2.55,0.5
10/6/2023,14:45:01,0,SLO_C,795.8,8.732,65.98,32.58,958.7,-3.1,-3.8,-0.3,12.409,0.47,946,615,6.98,0,16.688,8.732,2.55,0.5
10/6/2023,14:45:02,0,SLO_C,795.9,8.732,65.97,32.58,958.7,-3.1,-3.8,-0.3,12.409,0.47,946.1,615,6.98,0,16.688,8.732,2.55,0.5
10/6/2023,14:45:03,0,SLO_C,795.9,8.732,65.97,32.58,958.8,-3.1,-3.8,-0.3,12.409,0.47,946.1,615,6.98,0,16.688,8.732,2.55,0.5
10/6/2023,14:45:04,0,SLO_C,795.9,8.732,65.96,32.58,958.8,-3.1,-3.8,-0.3,12.409,0.47,946.1,615,6.98,0,16.688,8.731,2.55,0.5
10/6/2023,14:45:05,0,SLO_C,796,8.732,65.96,32.57,958.9,-3.1,-3.8,-0.3,12.409,0.47,946.2,615,6.98,0,16.688,8.731,2.55,0.5
10/6/2023,14:45:06,0,SLO_C,796,8.732,65.95,32.57,958.9,-3.1,-3.8,-0.3,12.409,0.47,946.2,615,6.98,0,16.688,8.732,2.55,0.5
10/6/2023,14:45:07,0,SLO_C,796,8.732,65.95,32.57,958.9,-3.1,-3.8,-0.3,12.409,0.47,946.3,615,7,0,16.688,8.732,2.54,0.6
10/6/2023,14:45:08,0,SLO_C,796.1,8.732,65.94,32.57,959,-3.1,-3.8,-0.3,12.409,0.47,946.3,615,6.99,0,16.688,8.732,2.54,0.6
10/6/2023,14:45:09,0,SLO_C,796.1,8.732,65.94,32.56,959,-3.1,-3.8,-0.3,12.409,0.47,946.3,615,7,0,16.688,8.731,2.54,0.6
10/6/2023,14:45:10,0,SLO_C,796.1,8.732,65.94,32.56,959,-3.1,-3.8,-0.3,12.409,0.47,946.3,615,7.01,0,16.687,8.732,2.54,0.6
10/6/2023,15:00:00,0,SLO_C,795.1,8.73,66.02,32.61,957.6,-3.1,-3.8,-0.3,12.407,0.47,944.9,614,6.75,0,16.698,8.73,2.54,0.3
10/6/2023,15:00:01,0,SLO_C,795.1,8.73,66.02,32.61,957.6,-3.1,-3.8,-0.3,12.407,0.47,944.9,614,6.74,0,16.699,8.73,2.54,0.3
10/6/2023,15:00:02,0,SLO_C,795.1,8.73,66.03,32.61,957.6,-3.1,-3.8,-0.3,12.407,0.47,945,614,6.74,0,16.699,8.73,2.54,0.3
10/6/2023,15:00:03,0,SLO_C,795.2,8.73,66.02,32.61,957.6,-3.1,-3.8,-0.3,12.407,0.47,945,614,6.77,0,16.699,8.731,2.54,0.3
10/6/2023,15:00:04,0,SLO_C,795.2,8.73,66.02,32.6,957.7,-3.1,-3.8,-0.3,12.407,0.47,945,614,6.8,0,16.699,8.731,2.54,0.4
10/6/2023,15:00:05,0,SLO_C,795.2,8.731,66.02,32.6,957.7,-3.1,-3.8,-0.3,12.407,0.47,945.1,614,6.81,0,16.699,8.731,2.54,0.4
10/6/2023,15:00:06,0,SLO_C,795.3,8.731,66.02,32.6,957.8,-3.1,-3.8,-0.3,12.407,0.47,945.1,614,6.81,0,16.699,8.731,2.54,0.4
10/6/2023,15:00:07,0,SLO_C,795.3,8.731,66.02,32.6,957.8,-3.1,-3.8,-0.3,12.407,0.47,945.1,614,6.81,0,16.699,8.731,2.54,0.4
10/6/2023,15:00:08,0,SLO_C,795.3,8.731,66.01,32.6,957.8,-3.1,-3.8,-0.3,12.407,0.47,945.2,614,6.82,0,16.699,8.731,2.54,0.4
10/6/2023,15:00:09,0,SLO_C,795.3,8.731,66,32.6,957.9,-3.1,-3.8,-0.3,12.407,0.47,945.2,614,6.84,0,16.699,8.73,2.54,0.4
10/6/2023,15:00:10,0,SLO_C,795.3,8.731,65.99,32.59,957.9,-3.1,-3.8,-0.3,12.407,0.47,945.2,614,6.83,0,16.698,8.731,2.54,0.4
10/6/2023,15:15:00,0,SLO_C,794.7,8.73,66.04,32.62,957,-3.1,-3.8,-0.3,12.407,0.47,944.4,614,6.95,0,16.7,8.73,2.55,0.2
10/6/2023,15:15:01,0,SLO_C,794.7,8.73,66.04,32.62,957,-3.1,-3.8,-0.3,12.407,0.47,944.4,614,6.94,0,16.7,8.731,2.54,0.2
10/6/2023,15:15:02,0,SLO_C,794.7,8.731,66.03,32.61,957.1,-3.1,-3.8,-0.3,12.407,0.47,944.4,614,6.94,0,16.7,8.731,2.54,0.2
10/6/2023,15:15:03,0,SLO_C,794.7,8.731,66.03,32.61,957.1,-3.1,-3.8,-0.3,12.407,0.47,944.4,614,6.93,0,16.7,8.732,2.54,0.2
10/6/2023,15:15:04,0,SLO_C,794.8,8.731,66.03,32.61,957.1,-3.1,-3.8,-0.3,12.407,0.47,944.5,614,6.92,0,16.7,8.731,2.54,0.2
10/6/2023,15:15:05,0,SLO_C,794.8,8.731,66.02,32.61,957.1,-3.1,-3.8,-0.3,12.407,0.47,944.5,614,6.92,0,16.701,8.73,2.54,0.2
10/6/2023,15:15:06,0,SLO_C,794.8,8.731,66.02,32.6,957.2,-3.1,-3.8,-0.3,12.407,0.47,944.5,614,6.89,0,16.701,8.73,2.54,0.2
10/6/2023,15:15:07,0,SLO_C,794.8,8.73,66.01,32.6,957.2,-3.1,-3.8,-0.3,12.407,0.47,944.6,614,6.86,0,16.701,8.73,2.54,0.2
10/6/2023,15:15:08,0,SLO_C,794.9,8.73,66,32.59,957.2,-3.1,-3.8,-0.3,12.407,0.47,944.6,614,6.82,0,16.702,8.73,2.54,0.2
10/6/2023,15:15:09,0,SLO_C,794.9,8.73,65.99,32.59,957.2,-3.1,-3.8,-0.3,12.407,0.47,944.6,614,6.78,0,16.702,8.73,2.54,0.2
10/6/2023,15:15:10,0,SLO_C,794.9,8.73,65.98,32.58,957.2,-3.1,-3.8,-0.3,12.407,0.47,944.6,614,6.75,0,16.703,8.731,2.54,0.2
10/6/2023,15:30:00,0,SLO_C,794.3,8.73,66.13,32.66,956.1,-3.1,-3.8,-0.3,12.406,0.47,943.5,613,6.78,0,16.72,8.729,2.54,0.1
10/6/2023,15:30:01,0,SLO_C,794.3,8.73,66.13,32.66,956.1,-3.1,-3.8,-0.3,12.406,0.47,943.5,613,6.79,0,16.72,8.731,2.54,0.1
10/6/2023,15:30:02,0,SLO_C,794.3,8.73,66.13,32.66,956.2,-3.1,-3.8,-0.3,12.406,0.47,943.6,613,6.81,0,16.719,8.73,2.54,0.1
10/6/2023,15:30:03,0,SLO_C,794.4,8.73,66.13,32.66,956.2,-3.1,-3.8,-0.3,12.406,0.47,943.6,613,6.81,0,16.719,8.731,2.54,0.1
10/6/2023,15:30:04,0,SLO_C,794.4,8.73,66.13,32.66,956.3,-3.1,-3.8,-0.3,12.406,0.47,943.6,613,6.81,0,16.718,8.73,2.54,0.1
10/6/2023,15:30:05,0,SLO_C,794.4,8.73,66.13,32.66,956.3,-3.1,-3.8,-0.3,12.406,0.47,943.7,613,6.8,0,16.718,8.728,2.54,0.1
10/6/2023,15:30:06,0,SLO_C,794.4,8.73,66.13,32.66,956.3,-3.1,-3.8,-0.3,12.406,0.47,943.7,613,6.78,0,16.717,8.731,2.54,0.1
10/6/2023,15:30:07,0,SLO_C,794.4,8.73,66.13,32.66,956.4,-3.1,-3.8,-0.3,12.406,0.47,943.8,613,6.77,0,16.717,8.73,2.54,0.1
10/6/2023,15:30:08,0,SLO_C,794.5,8.73,66.12,32.66,956.4,-3.1,-3.8,-0.3,12.406,0.47,943.8,613,6.75,0,16.716,8.73,2.54,0.2
10/6/2023,15:30:09,0,SLO_C,794.5,8.73,66.11,32.65,956.4,-3.1,-3.8,-0.3,12.406,0.47,943.8,613,6.73,0,16.716,8.73,2.54,0.2
10/6/2023,15:30:10,0,SLO_C,794.5,8.73,66.11,32.65,956.5,-3.1,-3.8,-0.3,12.406,0.47,943.8,614,6.71,0,16.715,8.73,2.54,0.2
10/6/2023,15:45:00,0,SLO_C,793.9,8.729,66.44,32.81,955.3,-3.1,-3.8,-0.3,12.405,0.47,942.7,613,6.55,0,16.736,8.729,2.54,0.1
10/6/2023,15:45:01,0,SLO_C,793.9,8.729,66.43,32.81,955.3,-3.1,-3.8,-0.31,12.405,0.47,942.7,613,6.55,0,16.736,8.729,2.54,0.1
10/6/2023,15:45:02,0,SLO_C,793.9,8.729,66.43,32.81,955.3,-3.1,-3.8,-0.31,12.405,0.47,942.8,613,6.54,0,16.736,8.729,2.54,0.1
10/6/2023,15:45:03,0,SLO_C,794,8.729,66.41,32.8,955.4,-3.1,-3.8,-0.31,12.405,0.47,942.8,613,6.55,0,16.736,8.73,2.54,0.1
10/6/2023,15:45:04,0,SLO_C,794,8.729,66.4,32.8,955.4,-3.1,-3.8,-0.31,12.405,0.47,942.8,613,6.55,0,16.736,8.728,2.54,0.1
10/6/2023,15:45:05,0,SLO_C,794,8.729,66.39,32.79,955.4,-3.1,-3.8,-0.3,12.404,0.47,942.9,613,6.54,0,16.736,8.728,2.53,0.1
10/6/2023,15:45:06,0,SLO_C,794.1,8.729,66.38,32.79,955.5,-3.1,-3.8,-0.3,12.405,0.47,942.9,613,6.53,0,16.737,8.729,2.53,0.1
10/6/2023,15:45:07,0,SLO_C,794.1,8.729,66.36,32.78,955.5,-3.1,-3.8,-0.3,12.405,0.47,942.9,613,6.54,0,16.737,8.728,2.53,0.1
10/6/2023,15:45:08,0,SLO_C,794.1,8.729,66.35,32.77,955.5,-3.1,-3.8,-0.3,12.405,0.47,942.9,613,6.54,0,16.737,8.729,2.53,0.1
10/6/2023,15:45:09,0,SLO_C,794.1,8.729,66.33,32.76,955.5,-3.1,-3.8,-0.3,12.405,0.47,942.9,613,6.53,0,16.737,8.729,2.53,0.1
10/6/2023,15:45:10,0,SLO_C,794.1,8.729,66.3,32.75,955.5,-3.1,-3.8,-0.3,12.405,0.47,942.9,613,6.52,0,16.737,8.728,2.53,0.1
10/6/2023,16:00:00,0,SLO_C,793.7,8.728,66.42,32.81,954.9,-3.1,-3.8,-0.3,12.403,0.47,942.3,613,6.28,0,16.741,8.728,2.54,0.1
10/6/2023,16:00:01,0,SLO_C,793.7,8.728,66.41,32.8,954.9,-3.1,-3.8,-0.3,12.403,0.47,942.3,613,6.28,0,16.741,8.727,2.54,0.1
10/6/2023,16:00:02,0,SLO_C,793.7,8.728,66.41,32.8,954.9,-3.1,-3.8,-0.3,12.403,0.47,942.4,613,6.28,0,16.741,8.727,2.53,0.1
10/6/2023,16:00:03,0,SLO_C,793.8,8.728,66.4,32.8,955,-3.1,-3.8,-0.3,12.403,0.47,942.4,613,6.28,0,16.741,8.728,2.53,0.1
10/6/2023,16:00:04,0,SLO_C,793.8,8.728,66.4,32.79,955,-3.1,-3.8,-0.3,12.403,0.47,942.5,613,6.31,0,16.741,8.727,2.53,0.1
10/6/2023,16:00:05,0,SLO_C,793.8,8.728,66.39,32.79,955.1,-3.1,-3.8,-0.3,12.403,0.47,942.5,613,6.32,0,16.741,8.726,2.53,0.1
10/6/2023,16:00:06,0,SLO_C,793.9,8.727,66.39,32.79,955.1,-3.1,-3.8,-0.3,12.403,0.47,942.6,613,6.31,0,16.741,8.727,2.53,0.1
10/6/2023,16:00:07,0,SLO_C,793.9,8.727,66.39,32.79,955.2,-3.1,-3.8,-0.3,12.403,0.47,942.6,613,6.31,0,16.741,8.727,2.53,0.1
10/6/2023,16:00:08,0,SLO_C,793.9,8.727,66.38,32.78,955.2,-3.1,-3.8,-0.3,12.403,0.47,942.6,613,6.31,0,16.741,8.728,2.53,0.1
10/6/2023,16:00:09,0,SLO_C,793.9,8.727,66.37,32.78,955.2,-3.1,-3.8,-0.3,12.403,0.47,942.6,613,6.31,0,16.741,8.727,2.53,0.1
10/6/2023,16:00:10,0,SLO_C,793.9,8.727,66.36,32.78,955.2,-3.1,-3.8,-0.3,12.403,0.47,942.6,613,6.32,0,16.741,8.728,2.53,0.1
10/6/2023,16:15:00,0,SLO_C,793.3,8.727,66.51,32.85,954,-3.1,-3.8,-0.3,12.402,0.47,941.5,612,6.44,0,16.759,8.726,2.54,0.1
10/6/2023,16:15:01,0,SLO_C,793.3,8.727,66.51,32.85,954,-3.1,-3.8,-0.3,12.402,0.47,941.5,612,6.46,0,16.76,8.727,2.54,0.1
10/6/2023,16:15:02,0,SLO_C,793.4,8.727,66.51,32.85,954.1,-3.1,-3.8,-0.3,12.402,0.47,941.5,612,6.48,0,16.76,8.727,2.54,0.1
10/6/2023,16:15:03,0,SLO_C,793.4,8.727,66.5,32.85,954.1,-3.1,-3.8,-0.3,12.402,0.47,941.6,612,6.51,0,16.76,8.726,2.54,0.1
10/6/2023,16:15:04,0,SLO_C,793.5,8.727,66.5,32.85,954.2,-3.1,-3.8,-0.3,12.402,0.47,941.7,612,6.53,0,16.76,8.727,2.54,0.1
10/6/2023,16:15:05,0,SLO_C,793.5,8.727,66.5,32.85,954.2,-3.1,-3.8,-0.3,12.402,0.47,941.7,612,6.54,0,16.76,8.726,2.54,0.1
10/6/2023,16:15:06,0,SLO_C,793.5,8.727,66.5,32.85,954.2,-3.1,-3.8,-0.3,12.402,0.47,941.7,612,6.56,0,16.76,8.726,2.54,0.1
10/6/2023,16:15:07,0,SLO_C,793.5,8.727,66.5,32.85,954.3,-3.1,-3.8,-0.3,12.401,0.47,941.7,612,6.59,0,16.76,8.726,2.54,0.1
10/6/2023,16:15:08,0,SLO_C,793.5,8.727,66.5,32.85,954.3,-3.1,-3.8,-0.3,12.402,0.47,941.7,612,6.6,0,16.761,8.727,2.54,0.1
10/6/2023,16:15:09,0,SLO_C,793.5,8.726,66.5,32.85,954.3,-3.1,-3.8,-0.3,12.401,0.47,941.8,612,6.61,0,16.761,8.725,2.53,0.1
10/6/2023,16:15:10,0,SLO_C,793.6,8.726,66.51,32.85,954.3,-3.1,-3.8,-0.3,12.401,0.47,941.8,612,6.6,0,16.761,8.726,2.53,0.1
10/6/2023,16:30:00,0,SLO_C,792.9,8.726,66.71,32.95,953.4,-3.1,-3.8,-0.3,12.401,0.47,940.9,612,6.41,0,16.768,8.725,2.54,0.1
10/6/2023,16:30:01,0,SLO_C,793,8.726,66.71,32.95,953.4,-3.1,-3.8,-0.3,12.401,0.47,940.9,612,6.4,0,16.768,8.726,2.54,0.1
10/6/2023,16:30:02,0,SLO_C,793,8.726,66.7,32.95,953.5,-3.1,-3.8,-0.3,12.401,0.47,941,612,6.38,0,16.768,8.726,2.54,0.1
10/6/2023,16:30:03,0,SLO_C,793,8.726,66.7,32.95,953.5,-3.1,-3.8,-0.3,12.401,0.47,941,612,6.35,0,16.768,8.727,2.54,0.1
10/6/2023,16:30:04,0,SLO_C,793.1,8.726,66.69,32.94,953.6,-3.1,-3.8,-0.3,12.401,0.47,941,612,6.34,0,16.768,8.726,2.54,0.1
10/6/2023,16:30:05,0,SLO_C,793.1,8.726,66.69,32.94,953.6,-3.1,-3.8,-0.3,12.401,0.47,941.1,612,6.32,0,16.768,8.726,2.54,0.1
10/6/2023,16:30:06,0,SLO_C,793.1,8.726,66.69,32.94,953.6,-3.1,-3.8,-0.3,12.401,0.47,941.1,612,6.3,0,16.767,8.726,2.53,0.1
10/6/2023,16:30:07,0,SLO_C,793.2,8.726,66.69,32.94,953.7,-3.1,-3.8,-0.3,12.401,0.47,941.2,612,6.28,0,16.767,8.726,2.53,0.1
10/6/2023,16:30:08,0,SLO_C,793.2,8.726,66.68,32.94,953.7,-3.1,-3.8,-0.3,12.401,0.47,941.2,612,6.27,0,16.767,8.726,2.53,0.1
10/6/2023,16:30:09,0,SLO_C,793.2,8.726,66.68,32.94,953.7,-3.1,-3.8,-0.3,12.401,0.47,941.2,612,6.27,0,16.767,8.726,2.53,0.1
10/6/2023,16:30:10,0,SLO_C,793.2,8.726,66.68,32.94,953.7,-3.1,-3.8,-0.3,12.401,0.47,941.2,612,6.26,0,16.767,8.727,2.53,0.1
10/6/2023,16:45:00,0,SLO_C,792.3,8.726,66.65,32.92,952.3,-3.1,-3.8,-0.3,12.4,0.47,939.8,611,6.1,0,16.784,8.725,2.55,0
10/6/2023,16:45:01,0,SLO_C,792.4,8.726,66.65,32.92,952.3,-3.1,-3.8,-0.3,12.4,0.47,939.9,611,6.1,0,16.783,8.725,2.55,0
10/6/2023,16:45:02,0,SLO_C,792.4,8.726,66.65,32.92,952.4,-3.1,-3.8,-0.3,12.4,0.47,939.9,611,6.1,0,16.783,8.726,2.55,0
10/6/2023,16:45:03,0,SLO_C,792.4,8.726,66.66,32.92,952.5,-3.1,-3.8,-0.3,12.4,0.47,940,611,6.11,0,16.783,8.727,2.54,0.1
10/6/2023,16:45:04,0,SLO_C,792.5,8.726,66.66,32.93,952.5,-3.1,-3.8,-0.3,12.4,0.47,940,611,6.13,0,16.783,8.725,2.54,0.1
10/6/2023,16:45:05,0,SLO_C,792.5,8.725,66.66,32.93,952.6,-3.1,-3.8,-0.3,12.4,0.47,940.1,611,6.15,0,16.782,8.724,2.54,0.1
10/6/2023,16:45:06,0,SLO_C,792.5,8.725,66.66,32.93,952.6,-3.1,-3.8,-0.3,12.4,0.47,940.1,611,6.16,0,16.782,8.726,2.54,0.1
10/6/2023,16:45:07,0,SLO_C,792.6,8.725,66.65,32.92,952.6,-3.1,-3.8,-0.3,12.4,0.47,940.2,611,6.19,0,16.782,8.726,2.54,0.1
10/6/2023,16:45:08,0,SLO_C,792.6,8.725,66.65,32.92,952.7,-3.1,-3.8,-0.3,12.4,0.47,940.2,611,6.19,0,16.781,8.726,2.54,0.1
10/6/2023,16:45:09,0,SLO_C,792.6,8.725,66.64,32.92,952.7,-3.1,-3.8,-0.3,12.4,0.47,940.2,611,6.2,0,16.781,8.726,2.54,0.1
10/6/2023,16:45:10,0,SLO_C,792.6,8.725,66.63,32.91,952.7,-3.1,-3.8,-0.3,12.4,0.47,940.2,611,6.21,0,16.781,8.726,2.54,0.1
10/6/2023,17:00:00,0,SLO_C,792,8.725,66.84,33.02,951.6,-3.1,-3.8,-0.3,12.4,0.47,939.1,610,5.96,0,16.797,8.725,2.53,0
10/6/2023,17:00:01,0,SLO_C,792,8.725,66.83,33.01,951.6,-3.1,-3.8,-0.3,12.4,0.47,939.1,610,5.96,0,16.797,8.725,2.53,0
10/6/2023,17:00:02,0,SLO_C,792,8.725,66.83,33.01,951.7,-3.1,-3.8,-0.3,12.4,0.47,939.2,610,5.94,0,16.797,8.726,2.53,0
10/6/2023,17:00:03,0,SLO_C,792.1,8.725,66.82,33.01,951.7,-3.1,-3.8,-0.3,12.4,0.47,939.2,611,5.92,0,16.797,8.725,2.53,0
10/6/2023,17:00:04,0,SLO_C,792.1,8.725,66.82,33.01,951.7,-3.1,-3.8,-0.3,12.4,0.47,939.3,611,5.91,0,16.797,8.726,2.53,0
10/6/2023,17:00:05,0,SLO_C,792.1,8.725,66.82,33.01,951.8,-3.1,-3.8,-0.3,12.4,0.47,939.3,611,5.9,0,16.797,8.725,2.53,0
10/6/2023,17:00:06,0,SLO_C,792.1,8.725,66.82,33.01,951.8,-3.1,-3.8,-0.3,12.4,0.47,939.3,611,5.91,0,16.797,8.726,2.53,0
10/6/2023,17:00:07,0,SLO_C,792.2,8.725,66.81,33,951.8,-3.1,-3.8,-0.3,12.4,0.47,939.3,611,5.9,0,16.797,8.725,2.53,0
10/6/2023,17:00:08,0,SLO_C,792.2,8.725,66.8,33,951.8,-3.1,-3.8,-0.3,12.4,0.47,939.4,611,5.91,0,16.797,8.726,2.53,0
10/6/2023,17:00:09,0,SLO_C,792.2,8.725,66.79,32.99,951.8,-3.1,-3.8,-0.3,12.4,0.47,939.4,611,5.92,0,16.797,8.726,2.53,0
10/6/2023,17:00:10,0,SLO_C,792.2,8.725,66.78,32.99,951.8,-3.1,-3.8,-0.3,12.4,0.47,939.4,611,5.94,0,16.797,8.726,2.53,0
10/6/2023,17:15:00,0,SLO_C,791.3,8.725,66.87,33.03,950.9,-3.1,-3.8,-0.3,12.399,0.47,938.5,610,6.21,0,16.788,8.725,2.54,0
10/6/2023,17:15:01,0,SLO_C,791.3,8.725,66.86,33.03,951,-3.1,-3.8,-0.3,12.4,0.47,938.5,610,6.21,0,16.788,8.725,2.54,0
10/6/2023,17:15:02,0,SLO_C,791.3,8.725,66.86,33.03,951,-3.1,-3.8,-0.3,12.4,0.47,938.6,610,6.22,0,16.788,8.725,2.54,0
10/6/2023,17:15:03,0,SLO_C,791.4,8.725,66.86,33.03,951.1,-3.1,-3.8,-0.3,12.4,0.47,938.6,610,6.23,0,16.788,8.727,2.54,0
10/6/2023,17:15:04,0,SLO_C,791.4,8.725,66.86,33.03,951.1,-3.1,-3.8,-0.3,12.4,0.47,938.7,610,6.25,0,16.788,8.725,2.54,0
10/6/2023,17:15:05,0,SLO_C,791.4,8.725,66.86,33.03,951.1,-3.1,-3.8,-0.3,12.4,0.47,938.7,610,6.26,0,16.788,8.724,2.54,0
10/6/2023,17:15:06,0,SLO_C,791.5,8.725,66.86,33.03,951.2,-3.1,-3.8,-0.3,12.4,0.47,938.7,610,6.29,0,16.788,8.725,2.54,0
10/6/2023,17:15:07,0,SLO_C,791.5,8.725,66.85,33.02,951.2,-3.1,-3.8,-0.3,12.4,0.47,938.7,610,6.31,0,16.788,8.725,2.53,0
10/6/2023,17:15:08,0,SLO_C,791.5,8.725,66.85,33.02,951.2,-3.1,-3.8,-0.3,12.4,0.47,938.7,610,6.31,0,16.788,8.725,2.53,0
10/6/2023,17:15:09,0,SLO_C,791.5,8.725,66.85,33.02,951.2,-3.1,-3.8,-0.3,12.4,0.47,938.7,610,6.32,0,16.787,8.725,2.53,0
10/6/2023,17:15:10,0,SLO_C,791.5,8.725,66.85,33.02,951.2,-3.1,-3.8,-0.3,12.4,0.47,938.8,610,6.32,0,16.787,8.725,2.53,0
10/6/2023,17:30:00,0,SLO_C,790.8,8.725,66.99,33.1,950.6,-3.1,-3.8,-0.3,12.399,0.46,938.1,610,5.89,0,16.779,8.725,2.54,0
10/6/2023,17:30:01,0,SLO_C,790.8,8.725,66.99,33.09,950.6,-3.1,-3.8,-0.3,12.399,0.46,938.1,610,5.89,0,16.779,8.725,2.54,0
10/6/2023,17:30:02,0,SLO_C,790.8,8.725,66.99,33.09,950.6,-3.1,-3.8,-0.3,12.399,0.46,938.1,610,5.89,0,16.779,8.725,2.54,0
10/6/2023,17:30:03,0,SLO_C,790.9,8.725,66.99,33.09,950.6,-3.1,-3.8,-0.3,12.399,0.46,938.2,610,5.89,0,16.779,8.726,2.54,0
10/6/2023,17:30:04,0,SLO_C,790.9,8.725,66.98,33.09,950.7,-3.1,-3.8,-0.3,12.399,0.46,938.2,610,5.88,0,16.779,8.725,2.53,0
