10/6/2023,12:30:08,0,VDO_W,869.1,8.818,61.78,31.18,918.2,-1.3,-1.6,-0.11,12.517,0.45,913.8,594,2.35,0,22.437,8.818,2.54,0.9
10/6/2023,12:30:09,0,VDO_W,869.1,8.818,61.77,31.17,918.2,-1.3,-1.6,-0.11,12.517,0.45,913.8,594,2.36,0,22.437,8.818,2.54,0.9
10/6/2023,12:30:10,0,VDO_W,869.1,8.818,61.75,31.17,918.2,-1.3,-1.6,-0.11,12.517,0.45,913.8,594,2.36,0,22.437,8.818,2.54,0.9
10/6/2023,12:45:00,0,VDO_W,868.8,8.817,61.76,31.17,918,-1.8,-2.2,-0.16,12.516,0.45,913.6,594,2.62,0,22.437,8.817,2.56,0.9
10/6/2023,12:45:01,0,VDO_W,868.9,8.817,61.75,31.17,918,-1.8,-2.2,-0.16,12.516,0.45,913.6,594,2.63,0,22.437,8.817,2.56,0.9
10/6/2023,12:45:02,0,VDO_W,868.9,8.817,61.74,31.16,918,-1.8,-2.2,-0.16,12.516,0.45,913.6,594,2.63,0,22.437,8.817,2.56,0.9
10/6/2023,12:45:03,0,VDO_W,869,8.817,61.74,31.16,918.1,-1.8,-2.2,-0.16,12.516,0.45,913.7,594,2.63,0,22.437,8.817,2.56,0.9
10/6/2023,12:45:04,0,VDO_W,869,8.817,61.73,31.15,918.1,-1.8,-2.2,-0.16,12.516,0.45,913.7,594,2.64,0,22.437,8.817,2.55,0.9
10/6/2023,12:45:05,0,VDO_W,869.1,8.817,61.72,31.15,918.2,-1.8,-2.2,-0.16,12.516,0.45,913.8,594,2.63,0,22.437,8.817,2.55,0.9
10/6/2023,12:45:06,0,VDO_W,869.1,8.817,61.72,31.15,918.2,-1.8,-2.2,-0.16,12.516,0.45,913.8,594,2.64,0,22.437,8.817,2.55,0.9
10/6/2023,12:45:07,0,VDO_W,869.1,8.817,61.7,31.14,918.2,-1.8,-2.2,-0.16,12.516,0.45,913.8,594,2.64,0,22.437,8.817,2.55,0.9
10/6/2023,12:45:08,0,VDO_W,869.1,8.817,61.69,31.14,918.3,-1.8,-2.2,-0.16,12.516,0.45,913.9,594,2.64,0,22.437,8.817,2.55,0.9
10/6/2023,12:45:09,0,VDO_W,869.1,8.817,61.68,31.13,918.3,-1.8,-2.2,-0.16,12.516,0.45,913.9,594,2.63,0,22.437,8.817,2.55,0.9
10/6/2023,12:45:10,0,VDO_W,869.2,8.817,61.66,31.12,918.3,-1.8,-2.2,-0.16,12.516,0.45,913.9,594,2.63,0,22.437,8.817,2.55,0.9
10/6/2023,13:00:00,0,VDO_W,868.9,8.816,61.67,31.12,918,-2.2,-2.6,-0.19,12.515,0.45,913.6,594,2.66,0,22.436,8.816,2.56,0.9
10/6/2023,13:00:01,0,VDO_W,868.9,8.816,61.66,31.12,918,-2.2,-2.6,-0.19,12.515,0.45,913.6,594,2.66,0,22.436,8.816,2.54,0.9
10/6/2023,13:00:02,0,VDO_W,868.9,8.816,61.65,31.11,918.1,-2.2,-2.6,-0.19,12.515,0.45,913.7,594,2.65,0,22.436,8.816,2.54,0.9
10/6/2023,13:00:03,0,VDO_W,869,8.816,61.64,31.11,918.1,-2.2,-2.6,-0.19,12.515,0.45,913.7,594,2.64,0,22.436,8.816,2.54,0.9
10/6/2023,13:00:04,0,VDO_W,869,8.816,61.64,31.11,918.2,-2.2,-2.6,-0.19,12.515,0.45,913.8,594,2.65,0,22.437,8.817,2.54,0.9
10/6/2023,13:00:05,0,VDO_W,869.1,8.816,61.63,31.1,918.2,-2.2,-2.6,-0.19,12.515,0.45,913.8,594,2.64,0,22.436,8.816,2.54,0.9
10/6/2023,13:00:06,0,VDO_W,869.1,8.816,61.62,31.1,918.2,-2.2,-2.6,-0.19,12.515,0.45,913.8,594,2.64,0,22.436,8.817,2.54,0.9
10/6/2023,13:00:07,0,VDO_W,869.1,8.816,61.61,31.09,918.3,-2.2,-2.6,-0.19,12.515,0.45,913.9,594,2.65,0,22.436,8.817,2.54,0.9
10/6/2023,13:00:08,0,VDO_W,869.2,8.816,61.6,31.09,918.3,-2.2,-2.6,-0.19,12.515,0.45,913.9,594,2.64,0,22.436,8.816,2.54,0.9
10/6/2023,13:00:09,0,VDO_W,869.2,8.816,61.59,31.08,918.3,-2.2,-2.6,-0.19,12.515,0.45,913.9,594,2.64,0,22.436,8.816,2.54,0.9
10/6/2023,13:00:10,0,VDO_W,869.2,8.816,61.58,31.08,918.3,-2.2,-2.6,-0.19,12.515,0.45,913.9,594,2.64,0,22.436,8.816,2.54,0.9
10/6/2023,13:15:00,0,VDO_W,869,8.817,61.58,31.08,918.1,-2.4,-2.9,-0.21,12.515,0.45,913.7,594,2.73,0,22.437,8.817,2.55,0.9
10/6/2023,13:15:01,0,VDO_W,869,8.817,61.58,31.08,918.1,-2.4,-2.9,-0.21,12.515,0.45,913.7,594,2.73,0,22.437,8.817,2.55,0.9
10/6/2023,13:15:02,0,VDO_W,869,8.817,61.58,31.08,918.1,-2.4,-2.9,-0.21,12.515,0.45,913.7,594,2.73,0,22.437,8.817,2.55,0.9
10/6/2023,13:15:03,0,VDO_W,869,8.817,61.58,31.08,918.2,-2.4,-2.9,-0.21,12.515,0.45,913.8,594,2.73,0,22.437,8.817,2.55,0.9
10/6/2023,13:15:04,0,VDO_W,869.1,8.817,61.58,31.08,918.2,-2.4,-2.9,-0.21,12.515,0.45,913.8,594,2.73,0,22.437,8.817,2.55,0.9
10/6/2023,13:15:05,0,VDO_W,869.1,8.817,61.57,31.08,918.2,-2.4,-2.9,-0.21,12.515,0.45,913.9,594,2.72,0,22.437,8.817,2.55,0.9
10/6/2023,13:15:06,0,VDO_W,869.1,8.817,61.56,31.07,918.3,-2.4,-2.9,-0.21,12.515,0.45,913.9,594,2.72,0,22.437,8.817,2.55,0.9
10/6/2023,13:15:07,0,VDO_W,869.2,8.817,61.55,31.07,918.3,-2.4,-2.9,-0.21,12.515,0.45,913.9,594,2.72,0,22.437,8.817,2.55,0.9
10/6/2023,13:15:08,0,VDO_W,869.2,8.817,61.55,31.06,918.3,-2.4,-2.9,-0.21,12.515,0.45,913.9,594,2.71,0,22.437,8.817,2.55,0.9
10/6/2023,13:15:09,0,VDO_W,869.2,8.817,61.54,31.06,918.3,-2.4,-2.9,-0.21,12.515,0.45,913.9,594,2.71,0,22.437,8.817,2.55,0.9
10/6/2023,13:15:10,0,VDO_W,869.2,8.817,61.53,31.06,918.3,-2.4,-2.9,-0.21,12.515,0.45,913.9,594,2.71,0,22.437,8.817,2.55,0.9
10/6/2023,13:30:00,0,VDO_W,869.1,8.817,61.59,31.08,918.2,-2.5,-3,-0.22,12.515,0.45,913.8,594,2.69,0,22.436,8.817,2.56,0.9
10/6/2023,13:30:01,0,VDO_W,869.1,8.817,61.58,31.08,918.2,-2.5,-3,-0.22,12.515,0.45,913.8,594,2.69,0,22.436,8.817,2.56,0.9
10/6/2023,13:30:02,0,VDO_W,869.1,8.817,61.58,31.08,918.3,-2.5,-3,-0.22,12.515,0.45,913.9,594,2.69,0,22.436,8.817,2.56,0.9
10/6/2023,13:30:03,0,VDO_W,869.2,8.817,61.57,31.08,918.3,-2.5,-3.1,-0.22,12.515,0.45,913.9,594,2.69,0,22.436,8.817,2.56,0.9
10/6/2023,13:30:04,0,VDO_W,869.2,8.817,61.57,31.07,918.3,-2.5,-3.1,-0.22,12.515,0.45,913.9,594,2.69,0,22.436,8.817,2.56,0.9
10/6/2023,13:30:05,0,VDO_W,869.2,8.817,61.56,31.07,918.4,-2.5,-3.1,-0.22,12.515,0.45,914,594,2.68,0,22.436,8.817,2.54,0.9
10/6/2023,13:30:06,0,VDO_W,869.3,8.817,61.56,31.07,918.4,-2.5,-3.1,-0.22,12.515,0.45,914,594,2.68,0,22.436,8.817,2.54,0.9
10/6/2023,13:30:07,0,VDO_W,869.3,8.817,61.54,31.06,918.5,-2.5,-3.1,-0.22,12.515,0.45,914.1,594,2.68,0,22.436,8.817,2.54,0.9
10/6/2023,13:30:08,0,VDO_W,869.3,8.817,61.53,31.05,918.5,-2.5,-3,-0.22,12.515,0.45,914.1,594,2.68,0,22.436,8.817,2.54,0.9
10/6/2023,13:30:09,0,VDO_W,869.4,8.817,61.51,31.04,918.5,-2.5,-3,-0.22,12.515,0.45,914.1,594,2.67,0,22.436,8.817,2.54,0.9
10/6/2023,13:30:10,0,VDO_W,869.4,8.817,61.5,31.04,918.5,-2.5,-3,-0.22,12.515,0.45,914.1,594,2.67,0,22.437,8.817,2.54,0.9
10/6/2023,13:45:00,0,VDO_W,868.9,8.817,61.53,31.05,918.1,-2.6,-3.1,-0.23,12.515,0.45,913.7,594,2.54,0,22.437,8.817,2.56,0.9
10/6/2023,13:45:01,0,VDO_W,869,8.817,61.52,31.05,918.1,-2.6,-3.1,-0.23,12.515,0.45,913.7,594,2.54,0,22.436,8.817,2.56,0.9
10/6/2023,13:45:02,0,VDO_W,869,8.817,61.52,31.05,918.2,-2.6,-3.2,-0.23,12.515,0.45,913.8,594,2.55,0,22.436,8.817,2.55,0.9
10/6/2023,13:45:03,0,VDO_W,869.1,8.817,61.52,31.05,918.2,-2.6,-3.2,-0.23,12.515,0.45,913.8,594,2.54,0,22.436,8.817,2.55,0.9
10/6/2023,13:45:04,0,VDO_W,869.1,8.817,61.51,31.04,918.3,-2.6,-3.2,-0.23,12.515,0.45,913.9,594,2.54,0,22.436,8.817,2.55,0.9
10/6/2023,13:45:05,0,VDO_W,869.2,8.817,61.51,31.04,918.3,-2.6,-3.2,-0.23,12.515,0.45,913.9,594,2.54,0,22.436,8.817,2.55,0.9
10/6/2023,13:45:06,0,VDO_W,869.2,8.817,61.5,31.04,918.3,-2.6,-3.2,-0.23,12.515,0.45,914,594,2.54,0,22.436,8.817,2.55,0.9
10/6/2023,13:45:07,0,VDO_W,869.2,8.817,61.48,31.03,918.4,-2.6,-3.2,-0.23,12.515,0.45,914,594,2.53,0,22.436,8.817,2.55,0.9
10/6/2023,13:45:08,0,VDO_W,869.2,8.817,61.48,31.03,918.4,-2.6,-3.2,-0.23,12.515,0.45,914,594,2.54,0,22.436,8.817,2.55,0.9
10/6/2023,13:45:09,0,VDO_W,869.3,8.817,61.46,31.02,918.4,-2.6,-3.2,-0.23,12.515,0.45,914,594,2.54,0,22.436,8.817,2.55,0.9
10/6/2023,13:45:10,0,VDO_W,869.3,8.817,61.45,31.01,918.4,-2.6,-3.2,-0.23,12.515,0.45,914,594,2.55,0,22.436,8.817,2.55,0.9
10/6/2023,14:00:00,0,VDO_W,868.9,8.817,61.53,31.06,918.1,-2.7,-3.2,-0.23,12.515,0.45,913.7,594,2.37,0,22.436,8.817,2.55,0.9
10/6/2023,14:00:01,0,VDO_W,869,8.817,61.53,31.05,918.1,-2.7,-3.2,-0.23,12.515,0.45,913.7,594,2.37,0,22.436,8.817,2.55,0.9
10/6/2023,14:00:02,0,VDO_W,869,8.817,61.53,31.05,918.2,-2.7,-3.2,-0.23,12.515,0.45,913.8,594,2.38,0,22.436,8.817,2.55,0.9
10/6/2023,14:00:03,0,VDO_W,869.1,8.817,61.52,31.05,918.2,-2.7,-3.2,-0.23,12.515,0.45,913.8,594,2.39,0,22.436,8.817,2.55,0.9
10/6/2023,14:00:04,0,VDO_W,869.1,8.817,61.52,31.05,918.3,-2.7,-3.2,-0.23,12.515,0.45,913.9,594,2.38,0,22.436,8.817,2.55,0.9
10/6/2023,14:00:05,0,VDO_W,869.2,8.817,61.51,31.05,918.3,-2.7,-3.2,-0.23,12.515,0.45,913.9,594,2.37,0,22.436,8.817,2.55,0.9
10/6/2023,14:00:06,0,VDO_W,869.2,8.817,61.51,31.04,918.3,-2.7,-3.2,-0.23,12.515,0.45,913.9,594,2.37,0,22.436,8.817,2.55,0.9
10/6/2023,14:00:07,0,VDO_W,869.2,8.817,61.49,31.04,918.3,-2.7,-3.2,-0.23,12.515,0.45,913.9,594,2.37,0,22.436,8.817,2.55,0.9
10/6/2023,14:00:08,0,VDO_W,869.2,8.817,61.48,31.03,918.3,-2.7,-3.2,-0.23,12.515,0.45,914,594,2.37,0,22.436,8.817,2.55,0.9
10/6/2023,14:00:09,0,VDO_W,869.2,8.817,61.47,31.02,918.4,-2.7,-3.2,-0.23,12.515,0.45,914,594,2.36,0,22.436,8.817,2.54,0.9
10/6/2023,14:00:10,0,VDO_W,869.2,8.817,61.46,31.02,918.4,-2.7,-3.2,-0.23,12.515,0.45,914,594,2.36,0,22.436,8.816,2.54,0.9
10/6/2023,14:15:00,0,VDO_W,868.9,8.815,61.68,31.13,918.1,-2.7,-3.3,-0.23,12.513,0.45,913.7,594,2.12,0,22.435,8.815,2.56,0.9
10/6/2023,14:15:01,0,VDO_W,868.9,8.815,61.68,31.13,918.1,-2.7,-3.3,-0.23,12.513,0.45,913.7,594,2.12,0,22.435,8.815,2.56,0.9
10/6/2023,14:15:02,0,VDO_W,869,8.815,61.67,31.13,918.2,-2.7,-3.3,-0.24,12.513,0.45,913.8,594,2.12,0,22.435,8.815,2.56,0.9
10/6/2023,14:15:03,0,VDO_W,869,8.815,61.66,31.12,918.2,-2.7,-3.3,-0.24,12.513,0.45,913.8,594,2.12,0,22.435,8.815,2.56,0.9
10/6/2023,14:15:04,0,VDO_W,869.1,8.815,61.66,31.12,918.2,-2.7,-3.3,-0.24,12.513,0.45,913.8,594,2.13,0,22.435,8.815,2.56,0.9
10/6/2023,14:15:05,0,VDO_W,869.1,8.815,61.65,31.12,918.3,-2.7,-3.3,-0.24,12.513,0.45,913.9,594,2.14,0,22.435,8.815,2.56,0.9
10/6/2023,14:15:06,0,VDO_W,869.1,8.815,61.65,31.11,918.3,-2.7,-3.3,-0.24,12.513,0.45,913.9,594,2.14,0,22.435,8.815,2.55,0.9
10/6/2023,14:15:07,0,VDO_W,869.2,8.815,61.64,31.11,918.3,-2.7,-3.3,-0.24,12.513,0.45,913.9,594,2.14,0,22.435,8.815,2.55,0.9
10/6/2023,14:15:08,0,VDO_W,869.2,8.815,61.63,31.1,918.4,-2.7,-3.3,-0.24,12.513,0.45,914,594,2.13,0,22.435,8.815,2.55,0.9
10/6/2023,14:15:09,0,VDO_W,869.2,8.815,61.61,31.1,918.4,-2.7,-3.3,-0.24,12.513,0.45,914,594,2.13,0,22.435,8.815,2.55,0.9
10/6/2023,14:15:10,0,VDO_W,869.2,8.815,61.6,31.09,918.4,-2.7,-3.3,-0.24,12.513,0.45,914,594,2.15,0,22.435,8.815,2.55,0.9
10/6/2023,14:30:00,0,VDO_W,868.8,8.816,61.78,31.18,917.9,-2.7,-3.3,-0.24,12.514,0.45,913.5,594,2.11,0,22.435,8.816,2.56,0.9
10/6/2023,14:30:01,0,VDO_W,868.8,8.816,61.77,31.18,917.9,-2.7,-3.3,-0.24,12.514,0.45,913.5,594,2.12,0,22.435,8.816,2.56,0.9
10/6/2023,14:30:02,0,VDO_W,868.8,8.816,61.76,31.17,918,-2.7,-3.3,-0.24,12.514,0.45,913.6,594,2.12,0,22.435,8.816,2.56,0.9
10/6/2023,14:30:03,0,VDO_W,868.9,8.816,61.75,31.17,918,-2.7,-3.3,-0.24,12.514,0.45,913.6,594,2.12,0,22.435,8.815,2.54,0.9
10/6/2023,14:30:04,0,VDO_W,868.9,8.816,61.75,31.16,918.1,-2.7,-3.3,-0.24,12.514,0.45,913.7,594,2.11,0,22.435,8.816,2.54,0.9
10/6/2023,14:30:05,0,VDO_W,869,8.816,61.74,31.16,918.1,-2.7,-3.3,-0.24,12.514,0.45,913.7,594,2.1,0,22.435,8.815,2.54,0.9
10/6/2023,14:30:06,0,VDO_W,869,8.816,61.74,31.16,918.2,-2.7,-3.3,-0.24,12.514,0.45,913.8,594,2.11,0,22.435,8.816,2.54,0.9
10/6/2023,14:30:07,0,VDO_W,869,8.816,61.72,31.15,918.2,-2.7,-3.3,-0.24,12.514,0.45,913.8,594,2.1,0,22.435,8.816,2.54,0.9
10/6/2023,14:30:08,0,VDO_W,869,8.816,61.7,31.14,918.2,-2.7,-3.3,-0.24,12.514,0.45,913.8,594,2.09,0,22.435,8.816,2.54,0.9
10/6/2023,14:30:09,0,VDO_W,869.1,8.816,61.69,31.13,918.2,-2.7,-3.3,-0.24,12.514,0.45,913.8,594,2.08,0,22.435,8.816,2.54,0.9
10/6/2023,14:30:10,0,VDO_W,869.1,8.816,61.68,31.13,918.2,-2.7,-3.3,-0.24,12.514,0.45,913.8,594,2.09,0,22.434,8.816,2.54,0.9
10/6/2023,14:45:00,0,VDO_W,868.7,8.817,60.86,30.71,917.9,-2.7,-3.3,-0.24,12.515,0.45,913.5,594,2.03,0,22.434,8.817,2.56,0.9
10/6/2023,14:45:01,0,VDO_W,868.7,8.817,60.86,30.71,917.9,-2.8,-3.3,-0.24,12.515,0.45,913.5,594,2.03,0,22.434,8.817,2.56,0.9
10/6/2023,14:45:02,0,VDO_W,868.8,8.817,60.85,30.71,918,-2.8,-3.3,-0.24,12.515,0.45,913.6,594,2.03,0,22.434,8.817,2.56,0.9
10/6/2023,14:45:03,0,VDO_W,868.8,8.817,60.84,30.7,918,-2.8,-3.3,-0.24,12.515,0.45,913.6,594,2.02,0,22.434,8.817,2.56,0.9
10/6/2023,14:45:04,0,VDO_W,868.9,8.817,60.83,30.7,918.1,-2.8,-3.3,-0.24,12.515,0.45,913.7,594,2.02,0,22.434,8.817,2.56,0.9
10/6/2023,14:45:05,0,VDO_W,868.9,8.817,60.83,30.7,918.1,-2.8,-3.3,-0.24,12.515,0.45,913.7,594,2.02,0,22.434,8.817,2.56,0.9
10/6/2023,14:45:06,0,VDO_W,869,8.817,60.82,30.69,918.1,-2.8,-3.3,-0.24,12.515,0.45,913.7,594,2.02,0,22.434,8.817,2.56,0.9
10/6/2023,14:45:07,0,VDO_W,869,8.817,60.8,30.68,918.2,-2.8,-3.3,-0.24,12.515,0.45,913.8,594,2.03,0,22.434,8.817,2.56,0.9
10/6/2023,14:45:08,0,VDO_W,869,8.817,60.8,30.68,918.2,-2.8,-3.3,-0.24,12.515,0.45,913.8,594,2.02,0,22.434,8.817,2.56,0.9
10/6/2023,14:45:09,0,VDO_W,869.1,8.817,60.78,30.67,918.3,-2.8,-3.3,-0.24,12.515,0.45,913.9,594,2.02,0,22.434,8.817,2.56,0.9
10/6/2023,14:45:10,0,VDO_W,869.1,8.817,60.77,30.67,918.3,-2.8,-3.3,-0.24,12.515,0.45,913.9,594,2.02,0,22.434,8.817,2.55,0.9
10/6/2023,15:00:00,0,VDO_W,868.7,8.817,60.85,30.71,917.9,-2.8,-3.3,-0.24,12.516,0.45,913.5,594,2.04,0,22.433,8.817,2.55,0.9
10/6/2023,15:00:01,0,VDO_W,868.8,8.817,60.84,30.7,918,-2.8,-3.3,-0.24,12.516,0.45,913.6,594,2.04,0,22.433,8.817,2.55,0.9
10/6/2023,15:00:02,0,VDO_W,868.8,8.817,60.83,30.7,918,-2.8,-3.3,-0.24,12.515,0.45,913.6,594,2.05,0,22.433,8.817,2.55,0.9
10/6/2023,15:00:03,0,VDO_W,868.9,8.817,60.82,30.69,918.1,-2.8,-3.3,-0.24,12.516,0.45,913.7,594,2.05,0,22.433,8.817,2.55,0.9
10/6/2023,15:00:04,0,VDO_W,868.9,8.817,60.82,30.69,918.1,-2.8,-3.3,-0.24,12.516,0.45,913.7,594,2.05,0,22.433,8.817,2.55,0.9
10/6/2023,15:00:05,0,VDO_W,869,8.817,60.81,30.69,918.1,-2.8,-3.3,-0.24,12.516,0.45,913.7,594,2.05,0,22.433,8.817,2.55,0.9
10/6/2023,15:00:06,0,VDO_W,869,8.817,60.8,30.68,918.1,-2.8,-3.3,-0.24,12.516,0.45,913.7,594,2.05,0,22.433,8.817,2.55,0.9
10/6/2023,15:00:07,0,VDO_W,869,8.817,60.79,30.68,918.2,-2.8,-3.3,-0.24,12.515,0.45,913.8,594,2.03,0,22.433,8.817,2.54,0.9
10/6/2023,15:00:08,0,VDO_W,869,8.817,60.78,30.67,918.2,-2.8,-3.3,-0.24,12.515,0.45,913.8,594,2.04,0,22.433,8.817,2.54,0.9
10/6/2023,15:00:09,0,VDO_W,869,8.817,60.76,30.66,918.2,-2.8,-3.3,-0.24,12.515,0.45,913.8,594,2.04,0,22.433,8.817,2.54,0.9
10/6/2023,15:00:10,0,VDO_W,869.1,8.817,60.75,30.66,918.3,-2.8,-3.3,-0.24,12.515,0.45,913.9,594,2.04,0,22.433,8.817,2.54,0.9
10/6/2023,15:15:00,0,VDO_W,868.4,8.816,60.79,30.68,917.6,-2.8,-3.3,-0.24,12.515,0.45,913.2,594,2.03,0,22.431,8.817,2.56,0.9
10/6/2023,15:15:01,0,VDO_W,868.4,8.816,60.79,30.68,917.6,-2.8,-3.3,-0.24,12.515,0.45,913.2,594,2.03,0,22.431,8.816,2.56,0.9
10/6/2023,15:15:02,0,VDO_W,868.5,8.816,60.79,30.67,917.7,-2.8,-3.3,-0.24,12.515,0.45,913.3,594,2.02,0,22.431,8.816,2.56,0.9
10/6/2023,15:15:03,0,VDO_W,868.5,8.816,60.78,30.67,917.7,-2.8,-3.3,-0.24,12.515,0.45,913.3,594,2.02,0,22.431,8.817,2.56,0.9
10/6/2023,15:15:04,0,VDO_W,868.6,8.817,60.78,30.67,917.8,-2.8,-3.3,-0.24,12.515,0.45,913.4,594,2.02,0,22.431,8.817,2.55,0.9
10/6/2023,15:15:05,0,VDO_W,868.6,8.817,60.77,30.67,917.9,-2.8,-3.3,-0.24,12.515,0.45,913.5,594,2.01,0,22.431,8.817,2.55,0.9
10/6/2023,15:15:06,0,VDO_W,868.7,8.816,60.76,30.66,917.9,-2.8,-3.3,-0.24,12.515,0.45,913.5,594,2.01,0,22.431,8.816,2.55,0.9
10/6/2023,15:15:07,0,VDO_W,868.7,8.816,60.76,30.66,917.9,-2.8,-3.3,-0.24,12.515,0.45,913.5,594,2.01,0,22.431,8.816,2.55,0.9
10/6/2023,15:15:08,0,VDO_W,868.7,8.816,60.74,30.65,918,-2.8,-3.3,-0.24,12.515,0.45,913.6,594,2.02,0,22.431,8.817,2.55,0.9
10/6/2023,15:15:09,0,VDO_W,868.8,8.816,60.73,30.65,918,-2.8,-3.3,-0.24,12.515,0.45,913.6,594,2.01,0,22.431,8.817,2.55,0.9
10/6/2023,15:15:10,0,VDO_W,868.8,8.816,60.72,30.64,918,-2.8,-3.3,-0.24,12.515,0.45,913.6,594,2.01,0,22.431,8.816,2.55,0.9
10/6/2023,15:30:00,0,VDO_W,868.7,8.817,60.93,30.75,917.9,-2.7,-3.3,-0.24,12.516,0.45,913.5,594,2.01,0,22.431,8.817,2.57,0.9
10/6/2023,15:30:01,0,VDO_W,868.7,8.817,60.92,30.74,917.9,-2.8,-3.3,-0.24,12.516,0.45,913.5,594,2.02,0,22.431,8.817,2.55,0.9
10/6/2023,15:30:02,0,VDO_W,868.8,8.817,60.92,30.74,918,-2.8,-3.3,-0.24,12.516,0.45,913.6,594,2.02,0,22.431,8.817,2.55,0.9
10/6/2023,15:30:03,0,VDO_W,868.8,8.817,60.91,30.74,918,-2.8,-3.3,-0.24,12.516,0.45,913.6,594,2.02,0,22.431,8.817,2.55,0.9
10/6/2023,15:30:04,0,VDO_W,868.9,8.817,60.9,30.73,918.1,-2.8,-3.3,-0.24,12.516,0.45,913.7,594,2.02,0,22.431,8.817,2.55,0.9
10/6/2023,15:30:05,0,VDO_W,868.9,8.817,60.89,30.73,918.1,-2.8,-3.3,-0.24,12.516,0.45,913.7,594,2.01,0,22.431,8.817,2.55,0.9
10/6/2023,15:30:06,0,VDO_W,868.9,8.817,60.89,30.73,918.2,-2.8,-3.3,-0.24,12.516,0.45,913.8,594,2.02,0,22.431,8.817,2.55,0.9
10/6/2023,15:30:07,0,VDO_W,868.9,8.817,60.87,30.72,918.2,-2.8,-3.3,-0.24,12.516,0.45,913.8,594,2.01,0,22.431,8.817,2.55,0.9
10/6/2023,15:30:08,0,VDO_W,868.9,8.817,60.86,30.71,918.2,-2.8,-3.3,-0.24,12.516,0.45,913.8,594,2.02,0,22.431,8.817,2.55,0.9
10/6/2023,15:30:09,0,VDO_W,869,8.817,60.84,30.7,918.2,-2.8,-3.3,-0.24,12.516,0.45,913.8,594,2.02,0,22.431,8.817,2.55,0.9
10/6/2023,15:30:10,0,VDO_W,869,8.817,60.83,30.7,918.2,-2.8,-3.3,-0.24,12.516,0.45,913.8,594,2.02,0,22.431,8.817,2.55,0.9
10/6/2023,15:45:00,0,VDO_W,868.7,8.817,61.06,30.81,917.9,-2.8,-3.3,-0.24,12.515,0.45,913.5,594,1.94,0,22.431,8.817,2.56,0.9
10/6/2023,15:45:01,0,VDO_W,868.7,8.817,61.05,30.81,918,-2.8,-3.3,-0.24,12.515,0.45,913.6,594,1.94,0,22.431,8.817,2.56,0.9
10/6/2023,15:45:02,0,VDO_W,868.8,8.817,61.04,30.8,918,-2.8,-3.3,-0.24,12.515,0.45,913.6,594,1.94,0,22.431,8.817,2.56,0.9
10/6/2023,15:45:03,0,VDO_W,868.8,8.817,61.03,30.8,918.1,-2.8,-3.3,-0.24,12.515,0.45,913.7,594,1.95,0,22.431,8.817,2.56,0.9
10/6/2023,15:45:04,0,VDO_W,868.9,8.817,61.02,30.8,918.1,-2.8,-3.3,-0.24,12.515,0.45,913.7,594,1.95,0,22.431,8.817,2.56,0.9
10/6/2023,15:45:05,0,VDO_W,868.9,8.817,61.02,30.79,918.2,-2.8,-3.3,-0.24,12.515,0.45,913.8,594,1.94,0,22.431,8.817,2.56,0.9
10/6/2023,15:45:06,0,VDO_W,869,8.817,61.01,30.79,918.2,-2.8,-3.3,-0.24,12.515,0.45,913.8,594,1.95,0,22.431,8.817,2.56,0.9
10/6/2023,15:45:07,0,VDO_W,869,8.817,61,30.78,918.3,-2.8,-3.3,-0.24,12.515,0.45,913.9,594,1.95,0,22.431,8.816,2.56,0.9
10/6/2023,15:45:08,0,VDO_W,869,8.817,60.98,30.77,918.3,-2.8,-3.3,-0.24,12.515,0.45,913.9,594,1.95,0,22.431,8.817,2.55,0.9
10/6/2023,15:45:09,0,VDO_W,869.1,8.817,60.97,30.77,918.3,-2.8,-3.3,-0.24,12.515,0.45,913.9,594,1.94,0,22.431,8.817,2.55,0.9
10/6/2023,15:45:10,0,VDO_W,869.1,8.817,60.96,30.76,918.3,-2.8,-3.3,-0.24,12.515,0.45,913.9,594,1.94,0,22.431,8.816,2.55,0.9
10/6/2023,16:00:00,0,VDO_W,868.7,8.816,61.13,30.85,917.9,-2.8,-3.3,-0.24,12.514,0.45,913.5,594,1.88,0,22.43,8.816,2.56,0.9
10/6/2023,16:00:01,0,VDO_W,868.7,8.816,61.12,30.85,917.9,-2.8,-3.3,-0.24,12.514,0.45,913.5,594,1.88,0,22.43,8.816,2.56,0.9
10/6/2023,16:00:02,0,VDO_W,868.7,8.816,61.11,30.84,918,-2.8,-3.3,-0.24,12.514,0.45,913.6,594,1.88,0,22.43,8.816,2.56,0.9
10/6/2023,16:00:03,0,VDO_W,868.8,8.816,61.1,30.84,918,-2.8,-3.3,-0.24,12.514,0.45,913.6,594,1.88,0,22.43,8.816,2.56,0.9
10/6/2023,16:00:04,0,VDO_W,868.8,8.816,61.1,30.83,918.1,-2.8,-3.3,-0.24,12.514,0.45,913.7,594,1.87,0,22.43,8.816,2.56,0.9
10/6/2023,16:00:05,0,VDO_W,868.9,8.816,61.09,30.83,918.1,-2.8,-3.3,-0.24,12.514,0.45,913.7,594,1.87,0,22.43,8.816,2.55,0.9
10/6/2023,16:00:06,0,VDO_W,868.9,8.816,61.09,30.83,918.2,-2.8,-3.3,-0.24,12.514,0.45,913.7,594,1.87,0,22.43,8.816,2.55,0.9
