11/3/2023,18:00:08,0,SLO_W,353,8.711,75.34,37.05,449,-1.8,-2.2,-0.19,12.381,0.21,442.1,287,0.96,0,14.447,8.711,2.93,0
11/3/2023,18:00:09,0,SLO_W,353,8.711,75.32,37.04,449,-1.8,-2.2,-0.19,12.381,0.21,442.1,287,0.96,0,14.447,8.711,2.93,0
11/3/2023,18:00:10,0,SLO_W,353,8.711,75.32,37.04,449,-1.8,-2.2,-0.19,12.381,0.21,442.1,287,0.97,0,14.447,8.713,2.93,0
11/3/2023,18:15:00,0,SLO_W,352.7,8.712,75.61,37.19,448.9,-1.9,-2.3,-0.2,12.384,0.21,442,287,0.97,0,14.42,8.713,2.94,0
11/3/2023,18:15:01,0,SLO_W,352.7,8.712,75.61,37.18,449,-1.9,-2.3,-0.2,12.384,0.21,442,287,0.97,0,14.42,8.712,2.94,0
11/3/2023,18:15:02,0,SLO_W,352.7,8.712,75.61,37.18,449,-1.9,-2.3,-0.2,12.384,0.21,442.1,287,0.96,0,14.419,8.712,2.94,0
11/3/2023,18:15:03,0,SLO_W,352.8,8.712,75.6,37.18,449.1,-1.9,-2.3,-0.2,12.384,0.21,442.1,287,0.96,0,14.419,8.712,2.94,0
11/3/2023,18:15:04,0,SLO_W,352.8,8.712,75.6,37.18,449.1,-1.9,-2.3,-0.2,12.384,0.21,442.1,287,0.98,0,14.419,8.713,2.94,0
11/3/2023,18:15:05,0,SLO_W,352.8,8.712,75.59,37.18,449.1,-1.9,-2.3,-0.2,12.384,0.21,442.2,287,0.97,0,14.419,8.712,2.94,0
11/3/2023,18:15:06,0,SLO_W,352.8,8.712,75.59,37.17,449.1,-1.9,-2.3,-0.2,12.384,0.21,442.2,287,0.97,0,14.418,8.713,2.94,0
11/3/2023,18:15:07,0,SLO_W,352.8,8.712,75.59,37.17,449.2,-1.9,-2.3,-0.2,12.384,0.21,442.2,287,0.96,0,14.418,8.713,2.93,0
11/3/2023,18:15:08,0,SLO_W,352.9,8.712,75.57,37.17,449.2,-1.9,-2.3,-0.2,12.384,0.21,442.2,287,0.95,0,14.418,8.711,2.93,0
11/3/2023,18:15:09,0,SLO_W,352.9,8.712,75.57,37.16,449.2,-1.9,-2.3,-0.2,12.384,0.21,442.2,287,0.95,0,14.418,8.711,2.93,0
11/3/2023,18:15:10,0,SLO_W,352.9,8.712,75.56,37.16,449.2,-1.9,-2.3,-0.2,12.384,0.21,442.3,287,0.93,0,14.418,8.713,2.93,0
11/3/2023,18:30:00,0,SLO_W,352.5,8.713,75.74,37.25,448.4,-2,-2.4,-0.21,12.385,0.21,441.4,287,0.93,0,14.451,8.713,2.93,0
11/3/2023,18:30:01,0,SLO_W,352.5,8.713,75.73,37.24,448.4,-2,-2.4,-0.21,12.385,0.21,441.5,287,0.91,0,14.451,8.713,2.93,0
11/3/2023,18:30:02,0,SLO_W,352.5,8.713,75.72,37.24,448.4,-2,-2.4,-0.21,12.385,0.21,441.5,287,0.89,0,14.451,8.713,2.93,0
11/3/2023,18:30:03,0,SLO_W,352.6,8.713,75.72,37.24,448.4,-2,-2.4,-0.21,12.385,0.21,441.5,287,0.87,0,14.451,8.713,2.93,0
11/3/2023,18:30:04,0,SLO_W,352.6,8.713,75.71,37.24,448.5,-2,-2.4,-0.21,12.385,0.21,441.5,287,0.86,0,14.451,8.713,2.92,0
11/3/2023,18:30:05,0,SLO_W,352.6,8.713,75.71,37.23,448.5,-2,-2.4,-0.21,12.385,0.21,441.6,287,0.84,0,14.451,8.713,2.92,0
11/3/2023,18:30:06,0,SLO_W,352.6,8.713,75.71,37.23,448.5,-2,-2.4,-0.21,12.385,0.21,441.6,287,0.84,0,14.452,8.715,2.92,0
11/3/2023,18:30:07,0,SLO_W,352.6,8.713,75.69,37.23,448.5,-2,-2.4,-0.21,12.385,0.21,441.6,287,0.83,0,14.452,8.714,2.92,0
11/3/2023,18:30:08,0,SLO_W,352.7,8.714,75.69,37.22,448.5,-2,-2.4,-0.21,12.385,0.21,441.6,287,0.82,0,14.452,8.713,2.92,0
11/3/2023,18:30:09,0,SLO_W,352.7,8.713,75.68,37.22,448.6,-2,-2.4,-0.21,12.385,0.21,441.6,287,0.82,0,14.452,8.713,2.92,0
11/3/2023,18:30:10,0,SLO_W,352.7,8.714,75.67,37.22,448.5,-2,-2.4,-0.21,12.385,0.21,441.6,287,0.81,0,14.452,8.715,2.92,0
11/3/2023,18:45:00,0,SLO_W,352.6,8.715,75.9,37.33,448.9,-2.1,-2.5,-0.21,12.387,0.21,442,287,0.85,0,14.408,8.714,2.94,0
11/3/2023,18:45:01,0,SLO_W,352.6,8.715,75.9,37.33,449,-2.1,-2.5,-0.21,12.387,0.21,442,287,0.84,0,14.407,8.715,2.93,0
11/3/2023,18:45:02,0,SLO_W,352.6,8.715,75.89,37.33,449,-2.1,-2.5,-0.21,12.387,0.21,442.1,287,0.82,0,14.407,8.714,2.93,0
11/3/2023,18:45:03,0,SLO_W,352.6,8.715,75.89,37.32,449,-2.1,-2.5,-0.21,12.387,0.21,442.1,287,0.8,0,14.407,8.714,2.93,0
11/3/2023,18:45:04,0,SLO_W,352.7,8.715,75.89,37.32,449,-2.1,-2.5,-0.21,12.387,0.21,442.1,287,0.78,0,14.407,8.714,2.93,0
11/3/2023,18:45:05,0,SLO_W,352.7,8.715,75.88,37.32,449.1,-2.1,-2.5,-0.21,12.387,0.21,442.1,287,0.78,0,14.407,8.715,2.93,0
11/3/2023,18:45:06,0,SLO_W,352.7,8.715,75.88,37.32,449.1,-2.1,-2.5,-0.21,12.387,0.21,442.1,287,0.78,0,14.407,8.716,2.93,0
11/3/2023,18:45:07,0,SLO_W,352.7,8.715,75.86,37.31,449.1,-2.1,-2.5,-0.21,12.387,0.21,442.2,287,0.77,0,14.407,8.715,2.93,0
11/3/2023,18:45:08,0,SLO_W,352.7,8.715,75.85,37.3,449.1,-2.1,-2.5,-0.21,12.387,0.21,442.2,287,0.76,0,14.407,8.713,2.93,0
11/3/2023,18:45:09,0,SLO_W,352.7,8.715,75.84,37.3,449.1,-2.1,-2.5,-0.21,12.387,0.21,442.2,287,0.74,0,14.406,8.714,2.93,0
11/3/2023,18:45:10,0,SLO_W,352.7,8.715,75.83,37.29,449.1,-2.1,-2.5,-0.21,12.387,0.21,442.2,287,0.74,0,14.406,8.716,2.93,0
11/3/2023,19:00:00,0,SLO_W,352.2,8.716,76.05,37.41,448.5,-2.1,-2.5,-0.22,12.389,0.21,441.5,287,0.64,0,14.404,8.715,2.93,0
11/3/2023,19:00:01,0,SLO_W,352.2,8.716,76.04,37.4,448.5,-2.1,-2.5,-0.22,12.389,0.21,441.6,287,0.65,0,14.404,8.716,2.93,0
11/3/2023,19:00:02,0,SLO_W,352.2,8.716,76.03,37.39,448.6,-2.1,-2.5,-0.22,12.389,0.21,441.6,287,0.65,0,14.405,8.715,2.93,0
11/3/2023,19:00:03,0,SLO_W,352.3,8.716,76.02,37.39,448.6,-2.1,-2.6,-0.22,12.389,0.21,441.6,287,0.66,0,14.405,8.715,2.93,0
11/3/2023,19:00:04,0,SLO_W,352.3,8.716,76.01,37.39,448.6,-2.1,-2.6,-0.22,12.389,0.21,441.7,287,0.66,0,14.405,8.714,2.93,0
11/3/2023,19:00:05,0,SLO_W,352.3,8.716,76,37.38,448.6,-2.1,-2.6,-0.22,12.389,0.21,441.7,287,0.66,0,14.406,8.715,2.93,0
11/3/2023,19:00:06,0,SLO_W,352.3,8.716,75.99,37.37,448.7,-2.1,-2.5,-0.22,12.389,0.21,441.7,287,0.66,0,14.406,8.717,2.93,0
11/3/2023,19:00:07,0,SLO_W,352.3,8.716,75.97,37.36,448.7,-2.1,-2.5,-0.22,12.389,0.21,441.7,287,0.67,0,14.406,8.716,2.93,0
11/3/2023,19:00:08,0,SLO_W,352.4,8.716,75.95,37.36,448.7,-2.1,-2.5,-0.22,12.389,0.21,441.7,287,0.67,0,14.406,8.716,2.92,0
11/3/2023,19:00:09,0,SLO_W,352.4,8.716,75.93,37.34,448.7,-2.1,-2.5,-0.22,12.389,0.21,441.8,287,0.67,0,14.407,8.715,2.92,0
11/3/2023,19:00:10,0,SLO_W,352.4,8.716,75.91,37.34,448.7,-2.1,-2.5,-0.22,12.389,0.21,441.8,287,0.66,0,14.407,8.717,2.92,0
11/3/2023,19:15:00,0,SLO_W,352.3,8.716,76.06,37.41,448.6,-2.2,-2.6,-0.22,12.389,0.21,441.6,287,0.75,0,14.406,8.715,2.93,0
11/3/2023,19:15:01,0,SLO_W,352.3,8.716,76.06,37.41,448.6,-2.2,-2.6,-0.22,12.389,0.21,441.6,287,0.75,0,14.406,8.716,2.93,0
11/3/2023,19:15:02,0,SLO_W,352.3,8.716,76.05,37.41,448.6,-2.2,-2.6,-0.22,12.389,0.21,441.7,287,0.73,0,14.406,8.716,2.93,0
11/3/2023,19:15:03,0,SLO_W,352.3,8.716,76.05,37.4,448.7,-2.2,-2.6,-0.22,12.389,0.21,441.7,287,0.72,0,14.406,8.716,2.93,0
11/3/2023,19:15:04,0,SLO_W,352.4,8.716,76.04,37.4,448.7,-2.2,-2.6,-0.22,12.389,0.21,441.7,287,0.71,0,14.406,8.716,2.93,0
11/3/2023,19:15:05,0,SLO_W,352.4,8.716,76.03,37.39,448.7,-2.2,-2.6,-0.22,12.389,0.21,441.8,287,0.7,0,14.406,8.716,2.93,0
11/3/2023,19:15:06,0,SLO_W,352.4,8.716,76.02,37.39,448.7,-2.2,-2.6,-0.22,12.389,0.21,441.8,287,0.7,0,14.406,8.717,2.93,0
11/3/2023,19:15:07,0,SLO_W,352.4,8.716,76.01,37.38,448.8,-2.2,-2.6,-0.22,12.389,0.21,441.8,287,0.71,0,14.405,8.716,2.93,0
11/3/2023,19:15:08,0,SLO_W,352.4,8.716,76,37.38,448.8,-2.2,-2.6,-0.22,12.389,0.21,441.8,287,0.71,0,14.405,8.716,2.93,0
11/3/2023,19:15:09,0,SLO_W,352.4,8.716,75.98,37.37,448.8,-2.2,-2.6,-0.22,12.389,0.21,441.8,287,0.7,0,14.405,8.716,2.93,0
11/3/2023,19:15:10,0,SLO_W,352.4,8.716,75.97,37.36,448.8,-2.2,-2.6,-0.22,12.389,0.21,441.9,287,0.69,0,14.405,8.717,2.93,0
11/3/2023,19:30:00,0,SLO_W,352.2,8.718,76.05,37.4,448.4,-2.2,-2.7,-0.23,12.392,0.21,441.5,287,0.58,0,14.414,8.717,2.93,0
11/3/2023,19:30:01,0,SLO_W,352.2,8.718,76.05,37.4,448.4,-2.2,-2.7,-0.23,12.392,0.21,441.5,287,0.57,0,14.414,8.718,2.93,0
11/3/2023,19:30:02,0,SLO_W,352.3,8.718,76.04,37.4,448.5,-2.2,-2.7,-0.23,12.392,0.21,441.5,287,0.56,0,14.414,8.718,2.93,0
11/3/2023,19:30:03,0,SLO_W,352.3,8.718,76.03,37.39,448.5,-2.2,-2.7,-0.23,12.392,0.21,441.6,287,0.54,0,14.414,8.719,2.93,0
11/3/2023,19:30:04,0,SLO_W,352.3,8.718,76.03,37.39,448.5,-2.2,-2.7,-0.23,12.392,0.21,441.6,287,0.54,0,14.414,8.719,2.93,0
11/3/2023,19:30:05,0,SLO_W,352.3,8.718,76.02,37.39,448.6,-2.2,-2.7,-0.23,12.392,0.21,441.6,287,0.55,0,14.414,8.718,2.93,0
11/3/2023,19:30:06,0,SLO_W,352.3,8.718,76.01,37.38,448.6,-2.2,-2.7,-0.23,12.392,0.21,441.6,287,0.57,0,14.414,8.72,2.93,0
11/3/2023,19:30:07,0,SLO_W,352.4,8.718,76,37.38,448.6,-2.2,-2.7,-0.23,12.392,0.21,441.7,287,0.57,0,14.414,8.719,2.93,0
11/3/2023,19:30:08,0,SLO_W,352.4,8.718,75.98,37.37,448.6,-2.2,-2.7,-0.23,12.392,0.21,441.7,287,0.57,0,14.414,8.719,2.93,0
11/3/2023,19:30:09,0,SLO_W,352.4,8.718,75.97,37.36,448.6,-2.2,-2.7,-0.23,12.392,0.21,441.7,287,0.56,0,14.414,8.718,2.93,0
11/3/2023,19:30:10,0,SLO_W,352.4,8.718,75.96,37.36,448.7,-2.2,-2.7,-0.23,12.392,0.21,441.7,287,0.56,0,14.414,8.718,2.93,0
11/3/2023,19:45:00,0,SLO_W,352.5,8.719,76.03,37.39,449,-2.3,-2.8,-0.23,12.394,0.21,442,287,0.66,0,14.393,8.72,2.93,0
11/3/2023,19:45:01,0,SLO_W,352.5,8.719,76.02,37.39,449,-2.3,-2.8,-0.23,12.394,0.21,442,287,0.66,0,14.393,8.72,2.93,0
11/3/2023,19:45:02,0,SLO_W,352.5,8.719,76.02,37.39,449.1,-2.3,-2.8,-0.23,12.393,0.21,442.1,287,0.67,0,14.393,8.718,2.93,0
11/3/2023,19:45:03,0,SLO_W,352.6,8.719,76.01,37.38,449.1,-2.3,-2.8,-0.23,12.393,0.21,442.2,287,0.67,0,14.393,8.719,2.93,0
11/3/2023,19:45:04,0,SLO_W,352.6,8.719,76.01,37.38,449.1,-2.3,-2.8,-0.23,12.393,0.21,442.2,287,0.68,0,14.392,8.718,2.93,0
11/3/2023,19:45:05,0,SLO_W,352.6,8.719,76,37.38,449.2,-2.3,-2.8,-0.23,12.393,0.21,442.2,287,0.7,0,14.391,8.719,2.93,0
11/3/2023,19:45:06,0,SLO_W,352.6,8.719,76,37.38,449.2,-2.3,-2.8,-0.23,12.393,0.21,442.2,287,0.71,0,14.391,8.72,2.93,0
11/3/2023,19:45:07,0,SLO_W,352.6,8.719,75.98,37.37,449.2,-2.3,-2.8,-0.23,12.393,0.21,442.3,287,0.71,0,14.391,8.719,2.93,0
11/3/2023,19:45:08,0,SLO_W,352.7,8.719,75.97,37.37,449.2,-2.3,-2.8,-0.23,12.393,0.21,442.3,287,0.72,0,14.39,8.718,2.93,0
11/3/2023,19:45:09,0,SLO_W,352.7,8.719,75.96,37.36,449.3,-2.3,-2.8,-0.23,12.393,0.21,442.3,287,0.72,0,14.39,8.72,2.92,0
11/3/2023,19:45:10,0,SLO_W,352.7,8.719,75.96,37.36,449.3,-2.3,-2.8,-0.23,12.393,0.21,442.3,287,0.73,0,14.389,8.721,2.92,0
11/3/2023,20:00:00,0,SLO_W,352.5,8.721,76,37.38,448.9,-2.3,-2.8,-0.23,12.396,0.21,442,287,0.56,0,14.399,8.721,2.93,0
11/3/2023,20:00:01,0,SLO_W,352.5,8.721,76,37.38,448.9,-2.3,-2.8,-0.23,12.396,0.21,442,287,0.56,0,14.399,8.721,2.93,0
11/3/2023,20:00:02,0,SLO_W,352.5,8.721,75.99,37.37,449,-2.3,-2.8,-0.23,12.396,0.21,442,287,0.54,0,14.399,8.721,2.93,0
11/3/2023,20:00:03,0,SLO_W,352.5,8.721,75.98,37.37,449,-2.3,-2.8,-0.23,12.396,0.21,442,287,0.53,0,14.399,8.721,2.93,0
11/3/2023,20:00:04,0,SLO_W,352.6,8.721,75.98,37.37,449,-2.3,-2.8,-0.23,12.396,0.21,442.1,287,0.5,0,14.399,8.719,2.93,0
11/3/2023,20:00:05,0,SLO_W,352.6,8.721,75.97,37.37,449,-2.3,-2.8,-0.23,12.396,0.21,442.1,287,0.48,0,14.399,8.721,2.93,0
11/3/2023,20:00:06,0,SLO_W,352.6,8.721,75.97,37.36,449,-2.3,-2.8,-0.23,12.396,0.21,442.1,287,0.47,0,14.399,8.722,2.93,0
11/3/2023,20:00:07,0,SLO_W,352.6,8.721,75.96,37.36,449.1,-2.3,-2.8,-0.23,12.396,0.21,442.1,287,0.45,0,14.399,8.721,2.93,0
11/3/2023,20:00:08,0,SLO_W,352.6,8.721,75.94,37.35,449.1,-2.3,-2.8,-0.23,12.396,0.21,442.1,287,0.45,0,14.399,8.72,2.93,0
11/3/2023,20:00:09,0,SLO_W,352.6,8.721,75.93,37.34,449.1,-2.3,-2.8,-0.24,12.396,0.21,442.1,287,0.44,0,14.399,8.721,2.93,0
11/3/2023,20:00:10,0,SLO_W,352.6,8.721,75.92,37.34,449.1,-2.3,-2.8,-0.24,12.396,0.21,442.2,287,0.45,0,14.399,8.722,2.93,0
11/3/2023,20:15:00,0,SLO_W,352.5,8.722,76.02,37.39,449,-2.3,-2.8,-0.24,12.397,0.21,442,287,0.54,0,14.396,8.72,2.93,0
11/3/2023,20:15:01,0,SLO_W,352.5,8.722,76.01,37.38,449,-2.3,-2.8,-0.24,12.397,0.21,442,287,0.54,0,14.396,8.721,2.93,0
11/3/2023,20:15:02,0,SLO_W,352.5,8.722,76,37.38,449,-2.3,-2.8,-0.24,12.397,0.21,442.1,287,0.55,0,14.395,8.721,2.93,0
11/3/2023,20:15:03,0,SLO_W,352.6,8.722,75.99,37.38,449.1,-2.3,-2.8,-0.24,12.397,0.21,442.1,287,0.54,0,14.395,8.722,2.92,0
11/3/2023,20:15:04,0,SLO_W,352.6,8.722,75.99,37.37,449.1,-2.3,-2.8,-0.24,12.397,0.21,442.2,287,0.55,0,14.395,8.722,2.92,0
11/3/2023,20:15:05,0,SLO_W,352.6,8.722,75.98,37.37,449.1,-2.3,-2.8,-0.24,12.397,0.21,442.2,287,0.55,0,14.395,8.723,2.92,0
11/3/2023,20:15:06,0,SLO_W,352.6,8.722,75.98,37.37,449.2,-2.3,-2.8,-0.24,12.397,0.21,442.2,287,0.55,0,14.395,8.724,2.92,0
11/3/2023,20:15:07,0,SLO_W,352.6,8.722,75.96,37.36,449.2,-2.3,-2.8,-0.24,12.397,0.21,442.2,287,0.55,0,14.394,8.722,2.92,0
11/3/2023,20:15:08,0,SLO_W,352.7,8.722,75.94,37.35,449.2,-2.3,-2.8,-0.24,12.397,0.21,442.2,287,0.56,0,14.394,8.722,2.92,0
11/3/2023,20:15:09,0,SLO_W,352.6,8.722,75.93,37.34,449.2,-2.3,-2.8,-0.24,12.397,0.21,442.2,287,0.56,0,14.394,8.722,2.92,0
11/3/2023,20:15:10,0,SLO_W,352.7,8.722,75.91,37.34,449.2,-2.3,-2.8,-0.24,12.397,0.21,442.2,287,0.56,0,14.394,8.724,2.92,0
11/3/2023,20:30:00,0,SLO_W,352.9,8.724,76.01,37.38,449.5,-2.4,-2.8,-0.24,12.4,0.21,442.6,288,0.51,0,14.387,8.723,2.92,0
11/3/2023,20:30:01,0,SLO_W,352.9,8.724,76.01,37.38,449.6,-2.4,-2.8,-0.24,12.4,0.21,442.6,288,0.52,0,14.387,8.724,2.92,0
11/3/2023,20:30:02,0,SLO_W,352.9,8.724,76,37.38,449.6,-2.4,-2.8,-0.24,12.4,0.21,442.6,288,0.52,0,14.387,8.723,2.92,0
11/3/2023,20:30:03,0,SLO_W,352.9,8.724,75.99,37.37,449.6,-2.4,-2.8,-0.24,12.4,0.21,442.7,288,0.53,0,14.386,8.723,2.92,0
11/3/2023,20:30:04,0,SLO_W,353,8.724,75.98,37.37,449.7,-2.4,-2.8,-0.24,12.4,0.21,442.7,288,0.53,0,14.386,8.724,2.92,0
11/3/2023,20:30:05,0,SLO_W,353,8.724,75.98,37.37,449.7,-2.4,-2.8,-0.24,12.4,0.21,442.7,288,0.53,0,14.386,8.723,2.92,0
11/3/2023,20:30:06,0,SLO_W,353,8.723,75.97,37.36,449.7,-2.4,-2.8,-0.24,12.399,0.21,442.7,288,0.53,0,14.386,8.723,2.92,0
11/3/2023,20:30:07,0,SLO_W,353,8.723,75.95,37.36,449.7,-2.4,-2.8,-0.24,12.399,0.21,442.8,288,0.52,0,14.386,8.723,2.92,0
11/3/2023,20:30:08,0,SLO_W,353,8.723,75.94,37.35,449.7,-2.4,-2.8,-0.24,12.399,0.21,442.8,288,0.51,0,14.386,8.723,2.92,0
11/3/2023,20:30:09,0,SLO_W,353,8.723,75.92,37.34,449.7,-2.4,-2.8,-0.24,12.399,0.21,442.8,288,0.51,0,14.386,8.723,2.92,0
11/3/2023,20:30:10,0,SLO_W,353,8.723,75.92,37.34,449.8,-2.4,-2.8,-0.24,12.399,0.21,442.8,288,0.5,0,14.386,8.725,2.92,0
11/3/2023,20:45:00,0,SLO_W,352.7,8.724,75.94,37.35,449.6,-2.4,-2.9,-0.24,12.401,0.21,442.6,288,0.45,0,14.361,8.723,2.93,0
11/3/2023,20:45:01,0,SLO_W,352.7,8.724,75.93,37.35,449.6,-2.4,-2.9,-0.24,12.401,0.21,442.6,288,0.46,0,14.361,8.723,2.93,0
11/3/2023,20:45:02,0,SLO_W,352.7,8.724,75.93,37.34,449.7,-2.4,-2.9,-0.24,12.4,0.21,442.7,288,0.44,0,14.362,8.723,2.93,0
11/3/2023,20:45:03,0,SLO_W,352.8,8.724,75.92,37.34,449.7,-2.4,-2.9,-0.24,12.4,0.21,442.7,288,0.42,0,14.362,8.725,2.93,0
11/3/2023,20:45:04,0,SLO_W,352.8,8.724,75.92,37.34,449.7,-2.4,-2.9,-0.24,12.4,0.21,442.7,288,0.43,0,14.362,8.722,2.93,0
11/3/2023,20:45:05,0,SLO_W,352.8,8.724,75.91,37.34,449.7,-2.4,-2.9,-0.24,12.4,0.21,442.7,288,0.43,0,14.362,8.723,2.93,0
11/3/2023,20:45:06,0,SLO_W,352.8,8.724,75.91,37.33,449.7,-2.4,-2.9,-0.24,12.4,0.21,442.8,288,0.43,0,14.362,8.725,2.93,0
11/3/2023,20:45:07,0,SLO_W,352.8,8.724,75.9,37.33,449.7,-2.4,-2.9,-0.24,12.4,0.21,442.8,288,0.44,0,14.362,8.726,2.92,0
11/3/2023,20:45:08,0,SLO_W,352.8,8.724,75.89,37.33,449.8,-2.4,-2.9,-0.24,12.4,0.21,442.8,288,0.44,0,14.362,8.724,2.92,0
11/3/2023,20:45:09,0,SLO_W,352.8,8.724,75.9,37.33,449.8,-2.4,-2.9,-0.24,12.4,0.21,442.8,288,0.45,0,14.362,8.724,2.92,0
11/3/2023,20:45:10,0,SLO_W,352.8,8.724,75.89,37.32,449.8,-2.4,-2.9,-0.24,12.4,0.21,442.8,288,0.45,0,14.362,8.725,2.92,0
11/3/2023,21:00:00,0,SLO_W,352.9,8.724,76.01,37.38,449.4,-2.4,-2.9,-0.24,12.401,0.21,442.5,288,0.42,0,14.405,8.724,2.92,0
11/3/2023,21:00:01,0,SLO_W,352.9,8.724,76,37.38,449.4,-2.4,-2.9,-0.24,12.401,0.21,442.5,288,0.42,0,14.405,8.725,2.92,0
11/3/2023,21:00:02,0,SLO_W,353,8.724,76,37.38,449.5,-2.4,-2.9,-0.24,12.401,0.21,442.5,288,0.42,0,14.405,8.724,2.92,0
11/3/2023,21:00:03,0,SLO_W,353,8.724,75.99,37.37,449.5,-2.4,-2.9,-0.24,12.401,0.21,442.6,288,0.41,0,14.405,8.724,2.92,0
11/3/2023,21:00:04,0,SLO_W,353,8.724,75.98,37.37,449.6,-2.4,-2.9,-0.24,12.401,0.21,442.6,288,0.4,0,14.405,8.724,2.92,0
11/3/2023,21:00:05,0,SLO_W,353.1,8.724,75.98,37.37,449.6,-2.4,-2.9,-0.24,12.401,0.21,442.6,288,0.39,0,14.404,8.724,2.92,0
11/3/2023,21:00:06,0,SLO_W,353.1,8.724,75.97,37.36,449.6,-2.4,-2.9,-0.24,12.401,0.21,442.7,288,0.37,0,14.404,8.725,2.92,0
11/3/2023,21:00:07,0,SLO_W,353.1,8.724,75.96,37.36,449.6,-2.4,-2.9,-0.24,12.401,0.21,442.7,288,0.37,0,14.404,8.724,2.92,0
11/3/2023,21:00:08,0,SLO_W,353.1,8.724,75.95,37.35,449.6,-2.4,-2.9,-0.24,12.401,0.21,442.7,288,0.37,0,14.404,8.724,2.92,0
11/3/2023,21:00:09,0,SLO_W,353.1,8.724,75.94,37.35,449.6,-2.4,-2.9,-0.24,12.401,0.21,442.7,288,0.36,0,14.404,8.725,2.92,0
11/3/2023,21:00:10,0,SLO_W,353.1,8.724,75.93,37.34,449.6,-2.4,-2.9,-0.24,12.401,0.21,442.7,288,0.36,0,14.404,8.724,2.92,0
11/3/2023,21:15:00,0,SLO_W,352.4,8.726,76.06,37.41,449.2,-2.4,-2.9,-0.24,12.403,0.21,442.2,287,0.38,0,14.367,8.725,2.93,0
11/3/2023,21:15:01,0,SLO_W,352.5,8.726,76.05,37.41,449.2,-2.4,-2.9,-0.24,12.403,0.21,442.3,287,0.38,0,14.367,8.726,2.92,0
11/3/2023,21:15:02,0,SLO_W,352.5,8.726,76.04,37.4,449.3,-2.4,-2.9,-0.24,12.403,0.21,442.3,287,0.38,0,14.368,8.726,2.92,0
11/3/2023,21:15:03,0,SLO_W,352.5,8.726,76.03,37.39,449.3,-2.4,-2.9,-0.24,12.403,0.21,442.3,288,0.38,0,14.368,8.726,2.92,0
11/3/2023,21:15:04,0,SLO_W,352.5,8.726,76.02,37.39,449.3,-2.4,-2.9,-0.24,12.403,0.21,442.4,288,0.37,0,14.368,8.725,2.92,0
11/3/2023,21:15:05,0,SLO_W,352.6,8.726,76.01,37.38,449.4,-2.4,-2.9,-0.24,12.403,0.21,442.4,288,0.38,0,14.368,8.726,2.92,0
11/3/2023,21:15:06,0,SLO_W,352.6,8.726,76,37.38,449.4,-2.4,-2.9,-0.24,12.403,0.21,442.4,288,0.37,0,14.368,8.725,2.92,0
11/3/2023,21:15:07,0,SLO_W,352.6,8.726,75.99,37.37,449.4,-2.4,-2.9,-0.24,12.403,0.21,442.5,288,0.37,0,14.368,8.726,2.92,0
11/3/2023,21:15:08,0,SLO_W,352.6,8.726,75.97,37.36,449.4,-2.4,-2.9,-0.24,12.403,0.21,442.5,288,0.38,0,14.368,8.727,2.92,0
11/3/2023,21:15:09,0,SLO_W,352.6,8.726,75.95,37.36,449.4,-2.4,-2.9,-0.24,12.403,0.21,442.5,288,0.38,0,14.368,8.727,2.92,0
11/3/2023,21:15:10,0,SLO_W,352.6,8.726,75.94,37.35,449.4,-2.4,-2.9,-0.24,12.403,0.21,442.5,288,0.39,0,14.369,8.727,2.92,0
11/3/2023,21:30:00,0,SLO_W,352.6,8.728,75.98,37.37,449.3,-2.4,-2.9,-0.24,12.406,0.21,442.3,287,0.35,0,14.381,8.728,2.92,0
11/3/2023,21:30:01,0,SLO_W,352.6,8.728,75.98,37.37,449.3,-2.4,-2.9,-0.24,12.406,0.21,442.3,288,0.34,0,14.381,8.727,2.92,0
11/3/2023,21:30:02,0,SLO_W,352.6,8.728,75.97,37.36,449.3,-2.4,-2.9,-0.24,12.406,0.21,442.4,288,0.33,0,14.381,8.726,2.92,0
11/3/2023,21:30:03,0,SLO_W,352.7,8.728,75.96,37.36,449.4,-2.4,-2.9,-0.24,12.406,0.21,442.4,288,0.32,0,14.381,8.727,2.92,0
11/3/2023,21:30:04,0,SLO_W,352.7,8.728,75.96,37.36,449.4,-2.4,-2.9,-0.24,12.406,0.21,442.4,288,0.32,0,14.381,8.728,2.92,0
11/3/2023,21:30:05,0,SLO_W,352.7,8.728,75.96,37.36,449.4,-2.4,-2.9,-0.24,12.406,0.21,442.4,288,0.31,0,14.381,8.727,2.92,0
11/3/2023,21:30:06,0,SLO_W,352.7,8.728,75.95,37.36,449.4,-2.4,-2.9,-0.24,12.406,0.21,442.4,288,0.31,0,14.381,8.729,2.92,0
11/3/2023,21:30:07,0,SLO_W,352.7,8.728,75.94,37.35,449.4,-2.4,-2.9,-0.24,12.406,0.21,442.5,288,0.3,0,14.381,8.728,2.92,0
11/3/2023,21:30:08,0,SLO_W,352.7,8.728,75.92,37.34,449.4,-2.4,-2.9,-0.24,12.406,0.21,442.5,288,0.29,0,14.381,8.728,2.92,0
11/3/2023,21:30:09,0,SLO_W,352.7,8.728,75.91,37.34,449.5,-2.4,-2.9,-0.24,12.406,0.21,442.5,288,0.27,0,14.381,8.728,2.92,0
11/3/2023,21:30:10,0,SLO_W,352.7,8.728,75.9,37.33,449.4,-2.4,-2.9,-0.24,12.406,0.21,442.5,288,0.28,0,14.381,8.728,2.92,0
