9/30/2023,20:30:04,0,VDO_W,868.3,8.727,53.12,26.77,913.1,-2.7,-3.3,-0.24,12.387,0.45,909.1,591,1.86,0,22.654,8.727,2.61,0.9
9/30/2023,20:30:05,0,VDO_W,868.4,8.727,53.11,26.77,913.1,-2.7,-3.3,-0.24,12.387,0.45,909.1,591,1.87,0,22.654,8.727,2.61,0.9
9/30/2023,20:30:06,0,VDO_W,868.4,8.727,53.11,26.76,913.2,-2.7,-3.3,-0.24,12.387,0.45,909.2,591,1.86,0,22.654,8.727,2.61,0.9
9/30/2023,20:30:07,0,VDO_W,868.5,8.727,53.09,26.76,913.2,-2.7,-3.3,-0.24,12.387,0.45,909.2,591,1.87,0,22.654,8.727,2.6,0.9
9/30/2023,20:30:08,0,VDO_W,868.5,8.727,53.08,26.75,913.3,-2.7,-3.3,-0.24,12.387,0.45,909.2,591,1.86,0,22.654,8.727,2.6,0.9
9/30/2023,20:30:09,0,VDO_W,868.5,8.727,53.07,26.75,913.3,-2.7,-3.3,-0.24,12.387,0.45,909.3,591,1.86,0,22.654,8.727,2.6,0.9
9/30/2023,20:30:10,0,VDO_W,868.6,8.727,53.07,26.74,913.3,-2.8,-3.3,-0.24,12.388,0.45,909.3,591,1.86,0,22.654,8.727,2.6,0.9
9/30/2023,20:45:00,0,VDO_W,868.2,8.722,55.75,28.11,913,-2.8,-3.3,-0.24,12.38,0.45,909,591,1.83,0,22.652,8.723,2.62,0.9
9/30/2023,20:45:01,0,VDO_W,868.2,8.722,55.75,28.11,913,-2.8,-3.3,-0.24,12.38,0.45,909,591,1.83,0,22.652,8.722,2.62,0.9
9/30/2023,20:45:02,0,VDO_W,868.3,8.722,55.74,28.1,913.1,-2.8,-3.3,-0.24,12.38,0.45,909,591,1.83,0,22.652,8.722,2.62,0.9
9/30/2023,20:45:03,0,VDO_W,868.3,8.722,55.73,28.1,913.1,-2.7,-3.3,-0.24,12.38,0.45,909.1,591,1.82,0,22.652,8.722,2.62,0.9
9/30/2023,20:45:04,0,VDO_W,868.4,8.722,55.72,28.09,913.1,-2.7,-3.3,-0.24,12.38,0.45,909.1,591,1.83,0,22.652,8.722,2.61,0.9
9/30/2023,20:45:05,0,VDO_W,868.4,8.722,55.71,28.09,913.2,-2.7,-3.3,-0.24,12.38,0.45,909.2,591,1.82,0,22.652,8.722,2.61,0.9
9/30/2023,20:45:06,0,VDO_W,868.4,8.722,55.7,28.09,913.2,-2.7,-3.3,-0.24,12.38,0.45,909.2,591,1.81,0,22.652,8.722,2.61,0.9
9/30/2023,20:45:07,0,VDO_W,868.5,8.722,55.69,28.08,913.3,-2.7,-3.3,-0.24,12.38,0.45,909.2,591,1.81,0,22.652,8.722,2.61,0.9
9/30/2023,20:45:08,0,VDO_W,868.5,8.722,55.67,28.07,913.3,-2.7,-3.3,-0.24,12.38,0.45,909.3,591,1.82,0,22.652,8.722,2.61,0.9
9/30/2023,20:45:09,0,VDO_W,868.5,8.722,55.65,28.06,913.3,-2.7,-3.3,-0.24,12.38,0.45,909.3,591,1.82,0,22.652,8.722,2.61,0.9
9/30/2023,20:45:10,0,VDO_W,868.6,8.722,55.64,28.05,913.4,-2.7,-3.3,-0.24,12.38,0.45,909.3,591,1.82,0,22.652,8.722,2.61,0.9
9/30/2023,21:00:00,0,VDO_W,868.2,8.718,55.5,27.98,913,-2.8,-3.3,-0.24,12.374,0.45,908.9,591,1.89,0,22.651,8.718,2.62,0.9
9/30/2023,21:00:01,0,VDO_W,868.2,8.718,55.5,27.98,913,-2.8,-3.3,-0.24,12.374,0.45,909,591,1.89,0,22.651,8.718,2.6,0.9
9/30/2023,21:00:02,0,VDO_W,868.2,8.718,55.49,27.98,913,-2.8,-3.3,-0.24,12.374,0.45,909,591,1.88,0,22.651,8.718,2.6,0.9
9/30/2023,21:00:03,0,VDO_W,868.3,8.718,55.48,27.97,913.1,-2.8,-3.3,-0.24,12.374,0.45,909.1,591,1.88,0,22.651,8.718,2.6,0.9
9/30/2023,21:00:04,0,VDO_W,868.3,8.718,55.48,27.97,913.1,-2.8,-3.3,-0.24,12.374,0.45,909.1,591,1.88,0,22.651,8.718,2.6,0.9
9/30/2023,21:00:05,0,VDO_W,868.4,8.718,55.47,27.97,913.2,-2.7,-3.3,-0.24,12.374,0.45,909.2,591,1.89,0,22.651,8.718,2.6,0.9
9/30/2023,21:00:06,0,VDO_W,868.4,8.718,55.47,27.96,913.2,-2.8,-3.3,-0.24,12.374,0.45,909.2,591,1.89,0,22.651,8.718,2.6,0.9
9/30/2023,21:00:07,0,VDO_W,868.4,8.718,55.45,27.96,913.3,-2.8,-3.3,-0.24,12.374,0.45,909.2,591,1.89,0,22.651,8.718,2.6,0.9
9/30/2023,21:00:08,0,VDO_W,868.5,8.718,55.44,27.95,913.3,-2.8,-3.3,-0.24,12.374,0.45,909.3,591,1.89,0,22.651,8.718,2.6,0.9
9/30/2023,21:00:09,0,VDO_W,868.5,8.718,55.43,27.95,913.3,-2.8,-3.3,-0.24,12.374,0.45,909.3,591,1.89,0,22.651,8.718,2.6,0.9
9/30/2023,21:00:10,0,VDO_W,868.5,8.718,55.42,27.94,913.3,-2.8,-3.3,-0.24,12.374,0.45,909.3,591,1.87,0,22.651,8.718,2.6,0.9
9/30/2023,21:15:00,0,VDO_W,868.1,8.724,55.95,28.21,912.9,-2.7,-3.3,-0.24,12.382,0.45,908.8,591,1.78,0,22.655,8.724,2.61,0.9
9/30/2023,21:15:01,0,VDO_W,868.2,8.724,55.95,28.21,912.9,-2.7,-3.3,-0.24,12.382,0.45,908.9,591,1.78,0,22.655,8.723,2.61,0.9
9/30/2023,21:15:02,0,VDO_W,868.2,8.724,55.94,28.21,912.9,-2.7,-3.3,-0.24,12.382,0.45,908.9,591,1.79,0,22.655,8.723,2.61,0.9
9/30/2023,21:15:03,0,VDO_W,868.3,8.724,55.94,28.2,913,-2.7,-3.3,-0.24,12.382,0.45,909,591,1.79,0,22.655,8.723,2.61,0.9
9/30/2023,21:15:04,0,VDO_W,868.3,8.724,55.93,28.2,913,-2.7,-3.3,-0.24,12.382,0.45,909,591,1.8,0,22.655,8.724,2.61,0.9
9/30/2023,21:15:05,0,VDO_W,868.4,8.724,55.92,28.2,913.1,-2.7,-3.3,-0.24,12.382,0.45,909.1,591,1.79,0,22.655,8.724,2.61,0.9
9/30/2023,21:15:06,0,VDO_W,868.4,8.724,55.91,28.19,913.1,-2.7,-3.3,-0.24,12.382,0.45,909.1,591,1.79,0,22.655,8.724,2.61,0.9
9/30/2023,21:15:07,0,VDO_W,868.4,8.724,55.89,28.18,913.1,-2.7,-3.3,-0.24,12.382,0.45,909.1,591,1.79,0,22.655,8.724,2.61,0.9
9/30/2023,21:15:08,0,VDO_W,868.4,8.724,55.88,28.18,913.2,-2.7,-3.3,-0.24,12.382,0.45,909.2,591,1.77,0,22.655,8.724,2.61,0.9
9/30/2023,21:15:09,0,VDO_W,868.5,8.724,55.86,28.16,913.2,-2.7,-3.3,-0.24,12.382,0.45,909.2,591,1.78,0,22.655,8.724,2.61,0.9
9/30/2023,21:15:10,0,VDO_W,868.5,8.724,55.85,28.16,913.2,-2.8,-3.3,-0.24,12.382,0.45,909.2,591,1.79,0,22.655,8.724,2.61,0.9
9/30/2023,21:30:00,0,VDO_W,867.9,8.723,55.95,28.21,912.6,-2.8,-3.3,-0.24,12.382,0.45,908.6,591,1.74,0,22.655,8.723,2.62,0.9
9/30/2023,21:30:01,0,VDO_W,867.9,8.723,55.95,28.21,912.6,-2.8,-3.3,-0.24,12.382,0.45,908.6,591,1.73,0,22.655,8.723,2.62,0.9
9/30/2023,21:30:02,0,VDO_W,868,8.723,55.94,28.2,912.7,-2.8,-3.3,-0.24,12.382,0.45,908.7,591,1.74,0,22.655,8.723,2.62,0.9
9/30/2023,21:30:03,0,VDO_W,868,8.723,55.93,28.2,912.7,-2.8,-3.3,-0.24,12.382,0.45,908.7,591,1.73,0,22.655,8.723,2.62,0.9
9/30/2023,21:30:04,0,VDO_W,868,8.723,55.92,28.2,912.8,-2.8,-3.3,-0.24,12.382,0.45,908.8,591,1.72,0,22.655,8.723,2.62,0.9
9/30/2023,21:30:05,0,VDO_W,868.1,8.723,55.91,28.19,912.8,-2.8,-3.3,-0.24,12.382,0.45,908.8,591,1.72,0,22.655,8.724,2.6,0.9
9/30/2023,21:30:06,0,VDO_W,868.1,8.723,55.9,28.19,912.8,-2.8,-3.3,-0.24,12.382,0.45,908.8,591,1.72,0,22.655,8.723,2.6,0.9
9/30/2023,21:30:07,0,VDO_W,868.1,8.723,55.88,28.18,912.9,-2.8,-3.3,-0.24,12.382,0.45,908.8,591,1.71,0,22.655,8.723,2.6,0.9
9/30/2023,21:30:08,0,VDO_W,868.2,8.723,55.88,28.17,912.9,-2.8,-3.3,-0.24,12.382,0.45,908.9,591,1.71,0,22.655,8.723,2.6,0.9
9/30/2023,21:30:09,0,VDO_W,868.2,8.723,55.86,28.17,913,-2.8,-3.3,-0.24,12.382,0.45,908.9,591,1.72,0,22.655,8.723,2.6,0.9
9/30/2023,21:30:10,0,VDO_W,868.3,8.723,55.85,28.16,913,-2.8,-3.3,-0.24,12.382,0.45,909,591,1.71,0,22.655,8.723,2.6,0.9
9/30/2023,21:45:00,0,VDO_W,868,8.719,55.49,27.98,912.8,-2.8,-3.3,-0.24,12.375,0.45,908.8,591,31.93,0,22.651,8.719,2.62,0.9
9/30/2023,21:45:01,0,VDO_W,868,8.719,55.48,27.97,912.8,-2.8,-3.3,-0.24,12.375,0.45,908.8,591,31.94,0,22.651,8.719,2.62,0.9
9/30/2023,21:45:02,0,VDO_W,868,8.719,55.48,27.97,912.8,-2.8,-3.3,-0.24,12.375,0.45,908.8,591,31.93,0,22.651,8.719,2.61,0.9
9/30/2023,21:45:03,0,VDO_W,868.1,8.719,55.47,27.97,912.9,-2.8,-3.3,-0.24,12.375,0.45,908.8,591,31.92,0,22.651,8.719,2.61,0.9
9/30/2023,21:45:04,0,VDO_W,868.1,8.719,55.46,27.96,912.9,-2.8,-3.3,-0.24,12.375,0.45,908.9,591,31.93,0,22.651,8.718,2.61,0.9
9/30/2023,21:45:05,0,VDO_W,868.1,8.719,55.45,27.96,912.9,-2.8,-3.3,-0.24,12.375,0.45,908.9,591,31.92,0,22.651,8.719,2.61,0.9
9/30/2023,21:45:06,0,VDO_W,868.2,8.719,55.44,27.95,913,-2.8,-3.3,-0.24,12.375,0.45,908.9,591,31.91,0,22.651,8.719,2.61,0.9
9/30/2023,21:45:07,0,VDO_W,868.2,8.719,55.43,27.95,913,-2.8,-3.3,-0.24,12.375,0.45,909,591,31.91,0,22.651,8.719,2.61,0.9
9/30/2023,21:45:08,0,VDO_W,868.2,8.719,55.42,27.94,913,-2.8,-3.3,-0.24,12.375,0.45,909,591,31.92,0,22.651,8.719,2.61,0.9
9/30/2023,21:45:09,0,VDO_W,868.2,8.719,55.4,27.93,913,-2.8,-3.3,-0.24,12.375,0.45,909,591,31.92,0,22.652,8.719,2.61,0.9
9/30/2023,21:45:10,0,VDO_W,868.2,8.719,55.38,27.92,913,-2.8,-3.3,-0.24,12.375,0.45,909,591,31.92,0,22.652,8.718,2.61,0.9
9/30/2023,22:00:00,0,VDO_W,868.1,8.715,53.41,26.92,912.8,-2.8,-3.3,-0.24,12.37,0.45,908.8,591,31.63,0,22.651,8.714,2.61,0.9
9/30/2023,22:00:01,0,VDO_W,868.1,8.715,53.4,26.91,912.9,-2.8,-3.3,-0.24,12.37,0.45,908.8,591,31.63,0,22.651,8.715,2.61,0.9
9/30/2023,22:00:02,0,VDO_W,868.1,8.715,53.39,26.91,912.9,-2.8,-3.3,-0.24,12.37,0.45,908.9,591,31.63,0,22.651,8.714,2.61,0.9
9/30/2023,22:00:03,0,VDO_W,868.1,8.715,53.38,26.9,912.9,-2.8,-3.3,-0.24,12.37,0.45,908.9,591,31.62,0,22.651,8.715,2.61,0.9
9/30/2023,22:00:04,0,VDO_W,868.2,8.715,53.38,26.9,913,-2.7,-3.3,-0.24,12.37,0.45,909,591,31.62,0,22.651,8.714,2.61,0.9
9/30/2023,22:00:05,0,VDO_W,868.2,8.715,53.37,26.9,913,-2.7,-3.3,-0.24,12.37,0.45,909,591,31.63,0,22.651,8.715,2.61,0.9
9/30/2023,22:00:06,0,VDO_W,868.3,8.715,53.36,26.89,913.1,-2.7,-3.3,-0.24,12.37,0.45,909,591,31.63,0,22.651,8.715,2.61,0.9
9/30/2023,22:00:07,0,VDO_W,868.3,8.715,53.35,26.89,913.1,-2.7,-3.3,-0.24,12.37,0.45,909.1,591,31.62,0,22.651,8.714,2.61,0.9
9/30/2023,22:00:08,0,VDO_W,868.3,8.715,53.34,26.88,913.1,-2.7,-3.3,-0.24,12.37,0.45,909.1,591,31.63,0,22.651,8.715,2.61,0.9
9/30/2023,22:00:09,0,VDO_W,868.3,8.715,53.34,26.88,913.1,-2.8,-3.3,-0.24,12.37,0.45,909.1,591,31.63,0,22.651,8.715,2.6,0.9
9/30/2023,22:00:10,0,VDO_W,868.3,8.715,53.33,26.88,913.1,-2.8,-3.3,-0.24,12.37,0.45,909.1,591,31.63,0,22.651,8.715,2.6,0.9
9/30/2023,22:15:00,0,VDO_W,868.1,8.716,53.7,27.07,912.9,-2.8,-3.3,-0.24,12.371,0.45,908.9,591,31.33,0,22.652,8.716,2.61,0.9
9/30/2023,22:15:01,0,VDO_W,868.1,8.716,53.69,27.06,912.9,-2.8,-3.3,-0.24,12.371,0.45,908.9,591,31.34,0,22.652,8.716,2.61,0.9
9/30/2023,22:15:02,0,VDO_W,868.2,8.716,53.69,27.06,913,-2.8,-3.3,-0.24,12.371,0.45,909,591,31.33,0,22.652,8.716,2.61,0.9
9/30/2023,22:15:03,0,VDO_W,868.2,8.716,53.68,27.06,913,-2.8,-3.3,-0.24,12.371,0.45,909,591,31.33,0,22.652,8.715,2.61,0.9
9/30/2023,22:15:04,0,VDO_W,868.3,8.716,53.68,27.05,913.1,-2.8,-3.3,-0.24,12.371,0.45,909.1,591,31.34,0,22.652,8.716,2.61,0.9
9/30/2023,22:15:05,0,VDO_W,868.3,8.716,53.68,27.05,913.1,-2.8,-3.3,-0.24,12.371,0.45,909.1,591,31.33,0,22.652,8.716,2.61,0.9
9/30/2023,22:15:06,0,VDO_W,868.4,8.716,53.67,27.05,913.2,-2.8,-3.3,-0.24,12.371,0.45,909.1,591,31.33,0,22.652,8.716,2.61,0.9
9/30/2023,22:15:07,0,VDO_W,868.4,8.716,53.66,27.05,913.2,-2.8,-3.3,-0.24,12.371,0.45,909.2,591,31.33,0,22.652,8.715,2.61,0.9
9/30/2023,22:15:08,0,VDO_W,868.4,8.716,53.65,27.04,913.2,-2.8,-3.3,-0.24,12.371,0.45,909.2,591,31.32,0,22.652,8.716,2.61,0.9
9/30/2023,22:15:09,0,VDO_W,868.4,8.716,53.64,27.03,913.2,-2.8,-3.3,-0.24,12.371,0.45,909.2,591,31.32,0,22.652,8.715,2.61,0.9
9/30/2023,22:15:10,0,VDO_W,868.4,8.716,53.62,27.02,913.2,-2.8,-3.3,-0.24,12.371,0.45,909.2,591,31.31,0,22.652,8.716,2.61,0.9
9/30/2023,22:30:00,0,VDO_W,867.9,8.717,53.46,26.94,912.7,-2.8,-3.3,-0.24,12.373,0.45,908.7,591,31.04,0,22.651,8.717,2.62,0.9
9/30/2023,22:30:01,0,VDO_W,867.9,8.717,53.45,26.94,912.7,-2.8,-3.3,-0.24,12.373,0.45,908.7,591,31.04,0,22.651,8.717,2.62,0.9
9/30/2023,22:30:02,0,VDO_W,868,8.717,53.44,26.93,912.8,-2.8,-3.3,-0.24,12.373,0.45,908.7,591,31.04,0,22.651,8.717,2.62,0.9
9/30/2023,22:30:03,0,VDO_W,868,8.717,53.43,26.93,912.8,-2.8,-3.3,-0.24,12.373,0.45,908.8,591,31.04,0,22.651,8.717,2.6,0.9
9/30/2023,22:30:04,0,VDO_W,868.1,8.717,53.42,26.92,912.9,-2.8,-3.3,-0.24,12.373,0.45,908.8,591,31.05,0,22.651,8.717,2.6,0.9
9/30/2023,22:30:05,0,VDO_W,868.1,8.717,53.42,26.92,912.9,-2.8,-3.3,-0.24,12.373,0.45,908.9,591,31.04,0,22.651,8.717,2.6,0.9
9/30/2023,22:30:06,0,VDO_W,868.1,8.717,53.42,26.92,912.9,-2.8,-3.3,-0.24,12.373,0.45,908.9,591,31.04,0,22.651,8.717,2.6,0.9
9/30/2023,22:30:07,0,VDO_W,868.1,8.717,53.4,26.91,912.9,-2.8,-3.3,-0.24,12.373,0.45,908.9,591,31.03,0,22.651,8.717,2.6,0.9
9/30/2023,22:30:08,0,VDO_W,868.2,8.717,53.39,26.91,913,-2.8,-3.3,-0.24,12.373,0.45,909,591,31.03,0,22.651,8.717,2.6,0.9
9/30/2023,22:30:09,0,VDO_W,868.2,8.717,53.38,26.9,913,-2.8,-3.3,-0.24,12.373,0.45,909,591,31.03,0,22.651,8.717,2.6,0.9
9/30/2023,22:30:10,0,VDO_W,868.2,8.717,53.36,26.89,913,-2.8,-3.3,-0.24,12.373,0.45,909,591,31.04,0,22.651,8.717,2.6,0.9
9/30/2023,22:45:00,0,VDO_W,867.9,8.716,53.63,27.03,912.7,-2.8,-3.3,-0.24,12.371,0.45,908.7,591,30.71,0,22.65,8.716,2.61,0.9
9/30/2023,22:45:01,0,VDO_W,867.9,8.716,53.62,27.02,912.7,-2.8,-3.3,-0.24,12.371,0.45,908.7,591,30.72,0,22.65,8.716,2.61,0.9
9/30/2023,22:45:02,0,VDO_W,867.9,8.716,53.61,27.02,912.7,-2.8,-3.3,-0.24,12.371,0.45,908.7,591,30.72,0,22.65,8.716,2.61,0.9
9/30/2023,22:45:03,0,VDO_W,868,8.716,53.6,27.02,912.8,-2.8,-3.3,-0.24,12.371,0.45,908.8,591,30.72,0,22.65,8.715,2.61,0.9
9/30/2023,22:45:04,0,VDO_W,868,8.716,53.6,27.02,912.8,-2.8,-3.3,-0.24,12.371,0.45,908.8,591,30.72,0,22.65,8.716,2.61,0.9
9/30/2023,22:45:05,0,VDO_W,868.1,8.716,53.59,27.01,912.9,-2.8,-3.3,-0.24,12.371,0.45,908.8,591,30.72,0,22.65,8.715,2.61,0.9
9/30/2023,22:45:06,0,VDO_W,868.1,8.716,53.59,27.01,912.9,-2.8,-3.3,-0.24,12.371,0.45,908.9,591,30.73,0,22.65,8.716,2.61,0.9
9/30/2023,22:45:07,0,VDO_W,868.1,8.716,53.58,27,913,-2.8,-3.3,-0.24,12.371,0.45,908.9,591,30.73,0,22.65,8.715,2.61,0.9
9/30/2023,22:45:08,0,VDO_W,868.1,8.716,53.57,27,913,-2.8,-3.3,-0.24,12.371,0.45,908.9,591,30.73,0,22.65,8.716,2.61,0.9
9/30/2023,22:45:09,0,VDO_W,868.1,8.716,53.55,26.99,913,-2.8,-3.3,-0.24,12.371,0.45,908.9,591,30.75,0,22.65,8.716,2.61,0.9
9/30/2023,22:45:10,0,VDO_W,868.2,8.716,53.54,26.98,913,-2.8,-3.3,-0.24,12.371,0.45,909,591,30.75,0,22.65,8.715,2.6,0.9
9/30/2023,23:00:00,0,VDO_W,868.1,8.72,53.65,27.04,912.8,-2.8,-3.3,-0.24,12.377,0.45,908.8,591,30.48,0,22.654,8.72,2.61,0.9
9/30/2023,23:00:01,0,VDO_W,868.1,8.72,53.64,27.04,912.8,-2.8,-3.3,-0.24,12.377,0.45,908.8,591,30.48,0,22.654,8.72,2.61,0.9
9/30/2023,23:00:02,0,VDO_W,868.1,8.72,53.63,27.03,912.8,-2.8,-3.3,-0.24,12.377,0.45,908.8,591,30.48,0,22.654,8.72,2.61,0.9
9/30/2023,23:00:03,0,VDO_W,868.1,8.72,53.63,27.03,912.9,-2.8,-3.3,-0.24,12.377,0.45,908.9,591,30.47,0,22.654,8.72,2.61,0.9
9/30/2023,23:00:04,0,VDO_W,868.2,8.72,53.62,27.02,912.9,-2.8,-3.3,-0.24,12.377,0.45,908.9,591,30.47,0,22.654,8.72,2.61,0.9
9/30/2023,23:00:05,0,VDO_W,868.2,8.72,53.62,27.02,913,-2.8,-3.3,-0.24,12.377,0.45,908.9,591,30.47,0,22.654,8.72,2.61,0.9
9/30/2023,23:00:06,0,VDO_W,868.2,8.72,53.61,27.02,913,-2.8,-3.3,-0.24,12.377,0.45,909,591,30.47,0,22.654,8.72,2.61,0.9
9/30/2023,23:00:07,0,VDO_W,868.3,8.72,53.6,27.01,913,-2.8,-3.3,-0.24,12.377,0.45,909,591,30.46,0,22.654,8.72,2.6,0.9
9/30/2023,23:00:08,0,VDO_W,868.3,8.72,53.59,27.01,913,-2.8,-3.3,-0.24,12.377,0.45,909,591,30.46,0,22.654,8.72,2.6,0.9
9/30/2023,23:00:09,0,VDO_W,868.3,8.72,53.57,27,913,-2.8,-3.3,-0.24,12.377,0.45,909,591,30.47,0,22.654,8.72,2.6,0.9
9/30/2023,23:00:10,0,VDO_W,868.3,8.72,53.56,27,913.1,-2.8,-3.3,-0.24,12.377,0.45,909,591,30.48,0,22.654,8.72,2.6,0.9
9/30/2023,23:15:00,0,VDO_W,868,8.72,53.73,27.08,912.7,-2.8,-3.3,-0.24,12.377,0.45,908.7,591,30.21,0,22.653,8.72,2.62,0.9
9/30/2023,23:15:01,0,VDO_W,868,8.72,53.72,27.08,912.8,-2.8,-3.3,-0.24,12.377,0.45,908.7,591,30.21,0,22.653,8.72,2.62,0.9
9/30/2023,23:15:02,0,VDO_W,868,8.72,53.72,27.08,912.8,-2.8,-3.3,-0.24,12.377,0.45,908.8,591,30.2,0,22.653,8.72,2.62,0.9
9/30/2023,23:15:03,0,VDO_W,868.1,8.72,53.71,27.07,912.8,-2.8,-3.3,-0.24,12.377,0.45,908.8,591,30.21,0,22.653,8.72,2.62,0.9
9/30/2023,23:15:04,0,VDO_W,868.1,8.72,53.71,27.07,912.9,-2.7,-3.3,-0.24,12.377,0.45,908.9,591,30.21,0,22.653,8.72,2.61,0.9
9/30/2023,23:15:05,0,VDO_W,868.1,8.72,53.7,27.07,912.9,-2.7,-3.3,-0.24,12.377,0.45,908.9,591,30.2,0,22.653,8.72,2.61,0.9
9/30/2023,23:15:06,0,VDO_W,868.2,8.72,53.7,27.06,912.9,-2.7,-3.3,-0.24,12.377,0.45,908.9,591,30.2,0,22.653,8.72,2.61,0.9
9/30/2023,23:15:07,0,VDO_W,868.2,8.72,53.68,27.06,912.9,-2.7,-3.3,-0.24,12.377,0.45,908.9,591,30.19,0,22.653,8.72,2.61,0.9
9/30/2023,23:15:08,0,VDO_W,868.2,8.72,53.67,27.05,913,-2.7,-3.3,-0.24,12.377,0.45,908.9,591,30.2,0,22.653,8.72,2.61,0.9
9/30/2023,23:15:09,0,VDO_W,868.2,8.72,53.66,27.04,913,-2.8,-3.3,-0.24,12.377,0.45,909,591,30.21,0,22.653,8.72,2.61,0.9
9/30/2023,23:15:10,0,VDO_W,868.2,8.72,53.65,27.04,913,-2.8,-3.3,-0.24,12.377,0.45,909,591,30.21,0,22.653,8.72,2.61,0.9
9/30/2023,23:30:00,0,VDO_W,867.9,8.719,53.84,27.14,912.7,-2.8,-3.3,-0.24,12.375,0.45,908.7,591,29.99,0,22.653,8.719,2.62,0.9
9/30/2023,23:30:01,0,VDO_W,868,8.719,53.83,27.13,912.7,-2.8,-3.3,-0.24,12.375,0.45,908.7,591,29.99,0,22.653,8.719,2.6,0.9
9/30/2023,23:30:02,0,VDO_W,868,8.719,53.83,27.13,912.8,-2.8,-3.3,-0.24,12.375,0.45,908.8,591,29.98,0,22.653,8.718,2.6,0.9
9/30/2023,23:30:03,0,VDO_W,868.1,8.719,53.82,27.12,912.8,-2.8,-3.3,-0.24,12.375,0.45,908.8,591,29.97,0,22.653,8.718,2.6,0.9
9/30/2023,23:30:04,0,VDO_W,868.1,8.719,53.8,27.12,912.9,-2.7,-3.3,-0.24,12.375,0.45,908.9,591,29.97,0,22.653,8.718,2.6,0.9
9/30/2023,23:30:05,0,VDO_W,868.2,8.719,53.8,27.11,912.9,-2.7,-3.3,-0.24,12.375,0.45,908.9,591,29.98,0,22.653,8.719,2.6,0.9
9/30/2023,23:30:06,0,VDO_W,868.2,8.719,53.78,27.11,912.9,-2.7,-3.3,-0.24,12.375,0.45,908.9,591,29.99,0,22.653,8.719,2.6,0.9
9/30/2023,23:30:07,0,VDO_W,868.2,8.719,53.77,27.1,913,-2.7,-3.3,-0.24,12.375,0.45,909,591,30,0,22.653,8.718,2.6,0.9
9/30/2023,23:30:08,0,VDO_W,868.3,8.719,53.76,27.09,913,-2.8,-3.3,-0.24,12.375,0.45,909,591,30,0,22.653,8.719,2.6,0.9
9/30/2023,23:30:09,0,VDO_W,868.3,8.719,53.74,27.09,913.1,-2.8,-3.3,-0.24,12.375,0.45,909,591,30,0,22.653,8.719,2.6,0.9
9/30/2023,23:30:10,0,VDO_W,868.3,8.719,53.72,27.08,913.1,-2.8,-3.3,-0.24,12.375,0.45,909,591,30,0,22.653,8.719,2.6,0.9
9/30/2023,23:45:00,0,VDO_W,868.1,8.714,53.78,27.11,912.9,-2.8,-3.3,-0.24,12.369,0.45,908.8,591,29.72,0,22.652,8.714,2.61,0.9
9/30/2023,23:45:01,0,VDO_W,868.1,8.714,53.77,27.1,912.9,-2.8,-3.3,-0.24,12.369,0.45,908.8,591,29.71,0,22.652,8.714,2.61,0.9
9/30/2023,23:45:02,0,VDO_W,868.1,8.714,53.76,27.1,912.9,-2.8,-3.3,-0.24,12.369,0.45,908.9,591,29.71,0,22.651,8.714,2.61,0.9
9/30/2023,23:45:03,0,VDO_W,868.2,8.714,53.76,27.09,912.9,-2.8,-3.3,-0.24,12.369,0.45,908.9,591,29.7,0,22.651,8.715,2.61,0.9
9/30/2023,23:45:04,0,VDO_W,868.2,8.714,53.75,27.09,913,-2.8,-3.3,-0.24,12.369,0.45,909,591,29.69,0,22.651,8.715,2.61,0.9
9/30/2023,23:45:05,0,VDO_W,868.3,8.714,53.74,27.09,913.1,-2.8,-3.3,-0.24,12.369,0.45,909,591,29.7,0,22.651,8.715,2.61,0.9
9/30/2023,23:45:06,0,VDO_W,868.3,8.714,53.74,27.08,913.1,-2.8,-3.3,-0.24,12.369,0.45,909.1,591,29.71,0,22.651,8.715,2.61,0.9
9/30/2023,23:45:07,0,VDO_W,868.3,8.714,53.72,27.08,913.1,-2.8,-3.3,-0.24,12.369,0.45,909.1,591,29.69,0,22.651,8.715,2.61,0.9
9/30/2023,23:45:08,0,VDO_W,868.4,8.715,53.71,27.07,913.2,-2.8,-3.3,-0.24,12.369,0.45,909.2,591,29.69,0,22.651,8.715,2.61,0.9
9/30/2023,23:45:09,0,VDO_W,868.4,8.714,53.69,27.06,913.2,-2.8,-3.3,-0.24,12.369,0.45,909.2,591,29.7,0,22.651,8.714,2.61,0.9
9/30/2023,23:45:10,0,VDO_W,868.4,8.715,53.69,27.06,913.2,-2.8,-3.3,-0.24,12.369,0.45,909.2,591,29.71,0,22.651,8.714,2.61,0.9
10/1/2023,0:00:00,0,VDO_W,868.1,8.721,53.88,27.16,912.8,-2.8,-3.3,-0.24,12.379,0.45,908.8,591,29.55,0,22.653,8.721,2.62,0.9
10/1/2023,0:00:01,0,VDO_W,868.1,8.721,53.88,27.16,912.8,-2.8,-3.3,-0.24,12.379,0.45,908.8,591,29.54,0,22.653,8.721,2.62,0.9
10/1/2023,0:00:02,0,VDO_W,868.1,8.721,53.87,27.15,912.8,-2.8,-3.3,-0.24,12.379,0.45,908.8,591,29.54,0,22.653,8.721,2.62,0.9
10/1/2023,0:00:03,0,VDO_W,868.1,8.721,53.86,27.15,912.9,-2.8,-3.3,-0.24,12.379,0.45,908.9,591,29.53,0,22.653,8.721,2.62,0.9
