11/4/2023,3:15:04,0,SLO_C,717.9,8.75,72.49,35.86,979.5,-3.4,-4.1,-0.37,12.444,0.48,962.8,626,1.44,0,11.684,8.75,2.89,0
11/4/2023,3:15:05,0,SLO_C,717.9,8.75,72.48,35.86,979.6,-3.4,-4.1,-0.37,12.444,0.48,962.8,626,1.43,0,11.684,8.751,2.89,0
11/4/2023,3:15:06,0,SLO_C,718,8.75,72.48,35.86,979.6,-3.4,-4.1,-0.37,12.444,0.48,962.9,626,1.42,0,11.683,8.749,2.89,0
11/4/2023,3:15:07,0,SLO_C,718,8.75,72.47,35.86,979.6,-3.4,-4.1,-0.37,12.444,0.48,962.9,626,1.4,0,11.683,8.75,2.89,0
11/4/2023,3:15:08,0,SLO_C,718,8.75,72.46,35.85,979.7,-3.4,-4.1,-0.37,12.444,0.48,962.9,626,1.4,0,11.682,8.751,2.89,0
11/4/2023,3:15:09,0,SLO_C,718,8.75,72.45,35.85,979.7,-3.4,-4.1,-0.37,12.444,0.48,963,626,1.4,0,11.682,8.75,2.89,0
11/4/2023,3:15:10,0,SLO_C,718,8.75,72.46,35.85,979.7,-3.4,-4.1,-0.37,12.444,0.48,963,626,1.4,0,11.681,8.75,2.89,0
11/4/2023,3:30:00,0,SLO_C,717.7,8.75,72.41,35.82,979.4,-3.4,-4.1,-0.37,12.444,0.48,962.7,626,1.38,0,11.675,8.751,2.9,0
11/4/2023,3:30:01,0,SLO_C,717.7,8.75,72.4,35.82,979.4,-3.4,-4.1,-0.37,12.445,0.48,962.7,626,1.38,0,11.675,8.751,2.9,0
11/4/2023,3:30:02,0,SLO_C,717.7,8.75,72.4,35.82,979.5,-3.4,-4.1,-0.37,12.445,0.48,962.7,626,1.38,0,11.675,8.75,2.9,0
11/4/2023,3:30:03,0,SLO_C,717.8,8.75,72.4,35.82,979.5,-3.4,-4.1,-0.37,12.444,0.48,962.8,626,1.38,0,11.675,8.749,2.9,0
11/4/2023,3:30:04,0,SLO_C,717.8,8.75,72.4,35.82,979.6,-3.4,-4.1,-0.37,12.444,0.48,962.8,626,1.39,0,11.675,8.751,2.9,0
11/4/2023,3:30:05,0,SLO_C,717.8,8.75,72.4,35.82,979.6,-3.4,-4.1,-0.37,12.444,0.48,962.9,626,1.4,0,11.675,8.749,2.9,0
11/4/2023,3:30:06,0,SLO_C,717.8,8.75,72.39,35.82,979.7,-3.4,-4.1,-0.37,12.444,0.48,962.9,626,1.4,0,11.675,8.751,2.9,0
11/4/2023,3:30:07,0,SLO_C,717.9,8.75,72.38,35.81,979.7,-3.4,-4.1,-0.37,12.445,0.48,962.9,626,1.4,0,11.675,8.752,2.9,0
11/4/2023,3:30:08,0,SLO_C,717.9,8.75,72.38,35.81,979.7,-3.4,-4.1,-0.37,12.445,0.48,963,626,1.4,0,11.675,8.751,2.89,0
11/4/2023,3:30:09,0,SLO_C,717.9,8.75,72.38,35.81,979.7,-3.4,-4.1,-0.37,12.445,0.48,963,626,1.41,0,11.675,8.751,2.89,0
11/4/2023,3:30:10,0,SLO_C,717.9,8.75,72.37,35.8,979.8,-3.4,-4.1,-0.37,12.445,0.48,963,626,1.4,0,11.675,8.751,2.89,0
11/4/2023,3:45:00,0,SLO_C,717.7,8.751,72.42,35.83,979.1,-3.4,-4.1,-0.37,12.445,0.48,962.4,626,1.37,0,11.692,8.751,2.9,0
11/4/2023,3:45:01,0,SLO_C,717.8,8.751,72.41,35.83,979.1,-3.4,-4.1,-0.37,12.445,0.48,962.4,626,1.37,0,11.692,8.752,2.9,0
11/4/2023,3:45:02,0,SLO_C,717.8,8.751,72.41,35.82,979.2,-3.4,-4.1,-0.37,12.445,0.48,962.4,626,1.38,0,11.691,8.752,2.9,0
11/4/2023,3:45:03,0,SLO_C,717.8,8.751,72.41,35.82,979.2,-3.4,-4.1,-0.37,12.445,0.48,962.5,626,1.37,0,11.691,8.75,2.9,0
11/4/2023,3:45:04,0,SLO_C,717.9,8.751,72.4,35.82,979.3,-3.4,-4.1,-0.37,12.445,0.48,962.5,626,1.37,0,11.691,8.751,2.9,0
11/4/2023,3:45:05,0,SLO_C,717.9,8.751,72.4,35.82,979.3,-3.4,-4.1,-0.37,12.445,0.48,962.6,626,1.38,0,11.691,8.75,2.89,0
11/4/2023,3:45:06,0,SLO_C,717.9,8.751,72.4,35.82,979.4,-3.4,-4.1,-0.37,12.445,0.48,962.6,626,1.38,0,11.691,8.751,2.89,0
11/4/2023,3:45:07,0,SLO_C,717.9,8.751,72.39,35.82,979.4,-3.4,-4.1,-0.37,12.445,0.48,962.6,626,1.38,0,11.691,8.752,2.89,0
11/4/2023,3:45:08,0,SLO_C,717.9,8.751,72.38,35.81,979.4,-3.4,-4.1,-0.37,12.445,0.48,962.7,626,1.38,0,11.691,8.751,2.89,0
11/4/2023,3:45:09,0,SLO_C,718,8.751,72.38,35.81,979.4,-3.4,-4.1,-0.37,12.445,0.48,962.7,626,1.36,0,11.691,8.752,2.89,0
11/4/2023,3:45:10,0,SLO_C,718,8.751,72.37,35.81,979.4,-3.4,-4.1,-0.37,12.445,0.48,962.7,626,1.35,0,11.69,8.752,2.89,0
11/4/2023,4:00:00,0,SLO_C,717.5,8.753,72.39,35.82,978.7,-3.4,-4.1,-0.37,12.448,0.48,962,625,1.37,0,11.693,8.753,2.9,0
11/4/2023,4:00:01,0,SLO_C,717.5,8.753,72.39,35.82,978.8,-3.4,-4.1,-0.37,12.448,0.48,962,625,1.38,0,11.693,8.753,2.9,0
11/4/2023,4:00:02,0,SLO_C,717.6,8.753,72.39,35.82,978.8,-3.4,-4.1,-0.37,12.448,0.48,962.1,625,1.39,0,11.693,8.753,2.89,0
11/4/2023,4:00:03,0,SLO_C,717.6,8.753,72.39,35.81,978.8,-3.4,-4.1,-0.37,12.448,0.48,962.1,625,1.39,0,11.693,8.752,2.89,0
11/4/2023,4:00:04,0,SLO_C,717.6,8.753,72.38,35.81,978.9,-3.4,-4.1,-0.37,12.448,0.48,962.2,625,1.38,0,11.693,8.752,2.89,0
11/4/2023,4:00:05,0,SLO_C,717.7,8.753,72.38,35.81,978.9,-3.4,-4.1,-0.37,12.448,0.48,962.2,625,1.38,0,11.693,8.751,2.89,0
11/4/2023,4:00:06,0,SLO_C,717.7,8.753,72.38,35.81,979,-3.4,-4.1,-0.37,12.448,0.48,962.3,625,1.38,0,11.693,8.753,2.89,0
11/4/2023,4:00:07,0,SLO_C,717.7,8.753,72.37,35.81,979,-3.4,-4.1,-0.37,12.448,0.48,962.3,625,1.39,0,11.693,8.753,2.89,0
11/4/2023,4:00:08,0,SLO_C,717.7,8.753,72.37,35.8,979,-3.4,-4.1,-0.37,12.448,0.48,962.3,625,1.39,0,11.693,8.754,2.89,0
11/4/2023,4:00:09,0,SLO_C,717.7,8.753,72.36,35.8,979,-3.4,-4.1,-0.37,12.448,0.48,962.3,625,1.38,0,11.693,8.754,2.89,0
11/4/2023,4:00:10,0,SLO_C,717.7,8.753,72.35,35.8,979,-3.4,-4.1,-0.37,12.448,0.48,962.3,625,1.36,0,11.693,8.753,2.89,0
11/4/2023,4:15:00,0,SLO_C,717.1,8.754,72.45,35.84,978.9,-3.4,-4.1,-0.37,12.449,0.48,962.1,625,1.32,0,11.666,8.754,2.9,0
11/4/2023,4:15:01,0,SLO_C,717.1,8.754,72.44,35.84,978.9,-3.4,-4.1,-0.37,12.449,0.48,962.2,625,1.32,0,11.667,8.753,2.9,0
11/4/2023,4:15:02,0,SLO_C,717.2,8.754,72.44,35.84,978.9,-3.4,-4.1,-0.37,12.449,0.48,962.2,625,1.32,0,11.667,8.753,2.9,0
11/4/2023,4:15:03,0,SLO_C,717.2,8.754,72.43,35.84,979,-3.4,-4.1,-0.37,12.449,0.48,962.2,625,1.32,0,11.666,8.754,2.9,0
11/4/2023,4:15:04,0,SLO_C,717.2,8.754,72.43,35.84,979,-3.4,-4.1,-0.37,12.449,0.48,962.3,626,1.33,0,11.666,8.754,2.9,0
11/4/2023,4:15:05,0,SLO_C,717.3,8.754,72.43,35.84,979.1,-3.4,-4.1,-0.37,12.449,0.48,962.4,626,1.32,0,11.666,8.754,2.9,0
11/4/2023,4:15:06,0,SLO_C,717.3,8.754,72.43,35.83,979.1,-3.4,-4.1,-0.37,12.449,0.48,962.4,626,1.32,0,11.666,8.754,2.9,0
11/4/2023,4:15:07,0,SLO_C,717.3,8.754,72.42,35.83,979.1,-3.4,-4.1,-0.37,12.449,0.48,962.4,626,1.32,0,11.666,8.754,2.9,0
11/4/2023,4:15:08,0,SLO_C,717.3,8.754,72.41,35.83,979.1,-3.4,-4.1,-0.37,12.449,0.48,962.4,626,1.33,0,11.666,8.754,2.9,0
11/4/2023,4:15:09,0,SLO_C,717.3,8.754,72.41,35.83,979.2,-3.4,-4.1,-0.37,12.449,0.48,962.4,626,1.32,0,11.666,8.753,2.89,0
11/4/2023,4:15:10,0,SLO_C,717.4,8.754,72.4,35.82,979.2,-3.4,-4.1,-0.37,12.449,0.48,962.5,626,1.31,0,11.666,8.753,2.89,0
11/4/2023,4:30:00,0,SLO_C,716.4,8.754,72.54,35.89,978.5,-3.4,-4.1,-0.37,12.45,0.48,961.8,625,1.25,0,11.641,8.754,2.89,0
11/4/2023,4:30:01,0,SLO_C,716.4,8.754,72.53,35.89,978.5,-3.4,-4.1,-0.37,12.45,0.48,961.8,625,1.25,0,11.641,8.755,2.89,0
11/4/2023,4:30:02,0,SLO_C,716.4,8.754,72.53,35.88,978.6,-3.4,-4.1,-0.37,12.45,0.48,961.8,625,1.25,0,11.641,8.755,2.89,0
11/4/2023,4:30:03,0,SLO_C,716.4,8.754,72.52,35.88,978.6,-3.4,-4.1,-0.37,12.45,0.48,961.9,625,1.24,0,11.641,8.753,2.89,0
11/4/2023,4:30:04,0,SLO_C,716.5,8.754,72.52,35.88,978.6,-3.4,-4.1,-0.37,12.45,0.48,961.9,625,1.24,0,11.641,8.754,2.89,0
11/4/2023,4:30:05,0,SLO_C,716.5,8.754,72.52,35.88,978.7,-3.4,-4.1,-0.37,12.45,0.48,961.9,625,1.24,0,11.641,8.754,2.89,0
11/4/2023,4:30:06,0,SLO_C,716.5,8.754,72.52,35.88,978.7,-3.4,-4.1,-0.37,12.45,0.48,962,625,1.25,0,11.641,8.754,2.89,0
11/4/2023,4:30:07,0,SLO_C,716.5,8.754,72.51,35.88,978.7,-3.4,-4.1,-0.37,12.45,0.48,962,625,1.26,0,11.641,8.754,2.89,0
11/4/2023,4:30:08,0,SLO_C,716.5,8.754,72.51,35.87,978.7,-3.4,-4.1,-0.37,12.45,0.48,962,625,1.25,0,11.641,8.754,2.89,0
11/4/2023,4:30:09,0,SLO_C,716.5,8.754,72.5,35.87,978.7,-3.4,-4.1,-0.37,12.45,0.48,962,625,1.26,0,11.641,8.754,2.89,0
11/4/2023,4:30:10,0,SLO_C,716.5,8.754,72.5,35.87,978.7,-3.4,-4.1,-0.37,12.45,0.48,962,625,1.26,0,11.641,8.753,2.89,0
11/4/2023,4:45:00,0,SLO_C,716.3,8.753,72.54,35.89,977.9,-3.4,-4.1,-0.37,12.449,0.48,961.2,625,1.29,0,11.662,8.753,2.9,0
11/4/2023,4:45:01,0,SLO_C,716.3,8.753,72.54,35.89,977.9,-3.4,-4.1,-0.37,12.449,0.48,961.2,625,1.29,0,11.661,8.753,2.9,0
11/4/2023,4:45:02,0,SLO_C,716.4,8.753,72.54,35.89,978,-3.4,-4.1,-0.37,12.449,0.48,961.3,625,1.29,0,11.661,8.753,2.9,0
11/4/2023,4:45:03,0,SLO_C,716.4,8.753,72.54,35.89,978,-3.4,-4.1,-0.37,12.449,0.48,961.3,625,1.3,0,11.661,8.753,2.89,0
11/4/2023,4:45:04,0,SLO_C,716.4,8.753,72.54,35.89,978.1,-3.4,-4.1,-0.37,12.449,0.48,961.4,625,1.3,0,11.661,8.754,2.89,0
11/4/2023,4:45:05,0,SLO_C,716.5,8.753,72.53,35.89,978.1,-3.4,-4.1,-0.37,12.449,0.48,961.4,625,1.3,0,11.661,8.754,2.89,0
11/4/2023,4:45:06,0,SLO_C,716.5,8.753,72.53,35.89,978.2,-3.4,-4.1,-0.37,12.449,0.48,961.4,625,1.3,0,11.66,8.753,2.89,0
11/4/2023,4:45:07,0,SLO_C,716.5,8.753,72.53,35.88,978.2,-3.4,-4.1,-0.37,12.449,0.48,961.5,625,1.3,0,11.66,8.752,2.89,0
11/4/2023,4:45:08,0,SLO_C,716.5,8.753,72.51,35.88,978.2,-3.4,-4.1,-0.37,12.449,0.48,961.5,625,1.31,0,11.66,8.753,2.89,0
11/4/2023,4:45:09,0,SLO_C,716.5,8.753,72.5,35.87,978.2,-3.4,-4.1,-0.37,12.449,0.48,961.5,625,1.32,0,11.66,8.753,2.89,0
11/4/2023,4:45:10,0,SLO_C,716.5,8.753,72.5,35.87,978.3,-3.4,-4.1,-0.37,12.449,0.48,961.5,625,1.33,0,11.66,8.754,2.89,0
11/4/2023,5:00:00,0,SLO_C,715.6,8.755,72.58,35.91,977.6,-3.4,-4.1,-0.37,12.451,0.48,960.9,625,1.27,0,11.634,8.755,2.89,0
11/4/2023,5:00:01,0,SLO_C,715.6,8.755,72.57,35.91,977.6,-3.4,-4.1,-0.37,12.451,0.48,960.9,625,1.27,0,11.634,8.756,2.89,0
11/4/2023,5:00:02,0,SLO_C,715.6,8.755,72.57,35.91,977.6,-3.4,-4.1,-0.37,12.451,0.48,960.9,625,1.26,0,11.634,8.755,2.89,0
11/4/2023,5:00:03,0,SLO_C,715.6,8.755,72.57,35.9,977.7,-3.4,-4.1,-0.37,12.451,0.48,961,625,1.25,0,11.634,8.755,2.89,0
11/4/2023,5:00:04,0,SLO_C,715.7,8.755,72.56,35.9,977.7,-3.4,-4.1,-0.37,12.451,0.48,961,625,1.25,0,11.634,8.755,2.89,0
11/4/2023,5:00:05,0,SLO_C,715.7,8.755,72.56,35.9,977.8,-3.4,-4.1,-0.37,12.451,0.48,961,625,1.24,0,11.634,8.755,2.89,0
11/4/2023,5:00:06,0,SLO_C,715.7,8.755,72.56,35.9,977.8,-3.4,-4.1,-0.37,12.451,0.48,961.1,625,1.23,0,11.634,8.755,2.89,0
11/4/2023,5:00:07,0,SLO_C,715.7,8.755,72.55,35.89,977.8,-3.4,-4.1,-0.37,12.451,0.48,961.1,625,1.23,0,11.634,8.756,2.89,0
11/4/2023,5:00:08,0,SLO_C,715.8,8.755,72.54,35.89,977.8,-3.4,-4.1,-0.37,12.451,0.48,961.1,625,1.22,0,11.634,8.755,2.89,0
11/4/2023,5:00:09,0,SLO_C,715.8,8.755,72.54,35.89,977.8,-3.4,-4.1,-0.37,12.451,0.48,961.1,625,1.22,0,11.634,8.755,2.89,0
11/4/2023,5:00:10,0,SLO_C,715.8,8.755,72.53,35.89,977.8,-3.4,-4.1,-0.37,12.451,0.48,961.1,625,1.22,0,11.634,8.755,2.88,0
11/4/2023,5:15:00,0,SLO_C,715.2,8.756,72.58,35.91,977.2,-3.4,-4.1,-0.37,12.453,0.48,960.5,624,1.25,0,11.629,8.757,2.9,0
11/4/2023,5:15:01,0,SLO_C,715.2,8.756,72.58,35.91,977.3,-3.4,-4.1,-0.37,12.453,0.48,960.5,624,1.26,0,11.629,8.756,2.9,0
11/4/2023,5:15:02,0,SLO_C,715.3,8.756,72.57,35.91,977.3,-3.4,-4.1,-0.37,12.453,0.48,960.6,624,1.26,0,11.629,8.756,2.9,0
11/4/2023,5:15:03,0,SLO_C,715.3,8.756,72.57,35.91,977.3,-3.4,-4.1,-0.37,12.453,0.48,960.6,624,1.27,0,11.629,8.756,2.9,0
11/4/2023,5:15:04,0,SLO_C,715.3,8.756,72.57,35.91,977.4,-3.4,-4.1,-0.37,12.453,0.48,960.7,624,1.26,0,11.629,8.756,2.9,0
11/4/2023,5:15:05,0,SLO_C,715.4,8.756,72.57,35.91,977.4,-3.4,-4.1,-0.37,12.453,0.48,960.7,624,1.27,0,11.629,8.757,2.9,0
11/4/2023,5:15:06,0,SLO_C,715.4,8.756,72.57,35.9,977.4,-3.4,-4.1,-0.37,12.453,0.48,960.7,624,1.27,0,11.629,8.756,2.9,0
11/4/2023,5:15:07,0,SLO_C,715.4,8.756,72.55,35.9,977.5,-3.4,-4.1,-0.37,12.453,0.48,960.7,624,1.25,0,11.629,8.756,2.89,0
11/4/2023,5:15:08,0,SLO_C,715.4,8.756,72.55,35.89,977.5,-3.4,-4.1,-0.37,12.453,0.48,960.8,624,1.25,0,11.629,8.755,2.89,0
11/4/2023,5:15:09,0,SLO_C,715.4,8.756,72.54,35.89,977.5,-3.4,-4.1,-0.37,12.453,0.48,960.8,625,1.25,0,11.629,8.756,2.89,0
11/4/2023,5:15:10,0,SLO_C,715.4,8.756,72.53,35.89,977.5,-3.4,-4.1,-0.37,12.453,0.48,960.8,625,1.25,0,11.629,8.755,2.89,0
11/4/2023,5:30:00,0,SLO_C,714.8,8.758,72.55,35.9,976.6,-3.4,-4.1,-0.37,12.455,0.48,959.9,624,1.2,0,11.63,8.757,2.89,0
11/4/2023,5:30:01,0,SLO_C,714.8,8.758,72.55,35.9,976.6,-3.4,-4.1,-0.37,12.455,0.48,959.9,624,1.2,0,11.631,8.758,2.89,0
11/4/2023,5:30:02,0,SLO_C,714.8,8.758,72.55,35.9,976.7,-3.4,-4.1,-0.37,12.455,0.48,959.9,624,1.2,0,11.631,8.757,2.89,0
11/4/2023,5:30:03,0,SLO_C,714.8,8.758,72.55,35.9,976.7,-3.4,-4.1,-0.37,12.455,0.48,960,624,1.2,0,11.631,8.757,2.89,0
11/4/2023,5:30:04,0,SLO_C,714.9,8.758,72.55,35.89,976.7,-3.4,-4.1,-0.37,12.455,0.48,960,624,1.21,0,11.631,8.758,2.88,0
11/4/2023,5:30:05,0,SLO_C,714.9,8.758,72.55,35.89,976.8,-3.4,-4.1,-0.37,12.455,0.48,960.1,624,1.2,0,11.631,8.758,2.88,0
11/4/2023,5:30:06,0,SLO_C,714.9,8.758,72.54,35.89,976.8,-3.4,-4.1,-0.37,12.455,0.48,960.1,624,1.2,0,11.631,8.758,2.88,0
11/4/2023,5:30:07,0,SLO_C,715,8.758,72.54,35.89,976.8,-3.4,-4.1,-0.37,12.455,0.48,960.1,624,1.21,0,11.631,8.757,2.88,0
11/4/2023,5:30:08,0,SLO_C,715,8.758,72.53,35.89,976.8,-3.4,-4.1,-0.37,12.455,0.48,960.1,624,1.21,0,11.631,8.757,2.88,0
11/4/2023,5:30:09,0,SLO_C,715,8.758,72.52,35.88,976.9,-3.4,-4.1,-0.37,12.455,0.48,960.1,624,1.22,0,11.631,8.758,2.88,0
11/4/2023,5:30:10,0,SLO_C,715,8.758,72.52,35.88,976.9,-3.4,-4.1,-0.37,12.455,0.48,960.1,624,1.22,0,11.631,8.759,2.88,0
11/4/2023,5:45:00,0,SLO_C,714.5,8.757,72.61,35.92,976.5,-3.4,-4.1,-0.37,12.454,0.48,959.8,624,1.18,0,11.623,8.758,2.9,0
11/4/2023,5:45:01,0,SLO_C,714.5,8.757,72.6,35.92,976.5,-3.4,-4.1,-0.37,12.454,0.48,959.8,624,1.18,0,11.623,8.758,2.89,0
11/4/2023,5:45:02,0,SLO_C,714.6,8.757,72.6,35.92,976.5,-3.4,-4.1,-0.37,12.454,0.48,959.8,624,1.17,0,11.623,8.757,2.89,0
11/4/2023,5:45:03,0,SLO_C,714.6,8.757,72.6,35.92,976.5,-3.4,-4.1,-0.37,12.454,0.48,959.8,624,1.17,0,11.623,8.757,2.89,0
11/4/2023,5:45:04,0,SLO_C,714.6,8.757,72.59,35.92,976.6,-3.4,-4.1,-0.37,12.454,0.48,959.9,624,1.17,0,11.624,8.757,2.89,0
11/4/2023,5:45:05,0,SLO_C,714.7,8.757,72.59,35.91,976.6,-3.4,-4.1,-0.37,12.454,0.48,959.9,624,1.17,0,11.624,8.758,2.89,0
11/4/2023,5:45:06,0,SLO_C,714.7,8.757,72.58,35.91,976.6,-3.4,-4.1,-0.37,12.454,0.48,959.9,624,1.16,0,11.624,8.757,2.89,0
11/4/2023,5:45:07,0,SLO_C,714.7,8.757,72.58,35.91,976.6,-3.4,-4.1,-0.37,12.454,0.48,959.9,624,1.16,0,11.624,8.757,2.89,0
11/4/2023,5:45:08,0,SLO_C,714.7,8.757,72.57,35.9,976.7,-3.4,-4.1,-0.37,12.454,0.48,959.9,624,1.16,0,11.624,8.758,2.89,0
11/4/2023,5:45:09,0,SLO_C,714.7,8.757,72.56,35.9,976.7,-3.4,-4.1,-0.37,12.454,0.48,960,624,1.16,0,11.624,8.756,2.89,0
11/4/2023,5:45:10,0,SLO_C,714.7,8.757,72.56,35.9,976.7,-3.4,-4.1,-0.37,12.454,0.48,960,624,1.17,0,11.624,8.757,2.89,0
11/4/2023,6:00:00,0,SLO_C,714.2,8.76,72.59,35.92,976.1,-3.4,-4.1,-0.37,12.459,0.48,959.4,624,1.13,0,11.618,8.76,2.89,0
11/4/2023,6:00:01,0,SLO_C,714.2,8.76,72.59,35.92,976.1,-3.4,-4.1,-0.37,12.459,0.48,959.4,624,1.13,0,11.618,8.76,2.89,0
11/4/2023,6:00:02,0,SLO_C,714.2,8.76,72.59,35.92,976.2,-3.4,-4.1,-0.37,12.459,0.48,959.5,624,1.13,0,11.618,8.76,2.89,0
11/4/2023,6:00:03,0,SLO_C,714.3,8.76,72.58,35.91,976.2,-3.4,-4.1,-0.37,12.459,0.48,959.5,624,1.14,0,11.618,8.76,2.89,0
11/4/2023,6:00:04,0,SLO_C,714.3,8.76,72.58,35.91,976.3,-3.4,-4.1,-0.37,12.459,0.48,959.6,624,1.14,0,11.618,8.761,2.89,0
11/4/2023,6:00:05,0,SLO_C,714.3,8.76,72.57,35.91,976.3,-3.4,-4.1,-0.37,12.459,0.48,959.6,624,1.13,0,11.619,8.76,2.89,0
11/4/2023,6:00:06,0,SLO_C,714.4,8.76,72.57,35.91,976.3,-3.4,-4.1,-0.37,12.459,0.48,959.6,624,1.13,0,11.619,8.76,2.89,0
11/4/2023,6:00:07,0,SLO_C,714.4,8.76,72.57,35.9,976.3,-3.4,-4.1,-0.37,12.459,0.48,959.6,624,1.11,0,11.619,8.759,2.89,0
11/4/2023,6:00:08,0,SLO_C,714.4,8.76,72.56,35.9,976.4,-3.4,-4.1,-0.37,12.459,0.48,959.7,624,1.11,0,11.619,8.76,2.88,0
11/4/2023,6:00:09,0,SLO_C,714.4,8.76,72.55,35.9,976.4,-3.4,-4.1,-0.37,12.459,0.48,959.7,624,1.12,0,11.619,8.761,2.88,0
11/4/2023,6:00:10,0,SLO_C,714.4,8.76,72.55,35.89,976.4,-3.4,-4.1,-0.37,12.459,0.48,959.7,624,1.12,0,11.619,8.76,2.88,0
11/4/2023,6:15:00,0,SLO_C,713.6,8.762,72.57,35.91,976,-3.4,-4.1,-0.37,12.462,0.48,959.3,624,1.11,0,11.59,8.763,2.89,0
11/4/2023,6:15:01,0,SLO_C,713.6,8.763,72.57,35.9,976.1,-3.4,-4.1,-0.37,12.462,0.48,959.4,624,1.11,0,11.59,8.764,2.89,0
11/4/2023,6:15:02,0,SLO_C,713.7,8.763,72.56,35.9,976.1,-3.4,-4.1,-0.37,12.462,0.48,959.4,624,1.11,0,11.59,8.763,2.89,0
11/4/2023,6:15:03,0,SLO_C,713.7,8.762,72.56,35.9,976.1,-3.4,-4.1,-0.37,12.462,0.48,959.4,624,1.1,0,11.59,8.761,2.89,0
11/4/2023,6:15:04,0,SLO_C,713.7,8.763,72.56,35.9,976.2,-3.4,-4.1,-0.37,12.462,0.48,959.5,624,1.1,0,11.59,8.763,2.89,0
11/4/2023,6:15:05,0,SLO_C,713.7,8.763,72.55,35.9,976.2,-3.4,-4.1,-0.37,12.462,0.48,959.5,624,1.1,0,11.59,8.763,2.88,0
11/4/2023,6:15:06,0,SLO_C,713.8,8.763,72.55,35.89,976.2,-3.4,-4.1,-0.37,12.462,0.48,959.5,624,1.11,0,11.59,8.763,2.88,0
11/4/2023,6:15:07,0,SLO_C,713.8,8.763,72.54,35.89,976.3,-3.4,-4.1,-0.37,12.462,0.48,959.6,624,1.12,0,11.59,8.763,2.88,0
11/4/2023,6:15:08,0,SLO_C,713.8,8.763,72.54,35.89,976.3,-3.4,-4.1,-0.37,12.462,0.48,959.6,624,1.12,0,11.59,8.762,2.88,0
11/4/2023,6:15:09,0,SLO_C,713.8,8.762,72.54,35.89,976.3,-3.4,-4.1,-0.37,12.462,0.48,959.6,624,1.13,0,11.59,8.762,2.88,0
11/4/2023,6:15:10,0,SLO_C,713.8,8.762,72.53,35.89,976.3,-3.4,-4.1,-0.37,12.462,0.48,959.6,624,1.12,0,11.59,8.762,2.88,0
11/4/2023,6:30:00,0,SLO_C,712.9,8.764,72.6,35.92,975.4,-3.4,-4.1,-0.37,12.464,0.48,958.7,623,1.15,0,11.577,8.764,2.89,0
11/4/2023,6:30:01,0,SLO_C,712.9,8.764,72.59,35.92,975.4,-3.4,-4.1,-0.37,12.464,0.48,958.7,623,1.15,0,11.577,8.766,2.89,0
11/4/2023,6:30:02,0,SLO_C,713,8.764,72.59,35.92,975.5,-3.4,-4.1,-0.37,12.464,0.48,958.8,623,1.14,0,11.577,8.764,2.88,0
11/4/2023,6:30:03,0,SLO_C,713,8.764,72.59,35.92,975.5,-3.4,-4.1,-0.37,12.464,0.48,958.8,623,1.14,0,11.577,8.763,2.88,0
11/4/2023,6:30:04,0,SLO_C,713,8.764,72.59,35.92,975.5,-3.4,-4.1,-0.37,12.464,0.48,958.8,623,1.15,0,11.578,8.762,2.88,0
11/4/2023,6:30:05,0,SLO_C,713,8.764,72.59,35.92,975.6,-3.4,-4.1,-0.37,12.464,0.48,958.8,623,1.15,0,11.578,8.763,2.88,0
11/4/2023,6:30:06,0,SLO_C,713.1,8.764,72.59,35.92,975.6,-3.4,-4.1,-0.37,12.464,0.48,958.9,623,1.16,0,11.578,8.765,2.88,0
11/4/2023,6:30:07,0,SLO_C,713.1,8.764,72.58,35.91,975.6,-3.4,-4.1,-0.37,12.464,0.48,958.9,623,1.17,0,11.578,8.763,2.88,0
11/4/2023,6:30:08,0,SLO_C,713.1,8.764,72.58,35.91,975.6,-3.4,-4.1,-0.37,12.464,0.48,958.9,623,1.17,0,11.578,8.764,2.88,0
11/4/2023,6:30:09,0,SLO_C,713.1,8.764,72.57,35.9,975.6,-3.4,-4.1,-0.37,12.464,0.48,958.9,623,1.17,0,11.578,8.764,2.88,0
11/4/2023,6:30:10,0,SLO_C,713.1,8.764,72.56,35.9,975.6,-3.4,-4.1,-0.37,12.464,0.48,958.9,623,1.16,0,11.578,8.765,2.88,0
11/4/2023,6:45:00,0,SLO_C,712.4,8.764,72.67,35.95,974.9,-3.4,-4.1,-0.37,12.465,0.48,958.2,623,1.09,0,11.567,8.765,2.89,0
11/4/2023,6:45:01,0,SLO_C,712.4,8.764,72.66,35.95,974.9,-3.4,-4.1,-0.37,12.465,0.48,958.2,623,1.08,0,11.567,8.765,2.89,0
11/4/2023,6:45:02,0,SLO_C,712.4,8.764,72.66,35.95,975,-3.4,-4.1,-0.37,12.464,0.48,958.3,623,1.08,0,11.566,8.763,2.89,0
11/4/2023,6:45:03,0,SLO_C,712.4,8.764,72.65,35.95,975,-3.4,-4.1,-0.37,12.464,0.48,958.3,623,1.07,0,11.566,8.764,2.89,0
11/4/2023,6:45:04,0,SLO_C,712.5,8.764,72.65,35.95,975.1,-3.4,-4.1,-0.37,12.464,0.48,958.4,623,1.08,0,11.566,8.764,2.89,0
11/4/2023,6:45:05,0,SLO_C,712.5,8.764,72.65,35.95,975.1,-3.4,-4.1,-0.37,12.465,0.48,958.4,623,1.08,0,11.566,8.765,2.89,0
