9/17/2023,8:00:00,0,SLO_W,355.6,8.765,90.45,30.15,406.1,-2.3,-2.8,-0.21,12.449,0.19,401.9,261,0.01,0,18.971,8.765,2.57,0.1
9/17/2023,8:00:01,0,SLO_W,355.6,8.765,90.44,30.15,406.1,-2.3,-2.8,-0.21,12.449,0.19,401.9,261,0.02,0,18.971,8.765,2.57,0.1
9/17/2023,8:00:02,0,SLO_W,355.6,8.765,90.43,30.14,406.1,-2.3,-2.8,-0.21,12.448,0.19,401.9,261,0.02,0,18.971,8.765,2.57,0.1
9/17/2023,8:00:03,0,SLO_W,355.7,8.765,90.42,30.14,406.1,-2.3,-2.8,-0.21,12.448,0.19,402,261,0.03,0,18.971,8.765,2.57,0.1
9/17/2023,8:00:04,0,SLO_W,355.7,8.765,90.42,30.14,406.2,-2.3,-2.8,-0.21,12.448,0.19,402,261,0.02,0,18.971,8.765,2.57,0.1
9/17/2023,8:00:05,0,SLO_W,355.7,8.765,90.41,30.14,406.2,-2.3,-2.8,-0.21,12.448,0.19,402,261,0.03,0,18.97,8.765,2.57,0.1
9/17/2023,8:00:06,0,SLO_W,355.7,8.765,90.39,30.13,406.2,-2.3,-2.8,-0.21,12.448,0.19,402,261,0.03,0,18.97,8.766,2.57,0.1
9/17/2023,8:00:07,0,SLO_W,355.8,8.765,90.37,30.12,406.2,-2.3,-2.8,-0.21,12.448,0.19,402.1,261,0.03,0,18.97,8.765,2.57,0.1
9/17/2023,8:00:08,0,SLO_W,355.8,8.765,90.35,30.12,406.3,-2.3,-2.8,-0.21,12.448,0.19,402.1,261,0.03,0,18.97,8.765,2.56,0.1
9/17/2023,8:00:09,0,SLO_W,355.8,8.765,90.32,30.11,406.3,-2.3,-2.8,-0.21,12.448,0.19,402.1,261,0.03,0,18.97,8.765,2.56,0.1
9/17/2023,8:00:10,0,SLO_W,355.8,8.765,90.3,30.1,406.3,-2.3,-2.8,-0.21,12.449,0.19,402.1,261,0.03,0,18.97,8.766,2.56,0.1
9/17/2023,8:15:00,0,SLO_W,355.7,8.763,90.55,30.18,406.2,-2.3,-2.8,-0.21,12.446,0.19,402,261,0.04,0,18.971,8.762,2.57,0.1
9/17/2023,8:15:01,0,SLO_W,355.7,8.763,90.53,30.18,406.2,-2.3,-2.8,-0.21,12.446,0.19,402,261,0.05,0,18.971,8.764,2.57,0.1
9/17/2023,8:15:02,0,SLO_W,355.8,8.763,90.52,30.17,406.3,-2.3,-2.8,-0.21,12.446,0.19,402.1,261,0.04,0,18.971,8.764,2.57,0.1
9/17/2023,8:15:03,0,SLO_W,355.8,8.763,90.51,30.17,406.3,-2.3,-2.8,-0.21,12.446,0.19,402.1,261,0.03,0,18.971,8.763,2.57,0.1
9/17/2023,8:15:04,0,SLO_W,355.8,8.763,90.5,30.17,406.3,-2.3,-2.8,-0.21,12.446,0.19,402.1,261,0.03,0,18.971,8.763,2.57,0.1
9/17/2023,8:15:05,0,SLO_W,355.9,8.763,90.49,30.16,406.4,-2.3,-2.8,-0.21,12.446,0.19,402.2,261,0.03,0,18.971,8.764,2.56,0.1
9/17/2023,8:15:06,0,SLO_W,355.9,8.764,90.47,30.16,406.4,-2.3,-2.8,-0.21,12.446,0.19,402.2,261,0.03,0,18.97,8.765,2.56,0.1
9/17/2023,8:15:07,0,SLO_W,355.9,8.764,90.45,30.15,406.4,-2.3,-2.8,-0.21,12.446,0.19,402.2,261,0.03,0,18.971,8.763,2.56,0.1
9/17/2023,8:15:08,0,SLO_W,355.9,8.764,90.42,30.14,406.4,-2.3,-2.8,-0.21,12.446,0.19,402.2,261,0.03,0,18.971,8.763,2.56,0.1
9/17/2023,8:15:09,0,SLO_W,355.9,8.763,90.41,30.14,406.4,-2.3,-2.8,-0.21,12.446,0.19,402.2,261,0.03,0,18.971,8.763,2.56,0.1
9/17/2023,8:15:10,0,SLO_W,355.9,8.764,90.39,30.13,406.4,-2.3,-2.8,-0.21,12.446,0.19,402.2,261,0.03,0,18.971,8.765,2.56,0.1
9/17/2023,8:30:00,0,SLO_W,355.7,8.764,90.49,30.16,406.2,-2.3,-2.8,-0.21,12.447,0.19,402,261,0.04,0,18.97,8.764,2.58,0.1
9/17/2023,8:30:01,0,SLO_W,355.8,8.764,90.49,30.16,406.3,-2.3,-2.8,-0.21,12.447,0.19,402.1,261,0.04,0,18.97,8.764,2.58,0.1
9/17/2023,8:30:02,0,SLO_W,355.8,8.764,90.48,30.16,406.3,-2.3,-2.8,-0.21,12.447,0.19,402.1,261,0.04,0,18.97,8.764,2.56,0.1
9/17/2023,8:30:03,0,SLO_W,355.8,8.764,90.46,30.15,406.3,-2.3,-2.8,-0.21,12.447,0.19,402.2,261,0.04,0,18.97,8.764,2.56,0.1
9/17/2023,8:30:04,0,SLO_W,355.9,8.764,90.45,30.15,406.4,-2.3,-2.8,-0.21,12.447,0.19,402.2,261,0.04,0,18.97,8.764,2.56,0.1
9/17/2023,8:30:05,0,SLO_W,355.9,8.764,90.43,30.14,406.4,-2.3,-2.8,-0.21,12.447,0.19,402.2,261,0.04,0,18.97,8.764,2.56,0.1
9/17/2023,8:30:06,0,SLO_W,355.9,8.764,90.42,30.14,406.4,-2.3,-2.8,-0.21,12.447,0.19,402.3,261,0.05,0,18.97,8.766,2.56,0.1
9/17/2023,8:30:07,0,SLO_W,355.9,8.764,90.4,30.13,406.5,-2.3,-2.8,-0.21,12.447,0.19,402.3,261,0.03,0,18.97,8.764,2.56,0.1
9/17/2023,8:30:08,0,SLO_W,356,8.764,90.37,30.12,406.5,-2.3,-2.8,-0.21,12.447,0.19,402.3,261,0.03,0,18.97,8.763,2.56,0.1
9/17/2023,8:30:09,0,SLO_W,356,8.764,90.35,30.12,406.5,-2.3,-2.8,-0.21,12.447,0.19,402.3,262,0.03,0,18.97,8.764,2.56,0.1
9/17/2023,8:30:10,0,SLO_W,356,8.764,90.33,30.11,406.5,-2.3,-2.8,-0.21,12.447,0.19,402.3,262,0.02,0,18.97,8.765,2.56,0.1
9/17/2023,8:45:00,0,SLO_W,355.8,8.763,90.49,30.16,406.3,-2.3,-2.8,-0.21,12.445,0.19,402.1,261,-0.03,0,18.969,8.762,2.56,0.1
9/17/2023,8:45:01,0,SLO_W,355.8,8.763,90.48,30.16,406.3,-2.3,-2.8,-0.21,12.446,0.19,402.1,261,-0.03,0,18.969,8.764,2.56,0.1
9/17/2023,8:45:02,0,SLO_W,355.8,8.763,90.47,30.16,406.3,-2.3,-2.8,-0.21,12.445,0.19,402.2,261,-0.03,0,18.969,8.762,2.56,0.1
9/17/2023,8:45:03,0,SLO_W,355.9,8.763,90.45,30.15,406.4,-2.3,-2.8,-0.21,12.445,0.19,402.2,261,-0.03,0,18.969,8.763,2.56,0.1
9/17/2023,8:45:04,0,SLO_W,355.9,8.763,90.44,30.15,406.4,-2.3,-2.8,-0.21,12.446,0.19,402.2,261,-0.03,0,18.969,8.763,2.56,0.1
9/17/2023,8:45:05,0,SLO_W,355.9,8.763,90.43,30.14,406.5,-2.3,-2.8,-0.21,12.445,0.19,402.3,261,-0.04,0,18.969,8.763,2.56,0.1
9/17/2023,8:45:06,0,SLO_W,356,8.763,90.41,30.14,406.5,-2.3,-2.8,-0.21,12.446,0.19,402.3,261,-0.04,0,18.969,8.765,2.56,0.1
9/17/2023,8:45:07,0,SLO_W,356,8.763,90.38,30.13,406.5,-2.3,-2.8,-0.21,12.446,0.19,402.3,262,-0.03,0,18.969,8.763,2.56,0.1
9/17/2023,8:45:08,0,SLO_W,356,8.763,90.36,30.12,406.5,-2.3,-2.8,-0.21,12.446,0.19,402.3,262,-0.03,0,18.969,8.763,2.56,0.1
9/17/2023,8:45:09,0,SLO_W,356,8.763,90.34,30.11,406.5,-2.3,-2.8,-0.21,12.446,0.19,402.4,262,-0.03,0,18.969,8.763,2.56,0.1
9/17/2023,8:45:10,0,SLO_W,356,8.763,90.32,30.11,406.6,-2.3,-2.8,-0.21,12.445,0.19,402.4,262,-0.03,0,18.969,8.762,2.56,0.1
9/17/2023,9:00:00,0,SLO_W,355.8,8.764,90.46,30.15,406.4,-2.3,-2.8,-0.21,12.446,0.19,402.2,261,0.11,0,18.968,8.762,2.57,0.1
9/17/2023,9:00:01,0,SLO_W,355.9,8.764,90.44,30.15,406.4,-2.3,-2.8,-0.21,12.446,0.19,402.2,261,0.11,0,18.968,8.763,2.57,0.1
9/17/2023,9:00:02,0,SLO_W,355.9,8.764,90.43,30.14,406.4,-2.3,-2.8,-0.21,12.446,0.19,402.3,261,0.12,0,18.968,8.764,2.57,0.1
9/17/2023,9:00:03,0,SLO_W,355.9,8.764,90.41,30.14,406.5,-2.3,-2.8,-0.21,12.446,0.19,402.3,261,0.12,0,18.968,8.764,2.57,0.1
9/17/2023,9:00:04,0,SLO_W,356,8.764,90.39,30.13,406.5,-2.3,-2.8,-0.21,12.446,0.19,402.3,262,0.13,0,18.968,8.763,2.57,0.1
9/17/2023,9:00:05,0,SLO_W,356,8.764,90.37,30.12,406.5,-2.3,-2.8,-0.21,12.446,0.19,402.3,262,0.13,0,18.968,8.763,2.57,0.1
9/17/2023,9:00:06,0,SLO_W,356,8.764,90.36,30.12,406.5,-2.3,-2.8,-0.21,12.446,0.19,402.4,262,0.12,0,18.968,8.765,2.56,0.1
9/17/2023,9:00:07,0,SLO_W,356,8.764,90.33,30.11,406.6,-2.3,-2.8,-0.21,12.446,0.19,402.4,262,0.12,0,18.968,8.763,2.56,0.1
9/17/2023,9:00:08,0,SLO_W,356,8.763,90.3,30.1,406.6,-2.3,-2.8,-0.21,12.446,0.19,402.4,262,0.12,0,18.968,8.763,2.56,0.1
9/17/2023,9:00:09,0,SLO_W,356,8.763,90.28,30.09,406.6,-2.3,-2.8,-0.21,12.446,0.19,402.4,262,0.11,0,18.968,8.764,2.56,0.1
9/17/2023,9:00:10,0,SLO_W,356,8.764,90.25,30.08,406.6,-2.3,-2.8,-0.21,12.446,0.19,402.4,262,0.11,0,18.968,8.765,2.56,0.1
9/17/2023,9:15:00,0,SLO_W,355.9,8.764,90.54,30.18,406.5,-2.3,-2.8,-0.21,12.447,0.19,402.3,261,0.07,0,18.968,8.764,2.58,0.1
9/17/2023,9:15:01,0,SLO_W,355.9,8.764,90.53,30.18,406.5,-2.3,-2.8,-0.21,12.447,0.19,402.3,261,0.07,0,18.968,8.764,2.58,0.1
9/17/2023,9:15:02,0,SLO_W,356,8.764,90.52,30.17,406.5,-2.3,-2.8,-0.21,12.447,0.19,402.3,262,0.06,0,18.968,8.764,2.58,0.1
9/17/2023,9:15:03,0,SLO_W,356,8.764,90.52,30.17,406.6,-2.3,-2.8,-0.21,12.447,0.19,402.4,262,0.07,0,18.968,8.764,2.56,0.1
9/17/2023,9:15:04,0,SLO_W,356,8.764,90.52,30.17,406.6,-2.3,-2.8,-0.21,12.447,0.19,402.4,262,0.07,0,18.968,8.763,2.56,0.1
9/17/2023,9:15:05,0,SLO_W,356.1,8.764,90.51,30.17,406.6,-2.3,-2.8,-0.21,12.447,0.19,402.4,262,0.07,0,18.968,8.763,2.56,0.1
9/17/2023,9:15:06,0,SLO_W,356.1,8.764,90.5,30.17,406.6,-2.3,-2.8,-0.21,12.447,0.19,402.4,262,0.07,0,18.968,8.766,2.56,0.1
9/17/2023,9:15:07,0,SLO_W,356.1,8.764,90.47,30.16,406.7,-2.3,-2.8,-0.21,12.447,0.19,402.5,262,0.07,0,18.968,8.764,2.56,0.1
9/17/2023,9:15:08,0,SLO_W,356.1,8.764,90.44,30.15,406.7,-2.3,-2.8,-0.21,12.447,0.19,402.5,262,0.07,0,18.968,8.763,2.56,0.1
9/17/2023,9:15:09,0,SLO_W,356.1,8.764,90.42,30.14,406.7,-2.3,-2.8,-0.21,12.447,0.19,402.5,262,0.07,0,18.968,8.764,2.56,0.1
9/17/2023,9:15:10,0,SLO_W,356.1,8.764,90.4,30.13,406.7,-2.3,-2.8,-0.21,12.447,0.19,402.5,262,0.08,0,18.968,8.766,2.56,0.1
9/17/2023,9:30:00,0,SLO_W,356,8.765,90.47,30.16,406.5,-2.3,-2.8,-0.21,12.449,0.19,402.3,262,0.07,0,18.967,8.765,2.56,0.1
9/17/2023,9:30:01,0,SLO_W,356,8.765,90.46,30.15,406.6,-2.3,-2.8,-0.21,12.449,0.19,402.4,262,0.07,0,18.967,8.765,2.56,0.1
9/17/2023,9:30:02,0,SLO_W,356,8.765,90.45,30.15,406.6,-2.3,-2.8,-0.21,12.449,0.19,402.4,262,0.06,0,18.967,8.765,2.56,0.1
9/17/2023,9:30:03,0,SLO_W,356.1,8.765,90.43,30.14,406.6,-2.3,-2.8,-0.21,12.449,0.19,402.5,262,0.06,0,18.967,8.765,2.56,0.1
9/17/2023,9:30:04,0,SLO_W,356.1,8.765,90.42,30.14,406.7,-2.3,-2.8,-0.21,12.449,0.19,402.5,262,0.05,0,18.967,8.765,2.56,0.1
9/17/2023,9:30:05,0,SLO_W,356.1,8.765,90.41,30.14,406.7,-2.3,-2.8,-0.21,12.449,0.19,402.5,262,0.06,0,18.967,8.765,2.56,0.1
9/17/2023,9:30:06,0,SLO_W,356.1,8.765,90.39,30.13,406.7,-2.3,-2.8,-0.21,12.449,0.19,402.5,262,0.05,0,18.967,8.764,2.56,0.1
9/17/2023,9:30:07,0,SLO_W,356.2,8.765,90.37,30.12,406.7,-2.3,-2.8,-0.21,12.449,0.19,402.5,262,0.06,0,18.967,8.765,2.56,0.1
9/17/2023,9:30:08,0,SLO_W,356.2,8.765,90.34,30.11,406.7,-2.3,-2.8,-0.21,12.449,0.19,402.6,262,0.06,0,18.967,8.765,2.56,0.1
9/17/2023,9:30:09,0,SLO_W,356.2,8.765,90.32,30.11,406.8,-2.3,-2.8,-0.21,12.449,0.19,402.6,262,0.06,0,18.967,8.766,2.56,0.1
9/17/2023,9:30:10,0,SLO_W,356.2,8.765,90.3,30.1,406.8,-2.3,-2.8,-0.21,12.449,0.19,402.6,262,0.06,0,18.967,8.766,2.56,0.1
9/17/2023,9:45:00,0,SLO_W,356,8.766,90.49,30.16,406.6,-2.3,-2.8,-0.21,12.45,0.19,402.4,262,0.1,0,18.966,8.766,2.57,0.1
9/17/2023,9:45:01,0,SLO_W,356,8.766,90.47,30.16,406.6,-2.3,-2.8,-0.21,12.45,0.19,402.4,262,0.09,0,18.966,8.766,2.57,0.1
9/17/2023,9:45:02,0,SLO_W,356.1,8.766,90.45,30.15,406.6,-2.3,-2.8,-0.21,12.45,0.19,402.4,262,0.09,0,18.966,8.766,2.57,0.1
9/17/2023,9:45:03,0,SLO_W,356.1,8.766,90.45,30.15,406.7,-2.3,-2.8,-0.21,12.45,0.19,402.5,262,0.09,0,18.966,8.766,2.57,0.1
9/17/2023,9:45:04,0,SLO_W,356.1,8.766,90.44,30.15,406.7,-2.3,-2.8,-0.21,12.449,0.19,402.5,262,0.08,0,18.966,8.765,2.57,0.1
9/17/2023,9:45:05,0,SLO_W,356.2,8.766,90.42,30.14,406.8,-2.3,-2.8,-0.21,12.449,0.19,402.6,262,0.08,0,18.966,8.766,2.57,0.1
9/17/2023,9:45:06,0,SLO_W,356.2,8.766,90.41,30.14,406.8,-2.3,-2.8,-0.21,12.45,0.19,402.6,262,0.08,0,18.966,8.768,2.57,0.1
9/17/2023,9:45:07,0,SLO_W,356.2,8.766,90.38,30.13,406.8,-2.3,-2.8,-0.21,12.45,0.19,402.6,262,0.09,0,18.966,8.766,2.56,0.1
9/17/2023,9:45:08,0,SLO_W,356.2,8.766,90.36,30.12,406.8,-2.3,-2.8,-0.21,12.45,0.19,402.6,262,0.1,0,18.966,8.765,2.56,0.1
9/17/2023,9:45:09,0,SLO_W,356.3,8.766,90.33,30.11,406.9,-2.3,-2.8,-0.21,12.45,0.19,402.7,262,0.1,0,18.966,8.766,2.56,0.1
9/17/2023,9:45:10,0,SLO_W,356.3,8.766,90.31,30.1,406.9,-2.3,-2.8,-0.21,12.45,0.19,402.7,262,0.1,0,18.966,8.767,2.56,0.1
9/17/2023,10:00:00,0,SLO_W,356.1,8.766,90.8,30.27,406.6,-2.3,-2.8,-0.21,12.45,0.19,402.5,262,0.01,0,18.965,8.767,2.57,0.1
9/17/2023,10:00:01,0,SLO_W,356.1,8.766,90.79,30.26,406.7,-2.3,-2.8,-0.21,12.45,0.19,402.5,262,0.01,0,18.965,8.766,2.57,0.1
9/17/2023,10:00:02,0,SLO_W,356.1,8.766,90.78,30.26,406.7,-2.3,-2.8,-0.21,12.45,0.19,402.5,262,0.02,0,18.965,8.767,2.57,0.1
9/17/2023,10:00:03,0,SLO_W,356.1,8.766,90.76,30.25,406.7,-2.3,-2.8,-0.21,12.45,0.19,402.5,262,0.02,0,18.965,8.767,2.57,0.1
9/17/2023,10:00:04,0,SLO_W,356.2,8.766,90.76,30.25,406.8,-2.3,-2.8,-0.21,12.45,0.19,402.6,262,0.02,0,18.965,8.766,2.56,0.1
9/17/2023,10:00:05,0,SLO_W,356.2,8.766,90.74,30.25,406.8,-2.3,-2.8,-0.21,12.45,0.19,402.6,262,0.01,0,18.965,8.766,2.56,0.1
9/17/2023,10:00:06,0,SLO_W,356.2,8.766,90.73,30.24,406.8,-2.3,-2.8,-0.21,12.45,0.19,402.6,262,0.03,0,18.965,8.767,2.56,0.1
9/17/2023,10:00:07,0,SLO_W,356.2,8.766,90.7,30.23,406.9,-2.3,-2.8,-0.21,12.45,0.19,402.7,262,0.04,0,18.965,8.767,2.56,0.1
9/17/2023,10:00:08,0,SLO_W,356.3,8.766,90.67,30.22,406.9,-2.3,-2.8,-0.21,12.45,0.19,402.7,262,0.03,0,18.965,8.766,2.56,0.1
9/17/2023,10:00:09,0,SLO_W,356.3,8.766,90.65,30.22,406.9,-2.3,-2.8,-0.21,12.45,0.19,402.7,262,0.03,0,18.965,8.766,2.56,0.1
9/17/2023,10:00:10,0,SLO_W,356.3,8.766,90.62,30.21,406.9,-2.3,-2.8,-0.21,12.45,0.19,402.7,262,0.02,0,18.965,8.769,2.56,0.1
9/17/2023,10:15:00,0,SLO_W,356.1,8.767,90.83,30.28,406.7,-2.3,-2.8,-0.21,12.451,0.19,402.5,262,0.06,0,18.964,8.767,2.58,0.1
9/17/2023,10:15:01,0,SLO_W,356.1,8.767,90.82,30.27,406.7,-2.3,-2.8,-0.21,12.451,0.19,402.5,262,0.06,0,18.964,8.767,2.57,0.1
9/17/2023,10:15:02,0,SLO_W,356.1,8.767,90.8,30.27,406.7,-2.3,-2.8,-0.21,12.451,0.19,402.5,262,0.07,0,18.964,8.768,2.57,0.1
9/17/2023,10:15:03,0,SLO_W,356.2,8.767,90.78,30.26,406.8,-2.3,-2.8,-0.21,12.451,0.19,402.6,262,0.07,0,18.964,8.766,2.57,0.1
9/17/2023,10:15:04,0,SLO_W,356.2,8.767,90.77,30.26,406.8,-2.3,-2.8,-0.21,12.451,0.19,402.6,262,0.07,0,18.964,8.767,2.57,0.1
9/17/2023,10:15:05,0,SLO_W,356.2,8.767,90.76,30.25,406.9,-2.3,-2.8,-0.21,12.451,0.19,402.7,262,0.08,0,18.964,8.767,2.57,0.1
9/17/2023,10:15:06,0,SLO_W,356.3,8.767,90.75,30.25,406.9,-2.3,-2.8,-0.21,12.451,0.19,402.7,262,0.08,0,18.964,8.767,2.57,0.1
9/17/2023,10:15:07,0,SLO_W,356.3,8.767,90.72,30.24,406.9,-2.3,-2.8,-0.21,12.451,0.19,402.7,262,0.07,0,18.964,8.767,2.57,0.1
9/17/2023,10:15:08,0,SLO_W,356.3,8.767,90.69,30.23,406.9,-2.3,-2.8,-0.21,12.451,0.19,402.7,262,0.08,0,18.964,8.767,2.57,0.1
9/17/2023,10:15:09,0,SLO_W,356.3,8.767,90.68,30.23,406.9,-2.3,-2.8,-0.21,12.451,0.19,402.8,262,0.07,0,18.964,8.767,2.57,0.1
9/17/2023,10:15:10,0,SLO_W,356.3,8.767,90.65,30.22,407,-2.3,-2.8,-0.21,12.451,0.19,402.8,262,0.06,0,18.964,8.766,2.57,0.1
9/17/2023,10:30:00,0,SLO_W,356.1,8.768,90.8,30.27,406.7,-2.3,-2.8,-0.21,12.453,0.19,402.5,262,0.08,0,18.963,8.767,2.56,0.1
9/17/2023,10:30:01,0,SLO_W,356.1,8.768,90.8,30.27,406.8,-2.3,-2.8,-0.21,12.453,0.19,402.6,262,0.08,0,18.963,8.768,2.56,0.1
9/17/2023,10:30:02,0,SLO_W,356.2,8.768,90.78,30.26,406.8,-2.3,-2.8,-0.21,12.453,0.19,402.6,262,0.08,0,18.963,8.767,2.56,0.1
9/17/2023,10:30:03,0,SLO_W,356.2,8.768,90.77,30.26,406.8,-2.3,-2.8,-0.21,12.453,0.19,402.6,262,0.08,0,18.963,8.768,2.56,0.1
9/17/2023,10:30:04,0,SLO_W,356.2,8.768,90.75,30.25,406.9,-2.3,-2.8,-0.21,12.453,0.19,402.7,262,0.08,0,18.963,8.767,2.56,0.1
9/17/2023,10:30:05,0,SLO_W,356.3,8.768,90.74,30.25,406.9,-2.3,-2.8,-0.21,12.453,0.19,402.7,262,0.08,0,18.963,8.768,2.56,0.1
9/17/2023,10:30:06,0,SLO_W,356.3,8.768,90.72,30.24,406.9,-2.3,-2.8,-0.22,12.453,0.19,402.7,262,0.09,0,18.963,8.768,2.56,0.1
9/17/2023,10:30:07,0,SLO_W,356.3,8.768,90.7,30.23,407,-2.3,-2.8,-0.22,12.452,0.19,402.8,262,0.08,0,18.963,8.767,2.56,0.1
9/17/2023,10:30:08,0,SLO_W,356.3,8.768,90.66,30.22,407,-2.3,-2.8,-0.22,12.452,0.19,402.8,262,0.09,0,18.962,8.767,2.55,0.1
9/17/2023,10:30:09,0,SLO_W,356.3,8.768,90.63,30.21,407,-2.3,-2.8,-0.22,12.452,0.19,402.8,262,0.08,0,18.962,8.768,2.55,0.1
9/17/2023,10:30:10,0,SLO_W,356.4,8.768,90.6,30.2,407,-2.3,-2.8,-0.22,12.453,0.19,402.8,262,0.09,0,18.962,8.77,2.55,0.1
9/17/2023,10:45:00,0,SLO_W,356.2,8.767,90.81,30.27,406.8,-2.3,-2.8,-0.21,12.451,0.19,402.6,262,0.11,0,18.962,8.765,2.57,0.1
9/17/2023,10:45:01,0,SLO_W,356.2,8.767,90.8,30.27,406.8,-2.3,-2.8,-0.21,12.451,0.19,402.6,262,0.11,0,18.962,8.767,2.57,0.1
9/17/2023,10:45:02,0,SLO_W,356.2,8.767,90.78,30.26,406.9,-2.3,-2.8,-0.21,12.451,0.19,402.7,262,0.1,0,18.962,8.768,2.57,0.1
9/17/2023,10:45:03,0,SLO_W,356.3,8.767,90.77,30.26,406.9,-2.3,-2.8,-0.21,12.451,0.19,402.7,262,0.1,0,18.962,8.767,2.57,0.1
9/17/2023,10:45:04,0,SLO_W,356.3,8.767,90.76,30.25,406.9,-2.3,-2.8,-0.21,12.451,0.19,402.7,262,0.11,0,18.962,8.767,2.57,0.1
9/17/2023,10:45:05,0,SLO_W,356.3,8.767,90.75,30.25,407,-2.3,-2.8,-0.21,12.451,0.19,402.8,262,0.1,0,18.962,8.768,2.56,0.1
9/17/2023,10:45:06,0,SLO_W,356.3,8.767,90.74,30.25,407,-2.3,-2.8,-0.21,12.451,0.19,402.8,262,0.11,0,18.962,8.768,2.56,0.1
9/17/2023,10:45:07,0,SLO_W,356.4,8.767,90.72,30.24,407,-2.3,-2.8,-0.21,12.451,0.19,402.8,262,0.11,0,18.962,8.767,2.56,0.1
9/17/2023,10:45:08,0,SLO_W,356.4,8.767,90.69,30.23,407,-2.3,-2.8,-0.21,12.451,0.19,402.8,262,0.11,0,18.962,8.765,2.56,0.1
9/17/2023,10:45:09,0,SLO_W,356.4,8.767,90.67,30.22,407.1,-2.3,-2.8,-0.21,12.451,0.19,402.9,262,0.1,0,18.962,8.767,2.56,0.1
9/17/2023,10:45:10,0,SLO_W,356.4,8.767,90.64,30.21,407.1,-2.3,-2.8,-0.21,12.451,0.19,402.9,262,0.11,0,18.962,8.768,2.56,0.1
9/17/2023,11:00:00,0,SLO_W,356.2,8.766,90.88,30.29,406.8,-2.3,-2.8,-0.21,12.451,0.19,402.6,262,0.08,0,18.961,8.766,2.57,0.1
9/17/2023,11:00:01,0,SLO_W,356.2,8.766,90.86,30.29,406.9,-2.3,-2.8,-0.21,12.451,0.19,402.7,262,0.08,0,18.961,8.766,2.57,0.1
9/17/2023,11:00:02,0,SLO_W,356.2,8.766,90.85,30.28,406.9,-2.3,-2.8,-0.21,12.451,0.19,402.7,262,0.08,0,18.961,8.767,2.56,0.1
9/17/2023,11:00:03,0,SLO_W,356.3,8.766,90.84,30.28,406.9,-2.3,-2.8,-0.21,12.45,0.19,402.7,262,0.08,0,18.96,8.766,2.56,0.1
9/17/2023,11:00:04,0,SLO_W,356.3,8.766,90.83,30.28,407,-2.3,-2.8,-0.21,12.451,0.19,402.8,262,0.08,0,18.961,8.767,2.56,0.1
9/17/2023,11:00:05,0,SLO_W,356.3,8.766,90.83,30.28,407,-2.3,-2.8,-0.21,12.451,0.19,402.8,262,0.08,0,18.961,8.767,2.56,0.1
9/17/2023,11:00:06,0,SLO_W,356.4,8.766,90.81,30.27,407,-2.3,-2.8,-0.21,12.451,0.19,402.8,262,0.08,0,18.961,8.767,2.56,0.1
9/17/2023,11:00:07,0,SLO_W,356.4,8.766,90.79,30.26,407,-2.3,-2.8,-0.21,12.451,0.19,402.8,262,0.1,0,18.961,8.767,2.56,0.1
9/17/2023,11:00:08,0,SLO_W,356.4,8.766,90.76,30.25,407,-2.3,-2.8,-0.21,12.451,0.19,402.8,262,0.09,0,18.96,8.766,2.56,0.1
9/17/2023,11:00:09,0,SLO_W,356.4,8.766,90.74,30.25,407.1,-2.3,-2.8,-0.21,12.451,0.19,402.9,262,0.1,0,18.96,8.766,2.56,0.1
9/17/2023,11:00:10,0,SLO_W,356.4,8.766,90.71,30.24,407.1,-2.3,-2.8,-0.21,12.45,0.19,402.9,262,0.1,0,18.96,8.766,2.56,0.1
9/17/2023,11:15:00,0,SLO_W,356.2,8.765,91.11,30.37,406.9,-2.3,-2.8,-0.21,12.449,0.19,402.7,262,0.07,0,18.959,8.765,2.57,0.1
9/17/2023,11:15:01,0,SLO_W,356.3,8.765,91.1,30.37,406.9,-2.3,-2.8,-0.21,12.449,0.19,402.7,262,0.07,0,18.959,8.765,2.57,0.1
9/17/2023,11:15:02,0,SLO_W,356.3,8.765,91.09,30.36,406.9,-2.3,-2.8,-0.21,12.449,0.19,402.7,262,0.07,0,18.96,8.766,2.57,0.1
9/17/2023,11:15:03,0,SLO_W,356.3,8.765,91.08,30.36,407,-2.3,-2.8,-0.21,12.449,0.19,402.8,262,0.06,0,18.959,8.766,2.57,0.1
9/17/2023,11:15:04,0,SLO_W,356.3,8.765,91.07,30.36,407,-2.3,-2.8,-0.21,12.449,0.19,402.8,262,0.07,0,18.96,8.765,2.57,0.1
9/17/2023,11:15:05,0,SLO_W,356.4,8.765,91.06,30.35,407,-2.3,-2.8,-0.21,12.449,0.19,402.8,262,0.07,0,18.96,8.765,2.57,0.1
9/17/2023,11:15:06,0,SLO_W,356.4,8.765,91.04,30.35,407.1,-2.3,-2.8,-0.21,12.449,0.19,402.9,262,0.07,0,18.96,8.766,2.57,0.1
9/17/2023,11:15:07,0,SLO_W,356.4,8.765,91.01,30.34,407.1,-2.3,-2.8,-0.21,12.449,0.19,402.9,262,0.07,0,18.96,8.765,2.57,0.1
9/17/2023,11:15:08,0,SLO_W,356.4,8.765,90.99,30.33,407.1,-2.3,-2.8,-0.21,12.449,0.19,402.9,262,0.08,0,18.96,8.766,2.57,0.1
9/17/2023,11:15:09,0,SLO_W,356.4,8.765,90.96,30.32,407.1,-2.3,-2.8,-0.21,12.449,0.19,402.9,262,0.07,0,18.96,8.765,2.56,0.1
