11/22/2023,18:15:07,0,SLO_C,609.6,8.724,70.59,34.91,826.9,-3.3,-4,-0.36,12.406,0.4,812.9,528,4.98,0,11.907,8.723,2.69,0
11/22/2023,18:15:08,0,SLO_C,609.6,8.724,70.57,34.9,827,-3.3,-4,-0.36,12.406,0.4,812.9,528,5.02,0,11.907,8.724,2.69,0
11/22/2023,18:15:09,0,SLO_C,609.6,8.724,70.56,34.89,827,-3.3,-4,-0.36,12.406,0.4,812.9,528,5.04,0,11.906,8.724,2.68,0
11/22/2023,18:15:10,0,SLO_C,609.6,8.724,70.55,34.89,827,-3.3,-4,-0.36,12.406,0.4,812.9,528,5.03,0,11.906,8.724,2.68,0
11/22/2023,18:30:00,0,SLO_C,609.1,8.724,70.91,35.07,828,-3.4,-4.1,-0.36,12.406,0.4,813.8,529,4.74,0,11.829,8.724,2.69,0
11/22/2023,18:30:01,0,SLO_C,609.1,8.724,70.91,35.07,828,-3.4,-4.1,-0.36,12.407,0.4,813.9,529,4.74,0,11.83,8.726,2.69,0
11/22/2023,18:30:02,0,SLO_C,609.2,8.725,70.91,35.07,828,-3.4,-4.1,-0.36,12.407,0.4,813.9,529,4.74,0,11.831,8.725,2.69,0
11/22/2023,18:30:03,0,SLO_C,609.2,8.724,70.91,35.07,828,-3.4,-4.1,-0.36,12.407,0.4,813.9,529,4.73,0,11.832,8.723,2.69,0
11/22/2023,18:30:04,0,SLO_C,609.2,8.724,70.9,35.07,828,-3.4,-4.1,-0.36,12.407,0.4,813.9,529,4.73,0,11.834,8.724,2.69,0
11/22/2023,18:30:05,0,SLO_C,609.3,8.724,70.9,35.07,828,-3.4,-4.1,-0.36,12.407,0.4,813.9,529,4.72,0,11.835,8.723,2.69,0
11/22/2023,18:30:06,0,SLO_C,609.3,8.724,70.9,35.07,828,-3.4,-4.1,-0.36,12.406,0.4,813.9,529,4.69,0,11.837,8.723,2.68,0
11/22/2023,18:30:07,0,SLO_C,609.3,8.724,70.9,35.06,828,-3.4,-4.1,-0.36,12.406,0.4,813.9,529,4.67,0,11.839,8.723,2.68,0
11/22/2023,18:30:08,0,SLO_C,609.3,8.724,70.89,35.06,828,-3.4,-4.1,-0.36,12.406,0.4,813.9,529,4.67,0,11.841,8.724,2.68,0
11/22/2023,18:30:09,0,SLO_C,609.3,8.724,70.9,35.06,827.9,-3.4,-4.1,-0.36,12.406,0.4,813.8,529,4.68,0,11.843,8.724,2.68,0
11/22/2023,18:30:10,0,SLO_C,609.3,8.724,70.88,35.06,827.9,-3.4,-4.1,-0.36,12.406,0.4,813.8,529,4.68,0,11.846,8.724,2.68,0
11/22/2023,18:45:00,0,SLO_C,610.4,8.725,71.21,35.22,829.4,-3.4,-4.1,-0.36,12.408,0.4,815.3,530,4.59,0,11.843,8.725,2.69,0
11/22/2023,18:45:01,0,SLO_C,610.4,8.725,71.21,35.22,829.5,-3.4,-4.1,-0.36,12.408,0.4,815.3,530,4.58,0,11.842,8.726,2.69,0
11/22/2023,18:45:02,0,SLO_C,610.5,8.725,71.2,35.22,829.6,-3.4,-4.1,-0.36,12.408,0.4,815.4,530,4.58,0,11.842,8.726,2.69,0
11/22/2023,18:45:03,0,SLO_C,610.6,8.725,71.19,35.21,829.7,-3.4,-4.1,-0.36,12.408,0.4,815.5,530,4.56,0,11.841,8.725,2.69,0
11/22/2023,18:45:04,0,SLO_C,610.6,8.725,71.18,35.21,829.8,-3.4,-4.1,-0.36,12.408,0.4,815.6,530,4.54,0,11.84,8.725,2.69,0
11/22/2023,18:45:05,0,SLO_C,610.7,8.725,71.18,35.2,829.9,-3.4,-4.1,-0.36,12.408,0.4,815.7,530,4.53,0,11.839,8.725,2.69,0
11/22/2023,18:45:06,0,SLO_C,610.7,8.725,71.17,35.2,829.9,-3.4,-4.1,-0.36,12.408,0.4,815.8,530,4.52,0,11.839,8.725,2.69,0
11/22/2023,18:45:07,0,SLO_C,610.7,8.725,71.16,35.19,830,-3.4,-4.1,-0.36,12.408,0.4,815.8,530,4.49,0,11.838,8.726,2.69,0
11/22/2023,18:45:08,0,SLO_C,610.7,8.725,71.14,35.19,830,-3.4,-4.1,-0.36,12.408,0.4,815.9,530,4.47,0,11.837,8.726,2.69,0
11/22/2023,18:45:09,0,SLO_C,610.8,8.725,71.12,35.18,830,-3.4,-4.1,-0.36,12.408,0.4,815.9,530,4.47,0,11.837,8.726,2.69,0
11/22/2023,18:45:10,0,SLO_C,610.8,8.725,71.12,35.18,830.1,-3.4,-4.1,-0.36,12.408,0.4,815.9,530,4.45,0,11.836,8.726,2.69,0
11/22/2023,19:00:00,0,SLO_C,613.8,8.726,71.22,35.23,833.6,-3.4,-4.1,-0.36,12.409,0.4,819.4,533,4.21,0,11.86,8.727,2.68,0
11/22/2023,19:00:01,0,SLO_C,613.8,8.726,71.22,35.23,833.6,-3.4,-4.1,-0.36,12.409,0.4,819.4,533,4.22,0,11.86,8.727,2.68,0
11/22/2023,19:00:02,0,SLO_C,613.8,8.726,71.22,35.23,833.7,-3.4,-4.1,-0.36,12.409,0.4,819.5,533,4.25,0,11.861,8.727,2.68,0
11/22/2023,19:00:03,0,SLO_C,613.9,8.726,71.22,35.22,833.7,-3.4,-4.1,-0.36,12.409,0.4,819.6,533,4.28,0,11.861,8.726,2.68,0
11/22/2023,19:00:04,0,SLO_C,613.9,8.726,71.22,35.22,833.8,-3.4,-4.1,-0.36,12.409,0.4,819.6,533,4.3,0,11.861,8.726,2.68,0
11/22/2023,19:00:05,0,SLO_C,614,8.726,71.21,35.22,833.9,-3.4,-4.1,-0.36,12.409,0.4,819.7,533,4.31,0,11.861,8.726,2.68,0
11/22/2023,19:00:06,0,SLO_C,614,8.726,71.21,35.22,833.9,-3.4,-4.1,-0.36,12.409,0.4,819.8,533,4.32,0,11.861,8.726,2.68,0
11/22/2023,19:00:07,0,SLO_C,614.1,8.726,71.21,35.22,834,-3.4,-4.1,-0.36,12.409,0.4,819.8,533,4.32,0,11.861,8.725,2.68,0
11/22/2023,19:00:08,0,SLO_C,614.1,8.726,71.2,35.22,834,-3.4,-4.1,-0.36,12.409,0.4,819.8,533,4.32,0,11.861,8.725,2.68,0
11/22/2023,19:00:09,0,SLO_C,614.1,8.726,71.2,35.22,834,-3.4,-4.1,-0.36,12.409,0.4,819.8,533,4.32,0,11.861,8.727,2.68,0
11/22/2023,19:00:10,0,SLO_C,614.1,8.726,71.19,35.21,834.1,-3.4,-4.1,-0.36,12.409,0.4,819.9,533,4.32,0,11.861,8.726,2.67,0
11/22/2023,19:15:00,0,SLO_C,613.8,8.727,71.57,35.4,835,-3.4,-4.1,-0.36,12.41,0.41,820.7,533,4.05,0,11.803,8.726,2.69,0
11/22/2023,19:15:01,0,SLO_C,613.9,8.727,71.57,35.4,835,-3.4,-4.1,-0.36,12.41,0.41,820.8,533,4.06,0,11.804,8.727,2.69,0
11/22/2023,19:15:02,0,SLO_C,613.9,8.727,71.56,35.4,835,-3.4,-4.1,-0.36,12.41,0.41,820.8,534,4.05,0,11.805,8.726,2.69,0
11/22/2023,19:15:03,0,SLO_C,614,8.727,71.55,35.39,835.1,-3.4,-4.1,-0.36,12.41,0.41,820.8,534,4.05,0,11.806,8.725,2.69,0
11/22/2023,19:15:04,0,SLO_C,614,8.727,71.55,35.39,835.1,-3.4,-4.1,-0.36,12.41,0.41,820.9,534,4.06,0,11.806,8.726,2.69,0
11/22/2023,19:15:05,0,SLO_C,614.1,8.727,71.55,35.39,835.2,-3.4,-4.1,-0.36,12.41,0.41,821,534,4.08,0,11.807,8.726,2.69,0
11/22/2023,19:15:06,0,SLO_C,614.1,8.727,71.54,35.39,835.2,-3.4,-4.1,-0.36,12.41,0.41,821,534,4.1,0,11.808,8.727,2.69,0
11/22/2023,19:15:07,0,SLO_C,614.2,8.727,71.54,35.38,835.3,-3.4,-4.1,-0.36,12.41,0.41,821.1,534,4.09,0,11.808,8.728,2.68,0
11/22/2023,19:15:08,0,SLO_C,614.2,8.727,71.52,35.38,835.3,-3.4,-4.1,-0.36,12.41,0.41,821.1,534,4.09,0,11.809,8.727,2.68,0
11/22/2023,19:15:09,0,SLO_C,614.3,8.727,71.52,35.38,835.4,-3.4,-4.1,-0.36,12.41,0.41,821.1,534,4.1,0,11.809,8.727,2.68,0
11/22/2023,19:15:10,0,SLO_C,614.3,8.727,71.52,35.38,835.4,-3.4,-4.1,-0.36,12.41,0.41,821.2,534,4.08,0,11.81,8.726,2.68,0
11/22/2023,19:30:00,0,SLO_C,615.5,8.728,71.91,35.57,838,-3.4,-4.1,-0.36,12.412,0.41,823.7,535,4.24,0,11.764,8.729,2.68,0
11/22/2023,19:30:01,0,SLO_C,615.5,8.728,71.91,35.57,838.1,-3.4,-4.1,-0.36,12.412,0.41,823.8,535,4.24,0,11.764,8.728,2.68,0
11/22/2023,19:30:02,0,SLO_C,615.6,8.728,71.9,35.57,838.1,-3.4,-4.1,-0.36,12.412,0.41,823.8,535,4.24,0,11.764,8.728,2.68,0
11/22/2023,19:30:03,0,SLO_C,615.6,8.728,71.9,35.57,838.2,-3.4,-4.1,-0.36,12.412,0.41,823.9,536,4.23,0,11.764,8.729,2.68,0
11/22/2023,19:30:04,0,SLO_C,615.6,8.728,71.89,35.56,838.2,-3.4,-4.1,-0.36,12.412,0.41,823.9,536,4.21,0,11.764,8.728,2.67,0
11/22/2023,19:30:05,0,SLO_C,615.7,8.728,71.9,35.57,838.3,-3.4,-4.1,-0.36,12.412,0.41,824,536,4.2,0,11.764,8.728,2.67,0
11/22/2023,19:30:06,0,SLO_C,615.7,8.728,71.89,35.57,838.3,-3.4,-4.1,-0.36,12.412,0.41,824,536,4.18,0,11.764,8.728,2.67,0
11/22/2023,19:30:07,0,SLO_C,615.7,8.728,71.89,35.56,838.3,-3.4,-4.1,-0.36,12.412,0.41,824,536,4.17,0,11.764,8.73,2.67,0
11/22/2023,19:30:08,0,SLO_C,615.7,8.728,71.88,35.56,838.3,-3.4,-4.1,-0.36,12.412,0.41,824,536,4.19,0,11.764,8.728,2.67,0
11/22/2023,19:30:09,0,SLO_C,615.7,8.728,71.87,35.55,838.4,-3.4,-4.1,-0.36,12.412,0.41,824.1,536,4.21,0,11.764,8.729,2.67,0
11/22/2023,19:30:10,0,SLO_C,615.7,8.728,71.87,35.55,838.4,-3.4,-4.1,-0.36,12.412,0.41,824.1,536,4.23,0,11.764,8.728,2.67,0
11/22/2023,19:45:00,0,SLO_C,619.4,8.729,71.88,35.56,843.4,-3.4,-4.1,-0.37,12.414,0.41,829,539,3.81,0,11.761,8.729,2.69,0
11/22/2023,19:45:01,0,SLO_C,619.4,8.729,71.88,35.56,843.3,-3.4,-4.1,-0.37,12.414,0.41,829,539,3.8,0,11.762,8.73,2.68,0
11/22/2023,19:45:02,0,SLO_C,619.4,8.729,71.89,35.56,843.4,-3.4,-4.1,-0.37,12.414,0.41,829,539,3.83,0,11.763,8.729,2.68,0
11/22/2023,19:45:03,0,SLO_C,619.5,8.729,71.9,35.57,843.4,-3.4,-4.1,-0.37,12.414,0.41,829,539,3.84,0,11.764,8.731,2.68,0
11/22/2023,19:45:04,0,SLO_C,619.5,8.729,71.9,35.57,843.5,-3.4,-4.1,-0.37,12.414,0.41,829.1,539,3.84,0,11.765,8.729,2.68,0
11/22/2023,19:45:05,0,SLO_C,619.5,8.729,71.9,35.57,843.5,-3.4,-4.1,-0.37,12.414,0.41,829.1,539,3.85,0,11.766,8.729,2.68,0
11/22/2023,19:45:06,0,SLO_C,619.6,8.729,71.9,35.57,843.5,-3.4,-4.1,-0.37,12.414,0.41,829.1,539,3.85,0,11.768,8.729,2.68,0
11/22/2023,19:45:07,0,SLO_C,619.6,8.729,71.9,35.57,843.5,-3.4,-4.1,-0.37,12.414,0.41,829.1,539,3.83,0,11.769,8.731,2.68,0
11/22/2023,19:45:08,0,SLO_C,619.6,8.729,71.9,35.57,843.5,-3.4,-4.1,-0.37,12.414,0.41,829.1,539,3.83,0,11.77,8.729,2.68,0
11/22/2023,19:45:09,0,SLO_C,619.6,8.729,71.9,35.57,843.5,-3.4,-4.1,-0.37,12.414,0.41,829.1,539,3.82,0,11.771,8.729,2.68,0
11/22/2023,19:45:10,0,SLO_C,619.6,8.729,71.9,35.57,843.5,-3.4,-4.1,-0.37,12.414,0.41,829.1,539,3.82,0,11.772,8.729,2.68,0
11/22/2023,20:00:00,0,SLO_C,620.2,8.729,72.23,35.73,844.5,-3.4,-4.1,-0.37,12.414,0.41,830.1,540,3.77,0,11.757,8.73,2.68,0
11/22/2023,20:00:01,0,SLO_C,620.2,8.729,72.22,35.73,844.6,-3.4,-4.1,-0.37,12.414,0.41,830.2,540,3.77,0,11.757,8.73,2.68,0
11/22/2023,20:00:02,0,SLO_C,620.2,8.729,72.21,35.72,844.6,-3.4,-4.1,-0.37,12.414,0.41,830.2,540,3.78,0,11.756,8.729,2.68,0
11/22/2023,20:00:03,0,SLO_C,620.3,8.729,72.2,35.72,844.7,-3.4,-4.1,-0.37,12.414,0.41,830.3,540,3.81,0,11.756,8.729,2.68,0
11/22/2023,20:00:04,0,SLO_C,620.3,8.729,72.2,35.72,844.8,-3.4,-4.1,-0.37,12.414,0.41,830.4,540,3.81,0,11.755,8.729,2.68,0
11/22/2023,20:00:05,0,SLO_C,620.4,8.729,72.19,35.71,844.9,-3.4,-4.1,-0.37,12.414,0.41,830.5,540,3.82,0,11.754,8.729,2.68,0
11/22/2023,20:00:06,0,SLO_C,620.4,8.729,72.18,35.71,845,-3.4,-4.1,-0.37,12.414,0.41,830.5,540,3.83,0,11.753,8.728,2.68,0
11/22/2023,20:00:07,0,SLO_C,620.4,8.729,72.16,35.7,845,-3.4,-4.1,-0.37,12.414,0.41,830.6,540,3.85,0,11.752,8.728,2.68,0
11/22/2023,20:00:08,0,SLO_C,620.4,8.729,72.15,35.69,845.1,-3.4,-4.1,-0.37,12.414,0.41,830.6,540,3.85,0,11.751,8.729,2.67,0
11/22/2023,20:00:09,0,SLO_C,620.5,8.729,72.14,35.69,845.1,-3.4,-4.1,-0.37,12.414,0.41,830.7,540,3.86,0,11.75,8.729,2.67,0
11/22/2023,20:00:10,0,SLO_C,620.5,8.729,72.12,35.68,845.2,-3.4,-4.1,-0.37,12.414,0.41,830.7,540,3.87,0,11.749,8.729,2.67,0
11/22/2023,20:15:00,0,SLO_C,620.7,8.731,72.23,35.74,845.8,-3.4,-4.1,-0.37,12.416,0.41,831.4,540,3.73,0,11.731,8.731,2.68,0
11/22/2023,20:15:01,0,SLO_C,620.7,8.731,72.24,35.74,845.8,-3.4,-4.1,-0.37,12.416,0.41,831.4,540,3.72,0,11.731,8.732,2.68,0
11/22/2023,20:15:02,0,SLO_C,620.7,8.731,72.24,35.74,845.9,-3.4,-4.1,-0.37,12.416,0.41,831.5,540,3.73,0,11.731,8.73,2.68,0
11/22/2023,20:15:03,0,SLO_C,620.8,8.731,72.24,35.74,846,-3.4,-4.1,-0.37,12.416,0.41,831.6,541,3.73,0,11.731,8.73,2.68,0
11/22/2023,20:15:04,0,SLO_C,620.9,8.731,72.23,35.73,846.1,-3.4,-4.1,-0.37,12.416,0.41,831.7,541,3.73,0,11.73,8.732,2.68,0
11/22/2023,20:15:05,0,SLO_C,620.9,8.731,72.22,35.73,846.2,-3.4,-4.1,-0.37,12.416,0.41,831.7,541,3.73,0,11.73,8.732,2.67,0
11/22/2023,20:15:06,0,SLO_C,621,8.731,72.22,35.73,846.2,-3.4,-4.1,-0.37,12.416,0.41,831.8,541,3.72,0,11.73,8.73,2.67,0
11/22/2023,20:15:07,0,SLO_C,621,8.731,72.22,35.73,846.3,-3.4,-4.1,-0.37,12.416,0.41,831.9,541,3.71,0,11.729,8.73,2.67,0
11/22/2023,20:15:08,0,SLO_C,621.1,8.731,72.21,35.72,846.4,-3.4,-4.1,-0.37,12.416,0.41,832,541,3.7,0,11.729,8.731,2.67,0
11/22/2023,20:15:09,0,SLO_C,621.1,8.731,72.21,35.72,846.5,-3.4,-4.1,-0.37,12.416,0.41,832.1,541,3.69,0,11.728,8.73,2.67,0
11/22/2023,20:15:10,0,SLO_C,621.2,8.731,72.2,35.72,846.6,-3.4,-4.1,-0.37,12.416,0.41,832.1,541,3.69,0,11.727,8.73,2.67,0
11/22/2023,20:30:00,0,SLO_C,623.7,8.732,72.44,35.84,850.2,-3.4,-4.1,-0.37,12.417,0.41,835.7,543,3.6,0,11.717,8.732,2.68,0
11/22/2023,20:30:01,0,SLO_C,623.7,8.732,72.44,35.84,850.3,-3.4,-4.1,-0.37,12.417,0.41,835.7,543,3.6,0,11.717,8.731,2.68,0
11/22/2023,20:30:02,0,SLO_C,623.8,8.732,72.43,35.83,850.3,-3.4,-4.1,-0.37,12.417,0.41,835.8,543,3.6,0,11.718,8.731,2.67,0
11/22/2023,20:30:03,0,SLO_C,623.8,8.731,72.41,35.82,850.4,-3.4,-4.1,-0.37,12.417,0.41,835.9,543,3.6,0,11.718,8.73,2.67,0
11/22/2023,20:30:04,0,SLO_C,623.8,8.731,72.39,35.81,850.4,-3.4,-4.1,-0.37,12.417,0.41,835.9,543,3.61,0,11.718,8.731,2.67,0
11/22/2023,20:30:05,0,SLO_C,623.8,8.731,72.38,35.81,850.4,-3.4,-4.1,-0.37,12.417,0.41,835.9,543,3.61,0,11.718,8.731,2.67,0
11/22/2023,20:30:06,0,SLO_C,623.8,8.731,72.37,35.81,850.4,-3.4,-4.1,-0.37,12.417,0.41,835.9,543,3.62,0,11.718,8.732,2.67,0
11/22/2023,20:30:07,0,SLO_C,623.8,8.731,72.36,35.8,850.4,-3.4,-4.1,-0.37,12.417,0.41,835.8,543,3.63,0,11.718,8.732,2.67,0
11/22/2023,20:30:08,0,SLO_C,623.8,8.731,72.35,35.8,850.4,-3.4,-4.1,-0.37,12.417,0.41,835.9,543,3.64,0,11.719,8.732,2.67,0
11/22/2023,20:30:09,0,SLO_C,623.8,8.731,72.34,35.79,850.4,-3.4,-4.1,-0.37,12.417,0.41,835.9,543,3.66,0,11.718,8.732,2.67,0
11/22/2023,20:30:10,0,SLO_C,623.8,8.731,72.33,35.78,850.4,-3.4,-4.1,-0.37,12.417,0.41,835.9,543,3.65,0,11.719,8.732,2.67,0
11/22/2023,20:45:00,0,SLO_C,624,8.732,72.65,35.95,851.4,-3.4,-4.1,-0.37,12.418,0.41,836.9,544,3.46,0,11.684,8.732,2.68,0
11/22/2023,20:45:01,0,SLO_C,624,8.732,72.65,35.95,851.4,-3.4,-4.1,-0.37,12.418,0.41,836.9,544,3.45,0,11.683,8.732,2.68,0
11/22/2023,20:45:02,0,SLO_C,624,8.732,72.64,35.94,851.5,-3.4,-4.1,-0.37,12.418,0.41,836.9,544,3.43,0,11.682,8.733,2.68,0
11/22/2023,20:45:03,0,SLO_C,624,8.732,72.64,35.94,851.5,-3.4,-4.1,-0.37,12.418,0.41,836.9,544,3.42,0,11.682,8.732,2.68,0
11/22/2023,20:45:04,0,SLO_C,624,8.732,72.64,35.94,851.5,-3.4,-4.1,-0.37,12.418,0.41,837,544,3.42,0,11.681,8.732,2.68,0
11/22/2023,20:45:05,0,SLO_C,624,8.732,72.64,35.94,851.5,-3.4,-4.1,-0.37,12.418,0.41,837,544,3.42,0,11.68,8.732,2.68,0
11/22/2023,20:45:06,0,SLO_C,624,8.732,72.64,35.94,851.5,-3.4,-4.1,-0.37,12.418,0.41,837,544,3.41,0,11.679,8.733,2.68,0
11/22/2023,20:45:07,0,SLO_C,624,8.732,72.62,35.93,851.5,-3.4,-4.1,-0.37,12.418,0.41,837,544,3.4,0,11.678,8.733,2.68,0
11/22/2023,20:45:08,0,SLO_C,624,8.732,72.6,35.92,851.5,-3.4,-4.1,-0.37,12.418,0.41,837,544,3.39,0,11.677,8.733,2.68,0
11/22/2023,20:45:09,0,SLO_C,624,8.732,72.59,35.92,851.5,-3.4,-4.1,-0.37,12.418,0.41,837,544,3.37,0,11.677,8.733,2.67,0
11/22/2023,20:45:10,0,SLO_C,623.9,8.732,72.59,35.91,851.5,-3.4,-4.1,-0.37,12.418,0.41,836.9,544,3.36,0,11.676,8.731,2.67,0
11/22/2023,21:00:00,0,SLO_C,625.6,8.733,72.89,36.07,854.3,-3.4,-4.1,-0.37,12.419,0.41,839.7,546,3.52,0,11.649,8.732,2.68,0
11/22/2023,21:00:01,0,SLO_C,625.6,8.733,72.89,36.07,854.3,-3.4,-4.1,-0.37,12.419,0.41,839.7,546,3.51,0,11.649,8.733,2.68,0
11/22/2023,21:00:02,0,SLO_C,625.6,8.733,72.89,36.07,854.4,-3.4,-4.1,-0.37,12.419,0.41,839.8,546,3.52,0,11.648,8.732,2.68,0
11/22/2023,21:00:03,0,SLO_C,625.6,8.732,72.89,36.07,854.4,-3.4,-4.1,-0.37,12.419,0.41,839.8,546,3.52,0,11.648,8.732,2.68,0
11/22/2023,21:00:04,0,SLO_C,625.7,8.733,72.89,36.07,854.5,-3.4,-4.1,-0.37,12.419,0.42,839.9,546,3.52,0,11.648,8.733,2.68,0
11/22/2023,21:00:05,0,SLO_C,625.7,8.732,72.89,36.07,854.5,-3.4,-4.1,-0.37,12.418,0.42,839.9,546,3.52,0,11.647,8.732,2.68,0
11/22/2023,21:00:06,0,SLO_C,625.7,8.732,72.9,36.07,854.5,-3.4,-4.1,-0.37,12.418,0.42,839.9,546,3.53,0,11.646,8.733,2.67,0
11/22/2023,21:00:07,0,SLO_C,625.7,8.732,72.89,36.07,854.6,-3.4,-4.1,-0.37,12.418,0.42,839.9,546,3.52,0,11.646,8.732,2.67,0
11/22/2023,21:00:08,0,SLO_C,625.7,8.732,72.88,36.06,854.6,-3.4,-4.1,-0.37,12.418,0.42,840,546,3.52,0,11.645,8.732,2.67,0
11/22/2023,21:00:09,0,SLO_C,625.7,8.732,72.87,36.06,854.6,-3.4,-4.1,-0.37,12.418,0.42,840,546,3.52,0,11.644,8.733,2.67,0
11/22/2023,21:00:10,0,SLO_C,625.7,8.733,72.87,36.06,854.6,-3.4,-4.1,-0.37,12.419,0.42,840,546,3.51,0,11.643,8.734,2.67,0
11/22/2023,21:15:00,0,SLO_C,625.9,8.734,73.02,36.13,854.7,-3.4,-4.1,-0.37,12.421,0.42,840.1,546,3.22,0,11.652,8.734,2.69,0
11/22/2023,21:15:01,0,SLO_C,625.9,8.734,73.01,36.13,854.7,-3.4,-4.1,-0.37,12.421,0.42,840.1,546,3.22,0,11.653,8.734,2.69,0
11/22/2023,21:15:02,0,SLO_C,626,8.734,73.01,36.13,854.8,-3.4,-4.1,-0.37,12.421,0.42,840.2,546,3.22,0,11.653,8.733,2.69,0
11/22/2023,21:15:03,0,SLO_C,626.1,8.734,73,36.12,854.9,-3.4,-4.1,-0.37,12.421,0.42,840.3,546,3.23,0,11.653,8.734,2.68,0
11/22/2023,21:15:04,0,SLO_C,626.1,8.734,73,36.12,855,-3.4,-4.1,-0.37,12.42,0.42,840.4,546,3.24,0,11.653,8.733,2.68,0
11/22/2023,21:15:05,0,SLO_C,626.2,8.734,73,36.12,855.1,-3.4,-4.1,-0.37,12.421,0.42,840.4,546,3.25,0,11.652,8.734,2.68,0
11/22/2023,21:15:06,0,SLO_C,626.2,8.734,73,36.12,855.1,-3.4,-4.1,-0.37,12.421,0.42,840.5,546,3.26,0,11.652,8.733,2.68,0
11/22/2023,21:15:07,0,SLO_C,626.3,8.734,72.99,36.12,855.2,-3.4,-4.1,-0.37,12.42,0.42,840.6,546,3.28,0,11.651,8.734,2.68,0
11/22/2023,21:15:08,0,SLO_C,626.3,8.734,72.98,36.11,855.3,-3.4,-4.1,-0.37,12.42,0.42,840.7,546,3.3,0,11.65,8.734,2.68,0
11/22/2023,21:15:09,0,SLO_C,626.3,8.734,72.97,36.1,855.4,-3.4,-4.1,-0.37,12.42,0.42,840.7,546,3.32,0,11.648,8.734,2.68,0
11/22/2023,21:15:10,0,SLO_C,626.4,8.734,72.95,36.1,855.4,-3.4,-4.1,-0.37,12.421,0.42,840.8,547,3.33,0,11.647,8.734,2.68,0
11/22/2023,21:30:00,0,SLO_C,627.4,8.733,73.34,36.29,858.4,-3.4,-4.1,-0.37,12.42,0.42,843.7,548,3.29,0,11.576,8.733,2.67,0
11/22/2023,21:30:01,0,SLO_C,627.4,8.733,73.34,36.29,858.4,-3.4,-4.1,-0.37,12.42,0.42,843.7,548,3.29,0,11.576,8.733,2.67,0
11/22/2023,21:30:02,0,SLO_C,627.4,8.733,73.33,36.29,858.4,-3.4,-4.1,-0.37,12.42,0.42,843.7,548,3.31,0,11.577,8.733,2.67,0
11/22/2023,21:30:03,0,SLO_C,627.4,8.733,73.31,36.28,858.4,-3.4,-4.1,-0.37,12.42,0.42,843.7,548,3.33,0,11.577,8.733,2.67,0
11/22/2023,21:30:04,0,SLO_C,627.4,8.733,73.3,36.27,858.4,-3.4,-4.1,-0.37,12.42,0.42,843.7,548,3.32,0,11.577,8.733,2.67,0
11/22/2023,21:30:05,0,SLO_C,627.4,8.733,73.29,36.27,858.4,-3.4,-4.1,-0.37,12.42,0.42,843.7,548,3.34,0,11.578,8.734,2.67,0
11/22/2023,21:30:06,0,SLO_C,627.4,8.733,73.29,36.27,858.3,-3.4,-4.1,-0.37,12.42,0.42,843.6,548,3.34,0,11.578,8.734,2.67,0
11/22/2023,21:30:07,0,SLO_C,627.3,8.733,73.27,36.26,858.3,-3.4,-4.1,-0.37,12.42,0.42,843.6,548,3.33,0,11.578,8.733,2.67,0
11/22/2023,21:30:08,0,SLO_C,627.3,8.733,73.25,36.25,858.2,-3.4,-4.1,-0.37,12.42,0.42,843.5,548,3.33,0,11.579,8.733,2.67,0
11/22/2023,21:30:09,0,SLO_C,627.3,8.733,73.24,36.24,858.2,-3.4,-4.1,-0.37,12.42,0.42,843.5,548,3.33,0,11.58,8.734,2.67,0
11/22/2023,21:30:10,0,SLO_C,627.2,8.733,73.24,36.24,858.1,-3.4,-4.1,-0.37,12.42,0.42,843.4,548,3.33,0,11.58,8.734,2.66,0
11/22/2023,21:45:00,0,SLO_C,628.7,8.734,73.27,36.26,860.5,-3.4,-4.1,-0.37,12.42,0.42,845.7,550,3.29,0,11.563,8.734,2.68,0
11/22/2023,21:45:01,0,SLO_C,628.7,8.734,73.26,36.25,860.5,-3.4,-4.1,-0.37,12.421,0.42,845.8,550,3.28,0,11.563,8.734,2.68,0
11/22/2023,21:45:02,0,SLO_C,628.8,8.734,73.26,36.26,860.6,-3.4,-4.1,-0.37,12.421,0.42,845.8,550,3.26,0,11.564,8.734,2.68,0
11/22/2023,21:45:03,0,SLO_C,628.8,8.734,73.25,36.25,860.6,-3.4,-4.1,-0.37,12.421,0.42,845.9,550,3.26,0,11.564,8.733,2.68,0
11/22/2023,21:45:04,0,SLO_C,628.9,8.734,73.25,36.25,860.7,-3.4,-4.1,-0.37,12.42,0.42,846,550,3.26,0,11.564,8.733,2.68,0
11/22/2023,21:45:05,0,SLO_C,628.9,8.734,73.25,36.25,860.7,-3.4,-4.1,-0.37,12.42,0.42,846,550,3.25,0,11.564,8.733,2.68,0
11/22/2023,21:45:06,0,SLO_C,628.9,8.734,73.26,36.25,860.8,-3.4,-4.1,-0.37,12.42,0.42,846,550,3.24,0,11.564,8.733,2.68,0
11/22/2023,21:45:07,0,SLO_C,629,8.734,73.26,36.25,860.8,-3.4,-4.1,-0.37,12.42,0.42,846.1,550,3.23,0,11.565,8.733,2.67,0
11/22/2023,21:45:08,0,SLO_C,629,8.734,73.25,36.25,860.8,-3.4,-4.1,-0.37,12.42,0.42,846.1,550,3.23,0,11.565,8.734,2.67,0
11/22/2023,21:45:09,0,SLO_C,629,8.734,73.25,36.25,860.9,-3.4,-4.1,-0.37,12.42,0.42,846.1,550,3.23,0,11.565,8.734,2.67,0
