12/8/2023,13:00:07,0,VDO_S,778.3,8.622,91.75,45.04,937.5,-3.7,-4.4,-0.36,12.254,0.46,925.1,601,0.42,0,16.694,8.622,2.92,0
12/8/2023,13:00:08,0,VDO_S,778.3,8.622,91.74,45.03,937.5,-3.7,-4.4,-0.36,12.254,0.46,925.1,601,0.42,0,16.694,8.622,2.92,0
12/8/2023,13:00:09,0,VDO_S,778.3,8.622,91.72,45.02,937.5,-3.7,-4.4,-0.36,12.254,0.46,925.1,601,0.42,0,16.694,8.622,2.92,0
12/8/2023,13:00:10,0,VDO_S,778.3,8.622,91.71,45.02,937.5,-3.7,-4.4,-0.36,12.254,0.46,925.1,601,0.43,0,16.694,8.622,2.92,0
12/8/2023,13:15:00,0,VDO_S,778.7,8.621,91.86,45.09,936.9,-3.7,-4.5,-0.36,12.251,0.46,924.5,601,0.48,0,16.743,8.62,2.92,0
12/8/2023,13:15:01,0,VDO_S,778.7,8.621,91.86,45.09,936.9,-3.7,-4.5,-0.36,12.251,0.46,924.5,601,0.48,0,16.743,8.621,2.92,0
12/8/2023,13:15:02,0,VDO_S,778.8,8.621,91.86,45.09,936.9,-3.7,-4.5,-0.36,12.251,0.46,924.6,601,0.49,0,16.744,8.621,2.92,0
12/8/2023,13:15:03,0,VDO_S,778.8,8.621,91.85,45.09,937,-3.7,-4.5,-0.36,12.251,0.46,924.6,601,0.5,0,16.744,8.62,2.92,0
12/8/2023,13:15:04,0,VDO_S,778.9,8.621,91.86,45.09,937,-3.7,-4.5,-0.36,12.251,0.46,924.7,601,0.51,0,16.744,8.621,2.92,0
12/8/2023,13:15:05,0,VDO_S,778.9,8.621,91.85,45.09,937,-3.7,-4.5,-0.36,12.251,0.46,924.7,601,0.51,0,16.745,8.621,2.92,0
12/8/2023,13:15:06,0,VDO_S,778.9,8.621,91.85,45.09,937.1,-3.7,-4.5,-0.36,12.251,0.46,924.7,601,0.51,0,16.745,8.621,2.92,0
12/8/2023,13:15:07,0,VDO_S,778.9,8.621,91.84,45.09,937.1,-3.7,-4.5,-0.36,12.251,0.46,924.7,601,0.51,0,16.745,8.621,2.92,0
12/8/2023,13:15:08,0,VDO_S,778.9,8.621,91.84,45.08,937.1,-3.7,-4.5,-0.36,12.251,0.46,924.7,601,0.51,0,16.746,8.62,2.92,0
12/8/2023,13:15:09,0,VDO_S,779,8.621,91.82,45.07,937.1,-3.7,-4.5,-0.36,12.251,0.46,924.8,601,0.53,0,16.746,8.62,2.92,0
12/8/2023,13:15:10,0,VDO_S,779,8.621,91.82,45.07,937.1,-3.7,-4.5,-0.36,12.251,0.46,924.8,601,0.54,0,16.746,8.621,2.92,0
12/8/2023,13:30:00,0,VDO_S,778.8,8.619,91.83,45.08,936.8,-3.7,-4.5,-0.36,12.249,0.46,924.5,601,0.47,0,16.75,8.619,2.93,0
12/8/2023,13:30:01,0,VDO_S,778.8,8.619,91.83,45.08,936.9,-3.7,-4.5,-0.36,12.249,0.46,924.5,601,0.47,0,16.75,8.62,2.93,0
12/8/2023,13:30:02,0,VDO_S,778.9,8.619,91.82,45.08,936.9,-3.7,-4.5,-0.36,12.249,0.46,924.6,601,0.47,0,16.75,8.62,2.93,0
12/8/2023,13:30:03,0,VDO_S,779,8.619,91.81,45.07,937,-3.7,-4.5,-0.36,12.249,0.46,924.7,601,0.47,0,16.75,8.619,2.92,0
12/8/2023,13:30:04,0,VDO_S,779,8.619,91.81,45.07,937.1,-3.7,-4.5,-0.36,12.249,0.46,924.7,601,0.48,0,16.75,8.619,2.92,0
12/8/2023,13:30:05,0,VDO_S,779,8.619,91.81,45.07,937.1,-3.7,-4.5,-0.36,12.249,0.46,924.8,601,0.49,0,16.75,8.619,2.92,0
12/8/2023,13:30:06,0,VDO_S,779.1,8.619,91.8,45.06,937.1,-3.7,-4.5,-0.36,12.249,0.46,924.8,601,0.49,0,16.75,8.62,2.92,0
12/8/2023,13:30:07,0,VDO_S,779.1,8.619,91.79,45.06,937.1,-3.7,-4.5,-0.36,12.249,0.46,924.8,601,0.48,0,16.75,8.62,2.92,0
12/8/2023,13:30:08,0,VDO_S,779.1,8.619,91.78,45.05,937.2,-3.7,-4.5,-0.36,12.249,0.46,924.9,601,0.47,0,16.75,8.619,2.92,0
12/8/2023,13:30:09,0,VDO_S,779.1,8.619,91.78,45.05,937.2,-3.7,-4.5,-0.36,12.249,0.46,924.9,601,0.47,0,16.75,8.619,2.92,0
12/8/2023,13:30:10,0,VDO_S,779.1,8.619,91.77,45.05,937.2,-3.7,-4.5,-0.36,12.249,0.46,924.9,601,0.47,0,16.75,8.619,2.92,0
12/8/2023,13:45:00,0,VDO_S,778.3,8.617,91.9,45.11,936.4,-3.8,-4.5,-0.36,12.246,0.46,924.1,601,0.45,0,16.742,8.617,2.92,0
12/8/2023,13:45:01,0,VDO_S,778.3,8.617,91.9,45.11,936.4,-3.8,-4.5,-0.36,12.246,0.46,924.1,601,0.45,0,16.742,8.617,2.92,0
12/8/2023,13:45:02,0,VDO_S,778.4,8.617,91.89,45.11,936.4,-3.8,-4.5,-0.36,12.246,0.46,924.1,601,0.45,0,16.742,8.617,2.92,0
12/8/2023,13:45:03,0,VDO_S,778.4,8.617,91.89,45.11,936.5,-3.8,-4.5,-0.36,12.246,0.46,924.2,601,0.45,0,16.742,8.618,2.92,0
12/8/2023,13:45:04,0,VDO_S,778.5,8.617,91.89,45.11,936.6,-3.8,-4.5,-0.36,12.246,0.46,924.2,601,0.44,0,16.743,8.617,2.92,0
12/8/2023,13:45:05,0,VDO_S,778.5,8.617,91.88,45.11,936.6,-3.8,-4.5,-0.36,12.246,0.46,924.3,601,0.45,0,16.743,8.616,2.92,0
12/8/2023,13:45:06,0,VDO_S,778.5,8.617,91.88,45.1,936.6,-3.8,-4.5,-0.36,12.246,0.46,924.3,601,0.45,0,16.743,8.617,2.92,0
12/8/2023,13:45:07,0,VDO_S,778.6,8.617,91.87,45.1,936.7,-3.8,-4.5,-0.36,12.246,0.46,924.3,601,0.45,0,16.743,8.618,2.92,0
12/8/2023,13:45:08,0,VDO_S,778.6,8.617,91.85,45.09,936.7,-3.8,-4.5,-0.36,12.246,0.46,924.4,601,0.45,0,16.743,8.617,2.92,0
12/8/2023,13:45:09,0,VDO_S,778.6,8.617,91.84,45.09,936.7,-3.8,-4.5,-0.36,12.246,0.46,924.4,601,0.45,0,16.743,8.616,2.92,0
12/8/2023,13:45:10,0,VDO_S,778.6,8.617,91.83,45.08,936.7,-3.8,-4.5,-0.36,12.246,0.46,924.4,601,0.45,0,16.744,8.617,2.92,0
12/8/2023,14:00:00,0,VDO_S,778.5,8.616,91.92,45.13,936.5,-3.8,-4.5,-0.36,12.245,0.46,924.2,601,0.48,0,16.744,8.616,2.92,0
12/8/2023,14:00:01,0,VDO_S,778.5,8.616,91.92,45.12,936.6,-3.8,-4.5,-0.36,12.245,0.46,924.2,601,0.48,0,16.744,8.617,2.92,0
12/8/2023,14:00:02,0,VDO_S,778.5,8.617,91.92,45.12,936.6,-3.8,-4.5,-0.37,12.245,0.46,924.3,601,0.49,0,16.744,8.617,2.92,0
12/8/2023,14:00:03,0,VDO_S,778.6,8.617,91.91,45.12,936.7,-3.8,-4.5,-0.37,12.245,0.46,924.3,601,0.49,0,16.745,8.618,2.92,0
12/8/2023,14:00:04,0,VDO_S,778.6,8.617,91.91,45.12,936.7,-3.8,-4.5,-0.37,12.245,0.46,924.4,601,0.49,0,16.745,8.617,2.92,0
12/8/2023,14:00:05,0,VDO_S,778.7,8.617,91.91,45.12,936.7,-3.8,-4.5,-0.37,12.245,0.46,924.4,601,0.49,0,16.745,8.616,2.92,0
12/8/2023,14:00:06,0,VDO_S,778.7,8.616,91.9,45.11,936.8,-3.8,-4.5,-0.37,12.245,0.46,924.4,601,0.48,0,16.745,8.616,2.92,0
12/8/2023,14:00:07,0,VDO_S,778.7,8.616,91.89,45.11,936.8,-3.8,-4.5,-0.37,12.245,0.46,924.5,601,0.47,0,16.745,8.616,2.92,0
12/8/2023,14:00:08,0,VDO_S,778.7,8.616,91.89,45.11,936.8,-3.8,-4.5,-0.37,12.245,0.46,924.5,601,0.47,0,16.745,8.616,2.92,0
12/8/2023,14:00:09,0,VDO_S,778.7,8.616,91.88,45.1,936.8,-3.8,-4.5,-0.37,12.245,0.46,924.5,601,0.46,0,16.746,8.616,2.92,0
12/8/2023,14:00:10,0,VDO_S,778.8,8.616,91.87,45.1,936.8,-3.8,-4.5,-0.37,12.245,0.46,924.5,601,0.45,0,16.746,8.617,2.92,0
12/8/2023,14:15:00,0,VDO_S,778.1,8.616,91.95,45.14,936.4,-3.8,-4.6,-0.37,12.244,0.46,924.1,601,0.38,0,16.728,8.615,2.92,0
12/8/2023,14:15:01,0,VDO_S,778.1,8.616,91.94,45.13,936.5,-3.8,-4.6,-0.37,12.244,0.46,924.1,601,0.38,0,16.728,8.616,2.92,0
12/8/2023,14:15:02,0,VDO_S,778.2,8.616,91.93,45.13,936.5,-3.8,-4.6,-0.37,12.244,0.46,924.2,601,0.37,0,16.728,8.615,2.92,0
12/8/2023,14:15:03,0,VDO_S,778.2,8.616,91.92,45.12,936.6,-3.8,-4.6,-0.37,12.244,0.46,924.2,601,0.37,0,16.728,8.616,2.92,0
12/8/2023,14:15:04,0,VDO_S,778.2,8.616,91.91,45.12,936.6,-3.8,-4.6,-0.37,12.244,0.46,924.3,601,0.39,0,16.728,8.616,2.92,0
12/8/2023,14:15:05,0,VDO_S,778.3,8.616,91.9,45.12,936.7,-3.8,-4.6,-0.37,12.244,0.46,924.3,601,0.39,0,16.728,8.615,2.92,0
12/8/2023,14:15:06,0,VDO_S,778.3,8.616,91.9,45.11,936.7,-3.8,-4.6,-0.37,12.244,0.46,924.3,601,0.38,0,16.728,8.616,2.92,0
12/8/2023,14:15:07,0,VDO_S,778.3,8.616,91.9,45.11,936.7,-3.8,-4.6,-0.37,12.244,0.46,924.4,601,0.39,0,16.728,8.616,2.92,0
12/8/2023,14:15:08,0,VDO_S,778.3,8.616,91.88,45.1,936.7,-3.8,-4.6,-0.37,12.244,0.46,924.4,601,0.39,0,16.727,8.615,2.92,0
12/8/2023,14:15:09,0,VDO_S,778.3,8.616,91.87,45.1,936.8,-3.8,-4.6,-0.37,12.244,0.46,924.4,601,0.4,0,16.727,8.615,2.92,0
12/8/2023,14:15:10,0,VDO_S,778.3,8.616,91.86,45.09,936.8,-3.8,-4.6,-0.37,12.244,0.46,924.4,601,0.39,0,16.727,8.616,2.92,0
12/8/2023,14:30:00,0,VDO_S,777.9,8.614,91.96,45.14,936.7,-3.8,-4.6,-0.37,12.242,0.46,924.4,601,0.45,0,16.705,8.614,2.92,0
12/8/2023,14:30:01,0,VDO_S,777.9,8.614,91.96,45.14,936.8,-3.8,-4.6,-0.37,12.242,0.46,924.4,601,0.45,0,16.705,8.615,2.92,0
12/8/2023,14:30:02,0,VDO_S,778,8.614,91.95,45.14,936.8,-3.8,-4.6,-0.37,12.242,0.46,924.5,601,0.45,0,16.705,8.615,2.92,0
12/8/2023,14:30:03,0,VDO_S,778,8.614,91.95,45.14,936.8,-3.8,-4.6,-0.37,12.242,0.46,924.5,601,0.45,0,16.705,8.615,2.92,0
12/8/2023,14:30:04,0,VDO_S,778,8.614,91.94,45.13,936.9,-3.8,-4.6,-0.37,12.242,0.46,924.5,601,0.45,0,16.705,8.615,2.92,0
12/8/2023,14:30:05,0,VDO_S,778.1,8.614,91.94,45.13,936.9,-3.8,-4.6,-0.37,12.242,0.46,924.5,601,0.45,0,16.705,8.614,2.92,0
12/8/2023,14:30:06,0,VDO_S,778.1,8.614,91.93,45.13,937,-3.8,-4.6,-0.37,12.242,0.46,924.6,601,0.44,0,16.705,8.614,2.92,0
12/8/2023,14:30:07,0,VDO_S,778.1,8.614,91.93,45.13,937,-3.8,-4.6,-0.37,12.242,0.46,924.6,601,0.44,0,16.705,8.615,2.92,0
12/8/2023,14:30:08,0,VDO_S,778.1,8.614,91.92,45.12,937,-3.8,-4.6,-0.37,12.242,0.46,924.6,601,0.44,0,16.705,8.614,2.92,0
12/8/2023,14:30:09,0,VDO_S,778.2,8.614,91.92,45.12,937,-3.8,-4.6,-0.37,12.242,0.46,924.6,601,0.44,0,16.705,8.614,2.92,0
12/8/2023,14:30:10,0,VDO_S,778.2,8.614,91.9,45.12,937,-3.8,-4.6,-0.37,12.242,0.46,924.7,601,0.43,0,16.705,8.614,2.92,0
12/8/2023,14:45:00,0,VDO_S,777.4,8.615,91.99,45.16,936.1,-3.8,-4.6,-0.37,12.243,0.46,923.8,600,0.41,0,16.705,8.616,2.92,0
12/8/2023,14:45:01,0,VDO_S,777.4,8.615,91.99,45.16,936.1,-3.8,-4.6,-0.37,12.243,0.46,923.8,600,0.41,0,16.706,8.615,2.92,0
12/8/2023,14:45:02,0,VDO_S,777.5,8.615,91.99,45.16,936.1,-3.8,-4.6,-0.37,12.243,0.46,923.8,600,0.42,0,16.707,8.615,2.92,0
12/8/2023,14:45:03,0,VDO_S,777.5,8.615,91.99,45.16,936.2,-3.8,-4.6,-0.37,12.243,0.46,923.8,600,0.43,0,16.709,8.615,2.92,0
12/8/2023,14:45:04,0,VDO_S,777.5,8.615,91.98,45.15,936.2,-3.8,-4.6,-0.37,12.243,0.46,923.8,600,0.43,0,16.71,8.615,2.92,0
12/8/2023,14:45:05,0,VDO_S,777.6,8.615,91.98,45.15,936.2,-3.8,-4.6,-0.37,12.243,0.46,923.8,600,0.43,0,16.71,8.615,2.92,0
12/8/2023,14:45:06,0,VDO_S,777.6,8.615,91.97,45.15,936.2,-3.8,-4.6,-0.37,12.243,0.46,923.8,600,0.42,0,16.711,8.615,2.92,0
12/8/2023,14:45:07,0,VDO_S,777.6,8.615,91.97,45.15,936.2,-3.8,-4.6,-0.37,12.243,0.46,923.9,601,0.42,0,16.711,8.616,2.92,0
12/8/2023,14:45:08,0,VDO_S,777.6,8.615,91.96,45.14,936.2,-3.8,-4.6,-0.37,12.243,0.46,923.9,601,0.41,0,16.712,8.616,2.92,0
12/8/2023,14:45:09,0,VDO_S,777.6,8.615,91.95,45.14,936.2,-3.8,-4.6,-0.37,12.243,0.46,923.9,601,0.41,0,16.712,8.614,2.92,0
12/8/2023,14:45:10,0,VDO_S,777.6,8.615,91.94,45.13,936.3,-3.8,-4.6,-0.37,12.243,0.46,923.9,601,0.41,0,16.712,8.615,2.92,0
12/8/2023,15:00:00,0,VDO_S,777.6,8.616,92.02,45.17,936.8,-3.8,-4.6,-0.37,12.244,0.46,924.4,601,0.39,0,16.685,8.616,2.92,0
12/8/2023,15:00:01,0,VDO_S,777.6,8.616,92.02,45.17,936.8,-3.8,-4.6,-0.37,12.244,0.46,924.4,601,0.4,0,16.685,8.616,2.92,0
12/8/2023,15:00:02,0,VDO_S,777.6,8.616,92.01,45.17,936.9,-3.8,-4.6,-0.37,12.244,0.46,924.5,601,0.4,0,16.685,8.616,2.92,0
12/8/2023,15:00:03,0,VDO_S,777.7,8.616,92.01,45.17,936.9,-3.8,-4.6,-0.37,12.244,0.46,924.5,601,0.41,0,16.685,8.617,2.92,0
12/8/2023,15:00:04,0,VDO_S,777.7,8.616,92,45.16,936.9,-3.8,-4.6,-0.37,12.244,0.46,924.5,601,0.4,0,16.685,8.616,2.92,0
12/8/2023,15:00:05,0,VDO_S,777.7,8.616,92,45.16,937,-3.8,-4.6,-0.37,12.244,0.46,924.6,601,0.39,0,16.685,8.615,2.91,0
12/8/2023,15:00:06,0,VDO_S,777.8,8.616,91.99,45.16,937,-3.8,-4.6,-0.37,12.244,0.46,924.6,601,0.39,0,16.685,8.616,2.91,0
12/8/2023,15:00:07,0,VDO_S,777.8,8.616,91.98,45.15,937.1,-3.8,-4.6,-0.37,12.244,0.46,924.7,601,0.39,0,16.685,8.616,2.91,0
12/8/2023,15:00:08,0,VDO_S,777.8,8.616,91.97,45.15,937.1,-3.8,-4.6,-0.37,12.244,0.46,924.7,601,0.4,0,16.684,8.616,2.91,0
12/8/2023,15:00:09,0,VDO_S,777.8,8.616,91.96,45.14,937.1,-3.8,-4.6,-0.37,12.244,0.46,924.7,601,0.4,0,16.684,8.616,2.91,0
12/8/2023,15:00:10,0,VDO_S,777.8,8.616,91.95,45.14,937.1,-3.8,-4.6,-0.37,12.244,0.46,924.7,601,0.4,0,16.684,8.616,2.91,0
12/8/2023,15:15:00,0,VDO_S,777.9,8.617,91.95,45.14,936.8,-3.8,-4.6,-0.37,12.246,0.46,924.4,601,0.43,0,16.701,8.617,2.93,0
12/8/2023,15:15:01,0,VDO_S,777.9,8.617,91.94,45.13,936.8,-3.8,-4.6,-0.37,12.246,0.46,924.5,601,0.43,0,16.701,8.618,2.93,0
12/8/2023,15:15:02,0,VDO_S,778,8.617,91.95,45.14,936.9,-3.8,-4.6,-0.37,12.246,0.46,924.5,601,0.43,0,16.701,8.618,2.92,0
12/8/2023,15:15:03,0,VDO_S,778,8.617,91.94,45.13,937,-3.8,-4.6,-0.37,12.246,0.46,924.6,601,0.43,0,16.701,8.619,2.92,0
12/8/2023,15:15:04,0,VDO_S,778.1,8.617,91.94,45.13,937,-3.8,-4.6,-0.37,12.246,0.46,924.6,601,0.44,0,16.701,8.617,2.92,0
12/8/2023,15:15:05,0,VDO_S,778.1,8.617,91.93,45.13,937.1,-3.8,-4.6,-0.37,12.246,0.46,924.7,601,0.43,0,16.701,8.618,2.92,0
12/8/2023,15:15:06,0,VDO_S,778.1,8.617,91.92,45.13,937.1,-3.8,-4.6,-0.37,12.246,0.46,924.7,601,0.43,0,16.701,8.617,2.92,0
12/8/2023,15:15:07,0,VDO_S,778.1,8.617,91.91,45.12,937.1,-3.8,-4.6,-0.37,12.247,0.46,924.7,601,0.42,0,16.701,8.618,2.92,0
12/8/2023,15:15:08,0,VDO_S,778.1,8.617,91.9,45.12,937.1,-3.8,-4.6,-0.37,12.247,0.46,924.7,601,0.41,0,16.701,8.617,2.92,0
12/8/2023,15:15:09,0,VDO_S,778.1,8.617,91.89,45.11,937.1,-3.8,-4.6,-0.37,12.246,0.46,924.7,601,0.41,0,16.701,8.617,2.92,0
12/8/2023,15:15:10,0,VDO_S,778.2,8.617,91.88,45.1,937.1,-3.8,-4.6,-0.37,12.246,0.46,924.7,601,0.4,0,16.701,8.617,2.92,0
12/8/2023,15:30:00,0,VDO_S,777.4,8.617,91.94,45.14,936.8,-3.8,-4.6,-0.37,12.246,0.46,924.4,601,0.39,0,16.673,8.617,2.92,0
12/8/2023,15:30:01,0,VDO_S,777.4,8.617,91.94,45.13,936.8,-3.8,-4.6,-0.37,12.246,0.46,924.4,601,0.39,0,16.672,8.617,2.92,0
12/8/2023,15:30:02,0,VDO_S,777.4,8.617,91.94,45.13,936.9,-3.8,-4.6,-0.37,12.246,0.46,924.5,601,0.39,0,16.672,8.617,2.92,0
12/8/2023,15:30:03,0,VDO_S,777.5,8.617,91.93,45.13,936.9,-3.8,-4.6,-0.37,12.246,0.46,924.5,601,0.4,0,16.672,8.618,2.92,0
12/8/2023,15:30:04,0,VDO_S,777.5,8.617,91.93,45.13,937,-3.8,-4.6,-0.37,12.246,0.46,924.6,601,0.41,0,16.672,8.617,2.92,0
12/8/2023,15:30:05,0,VDO_S,777.5,8.617,91.92,45.13,937,-3.8,-4.6,-0.37,12.246,0.46,924.6,601,0.41,0,16.672,8.617,2.92,0
12/8/2023,15:30:06,0,VDO_S,777.5,8.617,91.92,45.12,937,-3.8,-4.6,-0.37,12.246,0.46,924.6,601,0.41,0,16.672,8.617,2.92,0
12/8/2023,15:30:07,0,VDO_S,777.5,8.617,91.91,45.12,937,-3.8,-4.6,-0.37,12.246,0.46,924.6,601,0.4,0,16.672,8.618,2.92,0
12/8/2023,15:30:08,0,VDO_S,777.6,8.617,91.9,45.11,937,-3.8,-4.6,-0.37,12.246,0.46,924.6,601,0.4,0,16.671,8.617,2.92,0
12/8/2023,15:30:09,0,VDO_S,777.6,8.617,91.88,45.1,937.1,-3.8,-4.6,-0.37,12.246,0.46,924.7,601,0.4,0,16.671,8.617,2.91,0
12/8/2023,15:30:10,0,VDO_S,777.6,8.617,91.87,45.1,937.1,-3.8,-4.6,-0.37,12.246,0.46,924.7,601,0.39,0,16.671,8.617,2.91,0
12/8/2023,15:45:00,0,VDO_S,777.5,8.618,91.97,45.15,936.9,-3.8,-4.6,-0.37,12.248,0.46,924.5,601,0.42,0,16.671,8.618,2.92,0
12/8/2023,15:45:01,0,VDO_S,777.5,8.618,91.97,45.15,937,-3.8,-4.6,-0.37,12.248,0.46,924.6,601,0.42,0,16.671,8.618,2.92,0
12/8/2023,15:45:02,0,VDO_S,777.5,8.618,91.96,45.14,937,-3.8,-4.6,-0.37,12.248,0.46,924.6,601,0.43,0,16.671,8.619,2.92,0
12/8/2023,15:45:03,0,VDO_S,777.6,8.618,91.95,45.14,937.1,-3.8,-4.6,-0.37,12.248,0.46,924.7,601,0.44,0,16.671,8.618,2.92,0
12/8/2023,15:45:04,0,VDO_S,777.6,8.618,91.95,45.14,937.1,-3.8,-4.6,-0.37,12.248,0.46,924.7,601,0.44,0,16.671,8.618,2.92,0
12/8/2023,15:45:05,0,VDO_S,777.7,8.618,91.95,45.14,937.2,-3.8,-4.6,-0.37,12.248,0.46,924.8,601,0.43,0,16.671,8.618,2.92,0
12/8/2023,15:45:06,0,VDO_S,777.7,8.618,91.94,45.13,937.2,-3.8,-4.6,-0.37,12.248,0.46,924.8,601,0.42,0,16.671,8.618,2.91,0
12/8/2023,15:45:07,0,VDO_S,777.7,8.618,91.92,45.13,937.2,-3.8,-4.6,-0.37,12.248,0.46,924.8,601,0.41,0,16.671,8.618,2.91,0
12/8/2023,15:45:08,0,VDO_S,777.7,8.618,91.91,45.12,937.3,-3.8,-4.6,-0.37,12.248,0.46,924.9,601,0.4,0,16.671,8.618,2.91,0
12/8/2023,15:45:09,0,VDO_S,777.7,8.618,91.91,45.12,937.3,-3.8,-4.6,-0.37,12.248,0.46,924.9,601,0.39,0,16.671,8.617,2.91,0
12/8/2023,15:45:10,0,VDO_S,777.8,8.618,91.89,45.11,937.3,-3.8,-4.6,-0.37,12.248,0.46,924.9,601,0.39,0,16.671,8.618,2.91,0
12/8/2023,16:00:00,0,VDO_S,777.3,8.619,92.06,45.19,936.4,-3.8,-4.6,-0.37,12.248,0.46,924,601,0.44,0,16.688,8.618,2.92,0
12/8/2023,16:00:01,0,VDO_S,777.3,8.619,92.05,45.19,936.4,-3.8,-4.6,-0.37,12.248,0.46,924,601,0.44,0,16.688,8.619,2.92,0
12/8/2023,16:00:02,0,VDO_S,777.4,8.619,92.03,45.18,936.5,-3.8,-4.6,-0.37,12.248,0.46,924.1,601,0.44,0,16.688,8.618,2.92,0
12/8/2023,16:00:03,0,VDO_S,777.4,8.619,92.02,45.17,936.5,-3.8,-4.6,-0.37,12.248,0.46,924.1,601,0.43,0,16.687,8.619,2.92,0
12/8/2023,16:00:04,0,VDO_S,777.4,8.619,92.01,45.17,936.6,-3.8,-4.6,-0.37,12.248,0.46,924.2,601,0.42,0,16.687,8.618,2.92,0
12/8/2023,16:00:05,0,VDO_S,777.5,8.618,92,45.16,936.6,-3.8,-4.6,-0.37,12.248,0.46,924.2,601,0.42,0,16.687,8.617,2.92,0
12/8/2023,16:00:06,0,VDO_S,777.5,8.619,92,45.16,936.6,-3.8,-4.6,-0.37,12.248,0.46,924.2,601,0.42,0,16.687,8.619,2.92,0
12/8/2023,16:00:07,0,VDO_S,777.5,8.619,91.99,45.16,936.7,-3.8,-4.6,-0.37,12.248,0.46,924.3,601,0.41,0,16.687,8.619,2.92,0
12/8/2023,16:00:08,0,VDO_S,777.5,8.619,91.97,45.15,936.7,-3.8,-4.6,-0.37,12.248,0.46,924.3,601,0.4,0,16.687,8.618,2.92,0
12/8/2023,16:00:09,0,VDO_S,777.5,8.619,91.97,45.15,936.7,-3.8,-4.6,-0.37,12.248,0.46,924.3,601,0.4,0,16.687,8.618,2.92,0
12/8/2023,16:00:10,0,VDO_S,777.5,8.619,91.95,45.14,936.7,-3.8,-4.6,-0.37,12.248,0.46,924.3,601,0.4,0,16.686,8.618,2.92,0
12/8/2023,16:15:00,0,VDO_S,777.5,8.62,92.83,45.58,936.9,-3.8,-4.6,-0.37,12.251,0.46,924.5,601,0.4,0,16.674,8.62,2.92,0
12/8/2023,16:15:01,0,VDO_S,777.5,8.62,92.83,45.58,937,-3.8,-4.6,-0.37,12.251,0.46,924.5,601,0.4,0,16.674,8.62,2.92,0
12/8/2023,16:15:02,0,VDO_S,777.6,8.62,92.83,45.57,937,-3.8,-4.6,-0.37,12.251,0.46,924.6,601,0.4,0,16.674,8.62,2.92,0
12/8/2023,16:15:03,0,VDO_S,777.6,8.62,92.82,45.57,937.1,-3.8,-4.6,-0.37,12.251,0.46,924.7,601,0.4,0,16.674,8.621,2.92,0
12/8/2023,16:15:04,0,VDO_S,777.6,8.62,92.82,45.57,937.1,-3.8,-4.6,-0.37,12.251,0.46,924.7,601,0.39,0,16.674,8.621,2.92,0
12/8/2023,16:15:05,0,VDO_S,777.7,8.62,92.82,45.57,937.1,-3.8,-4.6,-0.37,12.251,0.46,924.7,601,0.39,0,16.674,8.62,2.92,0
12/8/2023,16:15:06,0,VDO_S,777.7,8.62,92.82,45.57,937.1,-3.8,-4.6,-0.37,12.251,0.46,924.7,601,0.39,0,16.674,8.621,2.92,0
12/8/2023,16:15:07,0,VDO_S,777.7,8.62,92.81,45.56,937.2,-3.8,-4.6,-0.37,12.251,0.46,924.8,601,0.39,0,16.674,8.621,2.92,0
12/8/2023,16:15:08,0,VDO_S,777.7,8.62,92.8,45.56,937.2,-3.8,-4.6,-0.37,12.251,0.46,924.8,601,0.4,0,16.674,8.62,2.92,0
12/8/2023,16:15:09,0,VDO_S,777.7,8.62,92.79,45.55,937.2,-3.8,-4.6,-0.37,12.251,0.46,924.8,601,0.4,0,16.674,8.62,2.92,0
12/8/2023,16:15:10,0,VDO_S,777.8,8.62,92.78,45.55,937.2,-3.8,-4.6,-0.37,12.251,0.46,924.8,601,0.4,0,16.674,8.62,2.91,0
12/8/2023,16:30:00,0,VDO_S,777.7,8.623,92.8,45.56,936.2,-3.8,-4.6,-0.37,12.254,0.46,923.8,600,0.41,0,16.717,8.623,2.92,0
12/8/2023,16:30:01,0,VDO_S,777.7,8.623,92.8,45.56,936.2,-3.8,-4.6,-0.37,12.254,0.46,923.9,601,0.41,0,16.717,8.623,2.92,0
12/8/2023,16:30:02,0,VDO_S,777.7,8.623,92.8,45.56,936.3,-3.8,-4.6,-0.37,12.254,0.46,923.9,601,0.41,0,16.717,8.624,2.92,0
12/8/2023,16:30:03,0,VDO_S,777.8,8.623,92.79,45.56,936.3,-3.8,-4.6,-0.37,12.254,0.46,924,601,0.41,0,16.716,8.624,2.92,0
12/8/2023,16:30:04,0,VDO_S,777.8,8.623,92.78,45.55,936.4,-3.8,-4.6,-0.37,12.254,0.46,924,601,0.42,0,16.716,8.623,2.92,0
12/8/2023,16:30:05,0,VDO_S,777.8,8.623,92.78,45.55,936.4,-3.8,-4.6,-0.37,12.254,0.46,924,601,0.43,0,16.716,8.622,2.92,0
12/8/2023,16:30:06,0,VDO_S,777.9,8.623,92.77,45.55,936.5,-3.8,-4.6,-0.37,12.254,0.46,924.1,601,0.43,0,16.715,8.623,2.92,0
12/8/2023,16:30:07,0,VDO_S,777.9,8.623,92.76,45.54,936.5,-3.8,-4.6,-0.37,12.254,0.46,924.1,601,0.44,0,16.715,8.623,2.91,0
12/8/2023,16:30:08,0,VDO_S,777.9,8.623,92.75,45.53,936.5,-3.8,-4.6,-0.37,12.254,0.46,924.1,601,0.43,0,16.714,8.623,2.91,0
