11/3/2023,13:00:04,0,VDO_W,832.2,8.845,56.13,28.3,921.2,-1.7,-2.1,-0.15,12.562,0.45,913.6,594,17.79,0,20.336,8.845,2.93,0.3
11/3/2023,13:00:05,0,VDO_W,832.2,8.846,56.13,28.3,921.3,-1.7,-2.1,-0.15,12.562,0.45,913.6,594,17.79,0,20.336,8.846,2.93,0.3
11/3/2023,13:00:06,0,VDO_W,832.3,8.845,56.13,28.3,921.3,-1.7,-2.1,-0.15,12.562,0.45,913.7,594,17.79,0,20.336,8.845,2.93,0.3
11/3/2023,13:00:07,0,VDO_W,832.3,8.845,56.12,28.3,921.3,-1.7,-2.1,-0.15,12.562,0.45,913.7,594,17.8,0,20.336,8.845,2.93,0.3
11/3/2023,13:00:08,0,VDO_W,832.3,8.845,56.11,28.29,921.4,-1.7,-2.1,-0.15,12.562,0.45,913.7,594,17.81,0,20.336,8.845,2.93,0.3
11/3/2023,13:00:09,0,VDO_W,832.4,8.845,56.1,28.29,921.4,-1.7,-2.1,-0.15,12.562,0.45,913.8,594,17.81,0,20.336,8.846,2.93,0.3
11/3/2023,13:00:10,0,VDO_W,832.4,8.845,56.09,28.28,921.4,-1.7,-2.1,-0.15,12.562,0.45,913.8,594,17.81,0,20.336,8.846,2.93,0.3
11/3/2023,13:15:00,0,VDO_W,831.5,8.843,55.5,27.98,920.4,-1.8,-2.2,-0.17,12.559,0.45,912.8,593,18.89,0,20.336,8.843,2.94,0.3
11/3/2023,13:15:01,0,VDO_W,831.5,8.843,55.49,27.98,920.4,-1.8,-2.2,-0.17,12.559,0.45,912.8,593,18.89,0,20.336,8.844,2.94,0.3
11/3/2023,13:15:02,0,VDO_W,831.5,8.843,55.48,27.97,920.5,-1.8,-2.2,-0.17,12.559,0.45,912.9,593,18.88,0,20.336,8.843,2.94,0.3
11/3/2023,13:15:03,0,VDO_W,831.6,8.843,55.48,27.97,920.5,-1.8,-2.2,-0.17,12.559,0.45,912.9,593,18.89,0,20.336,8.843,2.94,0.3
11/3/2023,13:15:04,0,VDO_W,831.6,8.843,55.48,27.97,920.6,-1.8,-2.2,-0.17,12.559,0.45,913,593,18.89,0,20.336,8.843,2.94,0.3
11/3/2023,13:15:05,0,VDO_W,831.7,8.843,55.48,27.97,920.6,-1.8,-2.2,-0.17,12.559,0.45,913,593,18.89,0,20.336,8.843,2.94,0.3
11/3/2023,13:15:06,0,VDO_W,831.7,8.843,55.47,27.97,920.7,-1.8,-2.2,-0.17,12.559,0.45,913,593,18.9,0,20.336,8.844,2.93,0.3
11/3/2023,13:15:07,0,VDO_W,831.7,8.843,55.46,27.96,920.7,-1.8,-2.2,-0.17,12.559,0.45,913.1,594,18.91,0,20.336,8.843,2.93,0.3
11/3/2023,13:15:08,0,VDO_W,831.8,8.843,55.46,27.96,920.7,-1.8,-2.2,-0.17,12.559,0.45,913.1,594,18.91,0,20.336,8.843,2.93,0.3
11/3/2023,13:15:09,0,VDO_W,831.8,8.843,55.45,27.96,920.8,-1.9,-2.2,-0.17,12.559,0.45,913.1,594,18.93,0,20.336,8.843,2.93,0.3
11/3/2023,13:15:10,0,VDO_W,831.8,8.843,55.45,27.95,920.8,-1.9,-2.2,-0.17,12.559,0.45,913.1,594,18.93,0,20.336,8.843,2.93,0.3
11/3/2023,13:30:00,0,VDO_W,830.6,8.843,54.96,27.71,919.5,-2,-2.4,-0.18,12.559,0.45,911.9,593,19.99,0,20.336,8.843,2.94,0.2
11/3/2023,13:30:01,0,VDO_W,830.7,8.843,54.96,27.7,919.5,-2,-2.4,-0.18,12.559,0.45,911.9,593,20,0,20.336,8.844,2.94,0.2
11/3/2023,13:30:02,0,VDO_W,830.7,8.843,54.94,27.7,919.6,-2,-2.4,-0.18,12.559,0.45,912,593,20,0,20.336,8.843,2.94,0.2
11/3/2023,13:30:03,0,VDO_W,830.8,8.843,54.94,27.7,919.6,-2,-2.4,-0.18,12.559,0.45,912,593,20,0,20.336,8.843,2.93,0.3
11/3/2023,13:30:04,0,VDO_W,830.8,8.843,54.93,27.69,919.7,-2,-2.4,-0.18,12.559,0.45,912.1,593,20.01,0,20.336,8.844,2.93,0.3
11/3/2023,13:30:05,0,VDO_W,830.8,8.843,54.93,27.69,919.7,-2,-2.4,-0.18,12.559,0.45,912.1,593,20.02,0,20.335,8.843,2.93,0.3
11/3/2023,13:30:06,0,VDO_W,830.9,8.843,54.92,27.69,919.7,-2,-2.4,-0.18,12.559,0.45,912.1,593,20.02,0,20.335,8.843,2.93,0.3
11/3/2023,13:30:07,0,VDO_W,830.9,8.843,54.9,27.68,919.8,-2,-2.4,-0.18,12.559,0.45,912.2,593,20.03,0,20.335,8.843,2.93,0.3
11/3/2023,13:30:08,0,VDO_W,830.9,8.843,54.9,27.68,919.8,-2,-2.4,-0.18,12.559,0.45,912.2,593,20.03,0,20.335,8.844,2.93,0.3
11/3/2023,13:30:09,0,VDO_W,830.9,8.843,54.89,27.67,919.8,-2,-2.4,-0.18,12.559,0.45,912.2,593,20.04,0,20.335,8.843,2.93,0.3
11/3/2023,13:30:10,0,VDO_W,830.9,8.843,54.88,27.67,919.8,-2,-2.4,-0.18,12.559,0.45,912.2,593,20.04,0,20.335,8.843,2.93,0.3
11/3/2023,13:45:00,0,VDO_W,829.7,8.844,54.41,27.43,918.5,-2.2,-2.6,-0.2,12.56,0.45,910.9,592,21.27,0,20.334,8.845,2.94,0.3
11/3/2023,13:45:01,0,VDO_W,829.7,8.844,54.4,27.42,918.5,-2.2,-2.6,-0.2,12.56,0.45,910.9,592,21.28,0,20.334,8.844,2.94,0.3
11/3/2023,13:45:02,0,VDO_W,829.8,8.844,54.4,27.42,918.5,-2.2,-2.6,-0.2,12.56,0.45,910.9,592,21.27,0,20.334,8.844,2.94,0.3
11/3/2023,13:45:03,0,VDO_W,829.8,8.844,54.4,27.42,918.6,-2.2,-2.6,-0.2,12.56,0.45,911,592,21.26,0,20.334,8.844,2.94,0.3
11/3/2023,13:45:04,0,VDO_W,829.8,8.844,54.39,27.42,918.6,-2.2,-2.6,-0.2,12.56,0.45,911,592,21.26,0,20.334,8.845,2.94,0.3
11/3/2023,13:45:05,0,VDO_W,829.9,8.845,54.39,27.41,918.7,-2.2,-2.6,-0.2,12.56,0.45,911.1,592,21.25,0,20.334,8.845,2.94,0.3
11/3/2023,13:45:06,0,VDO_W,829.9,8.845,54.38,27.41,918.7,-2.2,-2.6,-0.2,12.56,0.45,911.1,592,21.27,0,20.334,8.845,2.94,0.3
11/3/2023,13:45:07,0,VDO_W,829.9,8.845,54.37,27.41,918.7,-2.2,-2.6,-0.2,12.56,0.45,911.1,592,21.28,0,20.334,8.845,2.94,0.3
11/3/2023,13:45:08,0,VDO_W,830,8.845,54.36,27.4,918.8,-2.2,-2.6,-0.2,12.56,0.45,911.2,592,21.27,0,20.334,8.845,2.94,0.3
11/3/2023,13:45:09,0,VDO_W,830,8.845,54.35,27.4,918.8,-2.2,-2.6,-0.2,12.56,0.45,911.2,592,21.27,0,20.334,8.844,2.94,0.3
11/3/2023,13:45:10,0,VDO_W,830,8.845,54.34,27.39,918.8,-2.2,-2.6,-0.2,12.56,0.45,911.2,592,21.27,0,20.334,8.845,2.93,0.3
11/3/2023,14:00:00,0,VDO_W,829,8.843,53.88,27.16,917.7,-2.3,-2.8,-0.21,12.559,0.45,910.2,592,22.34,0,20.333,8.844,2.93,0.3
11/3/2023,14:00:01,0,VDO_W,829,8.843,53.88,27.15,917.8,-2.3,-2.8,-0.21,12.559,0.45,910.2,592,22.33,0,20.333,8.844,2.93,0.3
11/3/2023,14:00:02,0,VDO_W,829.1,8.843,53.87,27.15,917.8,-2.3,-2.8,-0.21,12.559,0.45,910.2,592,22.33,0,20.333,8.843,2.93,0.3
11/3/2023,14:00:03,0,VDO_W,829.2,8.843,53.87,27.15,917.9,-2.3,-2.8,-0.21,12.559,0.45,910.3,592,22.33,0,20.333,8.843,2.93,0.3
11/3/2023,14:00:04,0,VDO_W,829.2,8.843,53.86,27.15,917.9,-2.3,-2.8,-0.21,12.559,0.45,910.3,592,22.34,0,20.333,8.844,2.93,0.3
11/3/2023,14:00:05,0,VDO_W,829.2,8.843,53.86,27.15,918,-2.3,-2.8,-0.21,12.559,0.45,910.4,592,22.35,0,20.333,8.844,2.93,0.3
11/3/2023,14:00:06,0,VDO_W,829.3,8.843,53.86,27.14,918,-2.3,-2.8,-0.21,12.559,0.45,910.4,592,22.35,0,20.333,8.843,2.93,0.3
11/3/2023,14:00:07,0,VDO_W,829.3,8.843,53.85,27.14,918.1,-2.3,-2.8,-0.21,12.559,0.45,910.5,592,22.35,0,20.333,8.843,2.92,0.3
11/3/2023,14:00:08,0,VDO_W,829.3,8.843,53.84,27.14,918.1,-2.3,-2.8,-0.21,12.559,0.45,910.5,592,22.35,0,20.333,8.844,2.92,0.3
11/3/2023,14:00:09,0,VDO_W,829.3,8.843,53.83,27.13,918.1,-2.3,-2.8,-0.21,12.559,0.45,910.5,592,22.35,0,20.333,8.844,2.92,0.3
11/3/2023,14:00:10,0,VDO_W,829.3,8.843,53.83,27.13,918.1,-2.3,-2.8,-0.21,12.559,0.45,910.5,592,22.36,0,20.333,8.844,2.92,0.3
11/3/2023,14:15:00,0,VDO_W,828.9,8.845,53.39,26.91,917.7,-2.5,-3,-0.22,12.561,0.45,910.1,592,23.32,0,20.332,8.845,2.94,0.3
11/3/2023,14:15:01,0,VDO_W,828.9,8.845,53.38,26.9,917.7,-2.5,-3,-0.22,12.561,0.45,910.1,592,23.32,0,20.332,8.845,2.94,0.3
11/3/2023,14:15:02,0,VDO_W,829,8.845,53.38,26.9,917.8,-2.5,-3,-0.22,12.561,0.45,910.2,592,23.31,0,20.332,8.844,2.94,0.3
11/3/2023,14:15:03,0,VDO_W,829.1,8.845,53.37,26.9,917.8,-2.5,-3,-0.22,12.561,0.45,910.2,592,23.32,0,20.332,8.844,2.94,0.3
11/3/2023,14:15:04,0,VDO_W,829.1,8.845,53.37,26.9,917.9,-2.5,-3,-0.22,12.561,0.45,910.3,592,23.31,0,20.332,8.845,2.93,0.3
11/3/2023,14:15:05,0,VDO_W,829.1,8.845,53.37,26.9,917.9,-2.5,-3,-0.22,12.561,0.45,910.3,592,23.31,0,20.332,8.845,2.93,0.3
11/3/2023,14:15:06,0,VDO_W,829.2,8.845,53.36,26.89,917.9,-2.5,-3,-0.22,12.561,0.45,910.3,592,23.32,0,20.332,8.845,2.93,0.3
11/3/2023,14:15:07,0,VDO_W,829.2,8.845,53.35,26.89,918,-2.5,-3,-0.22,12.561,0.45,910.4,592,23.32,0,20.332,8.845,2.93,0.3
11/3/2023,14:15:08,0,VDO_W,829.2,8.845,53.35,26.89,918,-2.5,-3,-0.22,12.561,0.45,910.4,592,23.32,0,20.332,8.845,2.93,0.3
11/3/2023,14:15:09,0,VDO_W,829.3,8.845,53.34,26.88,918.1,-2.5,-3,-0.22,12.561,0.45,910.5,592,23.31,0,20.332,8.845,2.93,0.3
11/3/2023,14:15:10,0,VDO_W,829.3,8.845,53.33,26.88,918.1,-2.5,-3,-0.22,12.561,0.45,910.5,592,23.31,0,20.332,8.845,2.93,0.3
11/3/2023,14:30:00,0,VDO_W,828.3,8.847,52.95,26.68,917,-2.6,-3.1,-0.24,12.564,0.45,909.4,591,24.27,0,20.33,8.847,2.94,0.2
11/3/2023,14:30:01,0,VDO_W,828.3,8.847,52.95,26.68,917,-2.6,-3.1,-0.24,12.563,0.45,909.4,591,24.27,0,20.33,8.847,2.92,0.3
11/3/2023,14:30:02,0,VDO_W,828.4,8.847,52.94,26.68,917.1,-2.6,-3.1,-0.24,12.564,0.45,909.5,591,24.27,0,20.33,8.847,2.92,0.3
11/3/2023,14:30:03,0,VDO_W,828.4,8.847,52.93,26.67,917.1,-2.6,-3.1,-0.24,12.564,0.45,909.5,591,24.27,0,20.33,8.847,2.92,0.3
11/3/2023,14:30:04,0,VDO_W,828.4,8.847,52.93,26.67,917.2,-2.6,-3.1,-0.24,12.564,0.45,909.6,591,24.26,0,20.33,8.846,2.92,0.3
11/3/2023,14:30:05,0,VDO_W,828.5,8.847,52.92,26.67,917.2,-2.6,-3.1,-0.24,12.564,0.45,909.6,591,24.28,0,20.33,8.847,2.92,0.3
11/3/2023,14:30:06,0,VDO_W,828.5,8.847,52.92,26.67,917.3,-2.6,-3.1,-0.24,12.564,0.45,909.7,591,24.29,0,20.33,8.847,2.92,0.3
11/3/2023,14:30:07,0,VDO_W,828.6,8.847,52.9,26.66,917.3,-2.6,-3.1,-0.24,12.563,0.45,909.7,591,24.3,0,20.33,8.846,2.92,0.3
11/3/2023,14:30:08,0,VDO_W,828.6,8.847,52.89,26.65,917.3,-2.6,-3.1,-0.24,12.563,0.45,909.7,591,24.3,0,20.33,8.846,2.92,0.3
11/3/2023,14:30:09,0,VDO_W,828.6,8.847,52.88,26.65,917.3,-2.6,-3.1,-0.24,12.563,0.45,909.7,591,24.3,0,20.33,8.847,2.92,0.3
11/3/2023,14:30:10,0,VDO_W,828.6,8.847,52.87,26.64,917.4,-2.6,-3.2,-0.24,12.563,0.45,909.8,591,24.3,0,20.33,8.847,2.92,0.3
11/3/2023,14:45:00,0,VDO_W,827.8,8.845,52.55,26.48,916.5,-2.7,-3.3,-0.24,12.562,0.45,908.9,591,25.03,0,20.33,8.845,2.93,0.3
11/3/2023,14:45:01,0,VDO_W,827.8,8.845,52.54,26.48,916.5,-2.7,-3.3,-0.24,12.562,0.45,908.9,591,25.03,0,20.33,8.846,2.93,0.3
11/3/2023,14:45:02,0,VDO_W,827.9,8.845,52.53,26.47,916.6,-2.7,-3.3,-0.24,12.562,0.45,909,591,25.03,0,20.33,8.846,2.93,0.3
11/3/2023,14:45:03,0,VDO_W,827.9,8.845,52.53,26.47,916.6,-2.7,-3.3,-0.24,12.562,0.45,909,591,25.03,0,20.33,8.845,2.93,0.3
11/3/2023,14:45:04,0,VDO_W,827.9,8.845,52.52,26.46,916.6,-2.7,-3.3,-0.24,12.562,0.45,909,591,25.04,0,20.33,8.845,2.93,0.3
11/3/2023,14:45:05,0,VDO_W,828,8.845,52.52,26.46,916.7,-2.7,-3.3,-0.24,12.562,0.45,909.1,591,25.05,0,20.33,8.846,2.93,0.3
11/3/2023,14:45:06,0,VDO_W,828,8.845,52.52,26.46,916.7,-2.7,-3.3,-0.24,12.562,0.45,909.1,591,25.05,0,20.33,8.846,2.93,0.3
11/3/2023,14:45:07,0,VDO_W,828,8.845,52.51,26.46,916.7,-2.7,-3.3,-0.24,12.562,0.45,909.1,591,25.06,0,20.33,8.845,2.93,0.3
11/3/2023,14:45:08,0,VDO_W,828,8.845,52.5,26.45,916.7,-2.7,-3.3,-0.24,12.562,0.45,909.1,591,25.06,0,20.33,8.845,2.93,0.3
11/3/2023,14:45:09,0,VDO_W,828.1,8.845,52.49,26.45,916.8,-2.7,-3.3,-0.24,12.562,0.45,909.2,591,25.07,0,20.33,8.845,2.93,0.3
11/3/2023,14:45:10,0,VDO_W,828.1,8.845,52.48,26.44,916.8,-2.7,-3.3,-0.24,12.562,0.45,909.2,591,25.07,0,20.329,8.845,2.93,0.3
11/3/2023,15:00:00,0,VDO_W,827.3,8.847,52.12,26.26,915.9,-2.8,-3.3,-0.25,12.564,0.45,908.4,590,26.02,0,20.329,8.847,2.93,0.2
11/3/2023,15:00:01,0,VDO_W,827.3,8.847,52.12,26.26,916,-2.8,-3.3,-0.25,12.564,0.45,908.4,590,26.02,0,20.329,8.847,2.93,0.2
11/3/2023,15:00:02,0,VDO_W,827.4,8.847,52.11,26.26,916,-2.8,-3.3,-0.25,12.564,0.45,908.4,590,26.03,0,20.329,8.847,2.93,0.2
11/3/2023,15:00:03,0,VDO_W,827.4,8.847,52.11,26.26,916,-2.8,-3.3,-0.25,12.564,0.45,908.4,590,26.03,0,20.329,8.847,2.93,0.2
11/3/2023,15:00:04,0,VDO_W,827.4,8.847,52.11,26.25,916.1,-2.8,-3.3,-0.25,12.564,0.45,908.5,591,26.03,0,20.329,8.847,2.93,0.2
11/3/2023,15:00:05,0,VDO_W,827.4,8.847,52.1,26.25,916.1,-2.8,-3.3,-0.25,12.564,0.45,908.5,591,26.04,0,20.329,8.847,2.92,0.3
11/3/2023,15:00:06,0,VDO_W,827.5,8.847,52.1,26.25,916.1,-2.8,-3.3,-0.25,12.564,0.45,908.5,591,26.05,0,20.329,8.847,2.92,0.3
11/3/2023,15:00:07,0,VDO_W,827.5,8.847,52.09,26.25,916.1,-2.8,-3.3,-0.25,12.564,0.45,908.5,591,26.05,0,20.329,8.847,2.92,0.3
11/3/2023,15:00:08,0,VDO_W,827.5,8.847,52.09,26.24,916.2,-2.8,-3.3,-0.25,12.564,0.45,908.6,591,26.05,0,20.329,8.847,2.92,0.3
11/3/2023,15:00:09,0,VDO_W,827.5,8.847,52.08,26.24,916.2,-2.8,-3.3,-0.25,12.564,0.45,908.6,591,26.05,0,20.329,8.847,2.92,0.3
11/3/2023,15:00:10,0,VDO_W,827.5,8.847,52.07,26.23,916.2,-2.8,-3.3,-0.25,12.564,0.45,908.6,591,26.05,0,20.329,8.847,2.92,0.3
11/3/2023,15:15:00,0,VDO_W,826.7,8.848,51.93,26.17,915.2,-2.8,-3.4,-0.25,12.565,0.45,907.6,590,27.1,0,20.328,8.848,2.93,0.2
11/3/2023,15:15:01,0,VDO_W,826.7,8.848,51.93,26.17,915.2,-2.8,-3.4,-0.25,12.565,0.45,907.7,590,27.1,0,20.328,8.847,2.93,0.2
11/3/2023,15:15:02,0,VDO_W,826.7,8.848,51.93,26.16,915.3,-2.8,-3.4,-0.25,12.565,0.45,907.7,590,27.09,0,20.328,8.848,2.93,0.3
11/3/2023,15:15:03,0,VDO_W,826.8,8.848,51.93,26.16,915.3,-2.8,-3.4,-0.25,12.565,0.45,907.8,590,27.08,0,20.328,8.848,2.93,0.3
11/3/2023,15:15:04,0,VDO_W,826.8,8.848,51.92,26.16,915.4,-2.8,-3.4,-0.25,12.565,0.45,907.8,590,27.08,0,20.328,8.848,2.93,0.3
11/3/2023,15:15:05,0,VDO_W,826.8,8.848,51.91,26.15,915.4,-2.8,-3.4,-0.25,12.565,0.45,907.8,590,27.1,0,20.328,8.848,2.93,0.3
11/3/2023,15:15:06,0,VDO_W,826.9,8.848,51.9,26.15,915.4,-2.8,-3.4,-0.25,12.565,0.45,907.9,590,27.1,0,20.328,8.848,2.93,0.3
11/3/2023,15:15:07,0,VDO_W,826.9,8.848,51.9,26.15,915.5,-2.8,-3.4,-0.25,12.565,0.45,907.9,590,27.1,0,20.328,8.847,2.93,0.3
11/3/2023,15:15:08,0,VDO_W,826.9,8.848,51.89,26.14,915.5,-2.8,-3.4,-0.25,12.565,0.45,907.9,590,27.1,0,20.328,8.848,2.93,0.3
11/3/2023,15:15:09,0,VDO_W,827,8.848,51.88,26.14,915.6,-2.8,-3.4,-0.25,12.565,0.45,908,590,27.11,0,20.328,8.848,2.93,0.3
11/3/2023,15:15:10,0,VDO_W,826.9,8.848,51.87,26.13,915.5,-2.8,-3.4,-0.25,12.565,0.45,908,590,27.09,0,20.328,8.847,2.93,0.3
11/3/2023,15:30:00,0,VDO_W,826.2,8.847,51.56,25.98,914.7,-2.8,-3.4,-0.26,12.563,0.45,907.2,590,28.6,0,20.327,8.847,2.93,0.3
11/3/2023,15:30:01,0,VDO_W,826.2,8.846,51.56,25.97,914.8,-2.8,-3.4,-0.26,12.563,0.45,907.2,590,28.6,0,20.327,8.846,2.93,0.3
11/3/2023,15:30:02,0,VDO_W,826.3,8.846,51.55,25.97,914.8,-2.8,-3.4,-0.26,12.563,0.45,907.3,590,28.6,0,20.327,8.846,2.93,0.3
11/3/2023,15:30:03,0,VDO_W,826.3,8.846,51.54,25.97,914.9,-2.8,-3.4,-0.26,12.563,0.45,907.3,590,28.61,0,20.327,8.846,2.93,0.3
11/3/2023,15:30:04,0,VDO_W,826.3,8.846,51.54,25.96,914.9,-2.8,-3.4,-0.26,12.563,0.45,907.3,590,28.61,0,20.327,8.846,2.93,0.3
11/3/2023,15:30:05,0,VDO_W,826.4,8.846,51.54,25.96,914.9,-2.8,-3.4,-0.26,12.563,0.45,907.4,590,28.62,0,20.327,8.846,2.93,0.3
11/3/2023,15:30:06,0,VDO_W,826.4,8.846,51.53,25.96,914.9,-2.8,-3.4,-0.26,12.563,0.45,907.4,590,28.64,0,20.327,8.846,2.93,0.3
11/3/2023,15:30:07,0,VDO_W,826.4,8.846,51.52,25.96,915,-2.8,-3.4,-0.26,12.563,0.45,907.4,590,28.64,0,20.327,8.846,2.93,0.3
11/3/2023,15:30:08,0,VDO_W,826.4,8.846,51.51,25.95,915,-2.8,-3.4,-0.26,12.563,0.45,907.4,590,28.64,0,20.327,8.846,2.93,0.3
11/3/2023,15:30:09,0,VDO_W,826.4,8.846,51.51,25.95,915,-2.8,-3.4,-0.26,12.563,0.45,907.4,590,28.63,0,20.327,8.846,2.92,0.3
11/3/2023,15:30:10,0,VDO_W,826.5,8.846,51.5,25.94,915,-2.8,-3.4,-0.26,12.563,0.45,907.4,590,28.63,0,20.327,8.846,2.92,0.3
11/3/2023,15:45:00,0,VDO_W,825.8,8.846,51.38,25.88,914.4,-2.9,-3.4,-0.26,12.562,0.45,906.8,589,29.61,0,20.326,8.846,2.93,0.3
11/3/2023,15:45:01,0,VDO_W,825.9,8.846,51.38,25.88,914.4,-2.9,-3.4,-0.26,12.562,0.45,906.8,589,29.61,0,20.326,8.846,2.93,0.3
11/3/2023,15:45:02,0,VDO_W,825.9,8.846,51.37,25.88,914.4,-2.9,-3.4,-0.26,12.562,0.45,906.9,589,29.61,0,20.326,8.846,2.93,0.3
11/3/2023,15:45:03,0,VDO_W,825.9,8.846,51.36,25.88,914.5,-2.9,-3.4,-0.26,12.562,0.45,906.9,589,29.62,0,20.326,8.846,2.93,0.3
11/3/2023,15:45:04,0,VDO_W,826,8.846,51.36,25.87,914.5,-2.9,-3.4,-0.26,12.562,0.45,906.9,590,29.63,0,20.326,8.846,2.93,0.3
11/3/2023,15:45:05,0,VDO_W,826,8.846,51.35,25.87,914.5,-2.9,-3.4,-0.26,12.562,0.45,907,590,29.64,0,20.326,8.846,2.93,0.3
11/3/2023,15:45:06,0,VDO_W,826,8.846,51.35,25.87,914.6,-2.9,-3.4,-0.26,12.562,0.45,907,590,29.63,0,20.326,8.846,2.92,0.3
11/3/2023,15:45:07,0,VDO_W,826.1,8.846,51.34,25.86,914.6,-2.9,-3.4,-0.26,12.562,0.45,907,590,29.63,0,20.326,8.846,2.92,0.3
11/3/2023,15:45:08,0,VDO_W,826.1,8.846,51.34,25.86,914.7,-2.9,-3.4,-0.26,12.562,0.45,907.1,590,29.64,0,20.326,8.846,2.92,0.3
11/3/2023,15:45:09,0,VDO_W,826.1,8.846,51.33,25.86,914.7,-2.9,-3.5,-0.26,12.562,0.45,907.1,590,29.64,0,20.326,8.846,2.92,0.3
11/3/2023,15:45:10,0,VDO_W,826.1,8.846,51.32,25.85,914.7,-2.9,-3.5,-0.26,12.562,0.45,907.1,590,29.63,0,20.326,8.846,2.92,0.3
11/3/2023,16:00:00,0,VDO_W,825.3,8.845,51.06,25.72,913.8,-2.9,-3.5,-0.26,12.561,0.45,906.2,589,30.7,0,20.324,8.845,2.93,0.2
11/3/2023,16:00:01,0,VDO_W,825.3,8.845,51.05,25.72,913.8,-2.9,-3.5,-0.26,12.561,0.45,906.2,589,30.71,0,20.324,8.845,2.93,0.2
11/3/2023,16:00:02,0,VDO_W,825.4,8.845,51.04,25.71,913.9,-2.9,-3.5,-0.26,12.561,0.45,906.3,589,30.72,0,20.325,8.844,2.93,0.2
11/3/2023,16:00:03,0,VDO_W,825.4,8.845,51.04,25.71,913.9,-2.9,-3.5,-0.26,12.561,0.45,906.3,589,30.72,0,20.324,8.845,2.92,0.3
11/3/2023,16:00:04,0,VDO_W,825.4,8.845,51.03,25.71,913.9,-2.9,-3.5,-0.26,12.561,0.45,906.4,589,30.71,0,20.324,8.845,2.92,0.3
11/3/2023,16:00:05,0,VDO_W,825.5,8.845,51.03,25.7,914,-2.9,-3.5,-0.26,12.561,0.45,906.4,589,30.72,0,20.324,8.845,2.92,0.3
11/3/2023,16:00:06,0,VDO_W,825.5,8.845,51.02,25.7,914,-2.9,-3.5,-0.26,12.561,0.45,906.4,589,30.73,0,20.324,8.845,2.92,0.3
11/3/2023,16:00:07,0,VDO_W,825.5,8.845,51.01,25.7,914,-2.9,-3.5,-0.26,12.561,0.45,906.5,589,30.74,0,20.324,8.845,2.92,0.3
11/3/2023,16:00:08,0,VDO_W,825.5,8.845,51,25.69,914,-2.9,-3.5,-0.26,12.561,0.45,906.5,589,30.75,0,20.325,8.845,2.92,0.3
11/3/2023,16:00:09,0,VDO_W,825.5,8.845,50.99,25.69,914.1,-2.9,-3.5,-0.26,12.561,0.45,906.5,589,30.74,0,20.325,8.845,2.92,0.3
11/3/2023,16:00:10,0,VDO_W,825.6,8.845,50.99,25.68,914.1,-2.9,-3.5,-0.26,12.561,0.45,906.5,589,30.74,0,20.325,8.845,2.92,0.3
11/3/2023,16:15:00,0,VDO_W,824.8,8.846,51.11,25.75,913.2,-2.9,-3.5,-0.26,12.563,0.45,905.6,589,32.41,0,20.324,8.846,2.93,0.3
11/3/2023,16:15:01,0,VDO_W,824.8,8.846,51.11,25.75,913.2,-2.9,-3.5,-0.26,12.563,0.45,905.7,589,32.41,0,20.324,8.847,2.93,0.3
11/3/2023,16:15:02,0,VDO_W,824.8,8.846,51.11,25.74,913.3,-2.9,-3.5,-0.26,12.563,0.45,905.7,589,32.41,0,20.323,8.846,2.93,0.3
11/3/2023,16:15:03,0,VDO_W,824.9,8.846,51.11,25.74,913.3,-2.9,-3.5,-0.26,12.563,0.45,905.8,589,32.4,0,20.323,8.846,2.93,0.3
11/3/2023,16:15:04,0,VDO_W,824.9,8.846,51.1,25.74,913.4,-2.9,-3.5,-0.26,12.563,0.45,905.8,589,32.41,0,20.323,8.846,2.93,0.3
11/3/2023,16:15:05,0,VDO_W,824.9,8.846,51.1,25.74,913.4,-2.9,-3.5,-0.26,12.563,0.45,905.8,589,32.4,0,20.323,8.846,2.93,0.3
11/3/2023,16:15:06,0,VDO_W,825,8.846,51.1,25.74,913.5,-2.9,-3.5,-0.26,12.563,0.45,905.9,589,32.4,0,20.323,8.846,2.93,0.3
11/3/2023,16:15:07,0,VDO_W,825,8.846,51.09,25.74,913.5,-2.9,-3.5,-0.26,12.563,0.45,905.9,589,32.4,0,20.323,8.846,2.93,0.3
11/3/2023,16:15:08,0,VDO_W,825,8.846,51.08,25.73,913.5,-2.9,-3.5,-0.26,12.563,0.45,905.9,589,32.4,0,20.323,8.846,2.93,0.3
11/3/2023,16:15:09,0,VDO_W,825,8.846,51.07,25.73,913.5,-2.9,-3.5,-0.26,12.563,0.45,905.9,589,32.4,0,20.323,8.846,2.93,0.3
11/3/2023,16:15:10,0,VDO_W,825,8.846,51.06,25.72,913.5,-2.9,-3.5,-0.26,12.563,0.45,905.9,589,32.4,0,20.323,8.846,2.92,0.3
11/3/2023,16:30:00,0,VDO_W,824.2,8.844,50.76,25.57,912.6,-2.9,-3.5,-0.26,12.559,0.45,905,588,33.52,0,20.323,8.844,2.92,0.3
11/3/2023,16:30:01,0,VDO_W,824.2,8.844,50.76,25.57,912.6,-2.9,-3.5,-0.26,12.559,0.45,905,588,33.52,0,20.323,8.844,2.92,0.3
11/3/2023,16:30:02,0,VDO_W,824.3,8.844,50.75,25.56,912.7,-2.9,-3.5,-0.26,12.559,0.45,905.1,588,33.52,0,20.323,8.844,2.92,0.3
