KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,1/19/2024 23:47,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,376.7,8.801,59.61,29.15,553.1,-2.3,-2.8,-0.27,12.518,0.26,543.5,353,0,0,8.946,8.801,2.62,0
,,,STANDARD DEVIATION:,19.1,0.051,2.49,1.25,32.4,3.3,4,0.4,0.072,0.02,31.9,21,0.51,0,0.454,0.051,0.14,0
,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,23G102566,23F107534,23C101705,23C101705,23G102566,23F100501,23F100501,23F100501,23F107534,23G102566,23G102566,23G102566,23E102693,23E102693,23G102566,23F107534,23G103231,23G103231
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
1/10/2024,7:15:07,0,SLO_W,368.4,8.775,58.56,28.62,538.3,-2.6,-3.1,-0.3,12.48,0.26,529,344,-0.08,0,9.107,8.776,2.67,0
1/10/2024,7:15:08,0,SLO_W,368.4,8.775,58.56,28.62,538.3,-2.6,-3.1,-0.3,12.48,0.26,529,344,-0.08,0,9.107,8.774,2.67,0
1/10/2024,7:15:09,0,SLO_W,368.4,8.775,58.55,28.62,538.3,-2.6,-3.1,-0.3,12.48,0.26,529,344,-0.08,0,9.107,8.775,2.67,0
1/10/2024,7:15:10,0,SLO_W,368.4,8.775,58.54,28.62,538.3,-2.6,-3.1,-0.3,12.48,0.26,529,344,-0.08,0,9.107,8.774,2.67,0
1/10/2024,7:30:00,0,SLO_W,368.3,8.775,58.61,28.65,538,-2.6,-3.1,-0.3,12.481,0.26,528.7,344,-0.08,0,9.121,8.774,2.69,0
1/10/2024,7:30:01,0,SLO_W,368.3,8.775,58.6,28.64,538,-2.6,-3.1,-0.3,12.481,0.26,528.7,344,-0.07,0,9.121,8.775,2.69,0
1/10/2024,7:30:02,0,SLO_W,368.4,8.775,58.59,28.64,538.1,-2.6,-3.1,-0.3,12.48,0.26,528.7,344,-0.07,0,9.121,8.774,2.67,0
1/10/2024,7:30:03,0,SLO_W,368.4,8.775,58.58,28.63,538.1,-2.6,-3.1,-0.3,12.48,0.26,528.8,344,-0.07,0,9.121,8.775,2.67,0
1/10/2024,7:30:04,0,SLO_W,368.4,8.775,58.58,28.63,538.1,-2.6,-3.1,-0.3,12.48,0.26,528.8,344,-0.07,0,9.121,8.775,2.67,0
1/10/2024,7:30:05,0,SLO_W,368.5,8.775,58.57,28.63,538.2,-2.6,-3.1,-0.3,12.48,0.26,528.8,344,-0.08,0,9.121,8.774,2.67,0
1/10/2024,7:30:06,0,SLO_W,368.5,8.775,58.56,28.63,538.2,-2.6,-3.1,-0.3,12.48,0.26,528.9,344,-0.08,0,9.121,8.776,2.67,0
1/10/2024,7:30:07,0,SLO_W,368.5,8.775,58.55,28.62,538.2,-2.6,-3.1,-0.3,12.48,0.26,528.9,344,-0.06,0,9.121,8.775,2.67,0
1/10/2024,7:30:08,0,SLO_W,368.5,8.775,58.54,28.61,538.3,-2.6,-3.1,-0.3,12.48,0.26,528.9,344,-0.07,0,9.121,8.773,2.67,0
1/10/2024,7:30:09,0,SLO_W,368.5,8.775,58.53,28.61,538.3,-2.6,-3.1,-0.3,12.48,0.26,528.9,344,-0.07,0,9.121,8.774,2.67,0
1/10/2024,7:30:10,0,SLO_W,368.5,8.775,58.53,28.61,538.3,-2.6,-3.1,-0.3,12.48,0.26,529,344,-0.08,0,9.121,8.775,2.67,0
1/10/2024,7:45:00,0,SLO_W,368,8.774,58.62,28.65,538.2,-2.6,-3.1,-0.3,12.48,0.26,528.8,344,-0.05,0,9.081,8.774,2.68,0
1/10/2024,7:45:01,0,SLO_W,368,8.774,58.62,28.65,538.2,-2.6,-3.1,-0.3,12.48,0.26,528.8,344,-0.05,0,9.081,8.774,2.68,0
1/10/2024,7:45:02,0,SLO_W,368.1,8.774,58.61,28.65,538.2,-2.6,-3.1,-0.3,12.479,0.26,528.9,344,-0.06,0,9.081,8.774,2.68,0
1/10/2024,7:45:03,0,SLO_W,368.1,8.774,58.6,28.64,538.3,-2.6,-3.1,-0.3,12.48,0.26,528.9,344,-0.06,0,9.081,8.775,2.68,0
1/10/2024,7:45:04,0,SLO_W,368.1,8.774,58.6,28.64,538.3,-2.6,-3.1,-0.3,12.479,0.26,529,344,-0.06,0,9.081,8.774,2.68,0
1/10/2024,7:45:05,0,SLO_W,368.1,8.774,58.59,28.64,538.3,-2.6,-3.1,-0.3,12.479,0.26,529,344,-0.06,0,9.081,8.774,2.68,0
1/10/2024,7:45:06,0,SLO_W,368.2,8.774,58.59,28.64,538.3,-2.6,-3.1,-0.3,12.48,0.26,529,344,-0.06,0,9.081,8.776,2.68,0
1/10/2024,7:45:07,0,SLO_W,368.2,8.774,58.58,28.63,538.4,-2.6,-3.1,-0.3,12.48,0.26,529,344,-0.05,0,9.081,8.775,2.68,0
1/10/2024,7:45:08,0,SLO_W,368.2,8.774,58.56,28.62,538.4,-2.6,-3.1,-0.3,12.479,0.26,529,344,-0.04,0,9.081,8.773,2.68,0
1/10/2024,7:45:09,0,SLO_W,368.2,8.774,58.55,28.62,538.4,-2.6,-3.1,-0.3,12.479,0.26,529,344,-0.05,0,9.081,8.774,2.67,0
1/10/2024,7:45:10,0,SLO_W,368.2,8.774,58.54,28.61,538.4,-2.6,-3.1,-0.3,12.48,0.26,529.1,344,-0.04,0,9.081,8.776,2.67,0
1/10/2024,8:00:00,0,SLO_W,368.3,8.776,58.55,28.62,537.9,-2.6,-3.1,-0.3,12.482,0.26,528.5,344,-0.08,0,9.132,8.776,2.68,0
1/10/2024,8:00:01,0,SLO_W,368.4,8.776,58.54,28.61,537.9,-2.6,-3.1,-0.3,12.482,0.26,528.5,344,-0.08,0,9.132,8.776,2.68,0
1/10/2024,8:00:02,0,SLO_W,368.4,8.776,58.54,28.61,537.9,-2.6,-3.1,-0.3,12.482,0.26,528.6,344,-0.09,0,9.132,8.776,2.68,0
1/10/2024,8:00:03,0,SLO_W,368.4,8.776,58.54,28.61,538,-2.6,-3.1,-0.3,12.482,0.26,528.6,344,-0.09,0,9.132,8.776,2.68,0
1/10/2024,8:00:04,0,SLO_W,368.4,8.776,58.53,28.61,538,-2.6,-3.1,-0.3,12.482,0.26,528.7,344,-0.09,0,9.132,8.775,2.68,0
1/10/2024,8:00:05,0,SLO_W,368.5,8.776,58.52,28.6,538,-2.6,-3.1,-0.3,12.482,0.26,528.7,344,-0.08,0,9.132,8.776,2.68,0
1/10/2024,8:00:06,0,SLO_W,368.5,8.776,58.52,28.6,538.1,-2.6,-3.1,-0.3,12.482,0.26,528.7,344,-0.08,0,9.132,8.777,2.67,0
1/10/2024,8:00:07,0,SLO_W,368.5,8.776,58.51,28.6,538.1,-2.6,-3.1,-0.3,12.482,0.26,528.7,344,-0.09,0,9.132,8.775,2.67,0
1/10/2024,8:00:08,0,SLO_W,368.5,8.776,58.5,28.6,538.1,-2.6,-3.1,-0.3,12.482,0.26,528.8,344,-0.09,0,9.131,8.775,2.67,0
1/10/2024,8:00:09,0,SLO_W,368.5,8.776,58.49,28.59,538.1,-2.6,-3.1,-0.3,12.482,0.26,528.8,344,-0.09,0,9.131,8.776,2.67,0
1/10/2024,8:00:10,0,SLO_W,368.5,8.776,58.48,28.58,538.1,-2.6,-3.1,-0.3,12.482,0.26,528.8,344,-0.1,0,9.132,8.775,2.67,0
1/10/2024,8:15:00,0,SLO_W,368.4,8.778,58.63,28.66,538.1,-2.6,-3.1,-0.3,12.485,0.26,528.7,344,-0.09,0,9.124,8.778,2.68,0
1/10/2024,8:15:01,0,SLO_W,368.4,8.778,58.62,28.65,538.1,-2.6,-3.1,-0.3,12.485,0.26,528.8,344,-0.09,0,9.124,8.778,2.68,0
1/10/2024,8:15:02,0,SLO_W,368.5,8.778,58.61,28.65,538.1,-2.6,-3.1,-0.3,12.485,0.26,528.8,344,-0.08,0,9.124,8.777,2.68,0
1/10/2024,8:15:03,0,SLO_W,368.5,8.778,58.6,28.64,538.2,-2.6,-3.1,-0.3,12.485,0.26,528.9,344,-0.08,0,9.124,8.778,2.67,0
1/10/2024,8:15:04,0,SLO_W,368.5,8.778,58.59,28.64,538.2,-2.6,-3.1,-0.3,12.485,0.26,528.9,344,-0.07,0,9.124,8.777,2.67,0
1/10/2024,8:15:05,0,SLO_W,368.5,8.778,58.6,28.64,538.3,-2.6,-3.1,-0.3,12.485,0.26,528.9,344,-0.07,0,9.124,8.778,2.67,0
1/10/2024,8:15:06,0,SLO_W,368.6,8.778,58.59,28.64,538.3,-2.6,-3.1,-0.3,12.485,0.26,529,344,-0.07,0,9.124,8.779,2.67,0
1/10/2024,8:15:07,0,SLO_W,368.6,8.778,58.58,28.63,538.3,-2.6,-3.1,-0.3,12.485,0.26,529,344,-0.08,0,9.124,8.779,2.67,0
1/10/2024,8:15:08,0,SLO_W,368.6,8.778,58.57,28.63,538.3,-2.6,-3.1,-0.3,12.485,0.26,529,344,-0.07,0,9.124,8.778,2.67,0
1/10/2024,8:15:09,0,SLO_W,368.6,8.778,58.56,28.62,538.3,-2.6,-3.1,-0.3,12.485,0.26,529,344,-0.08,0,9.124,8.779,2.67,0
1/10/2024,8:15:10,0,SLO_W,368.6,8.778,58.55,28.62,538.4,-2.6,-3.1,-0.3,12.485,0.26,529,344,-0.08,0,9.124,8.777,2.67,0
1/10/2024,8:30:00,0,SLO_W,368.1,8.778,58.67,28.68,538.1,-2.6,-3.1,-0.3,12.485,0.26,528.7,344,-0.1,0,9.098,8.777,2.67,0
1/10/2024,8:30:01,0,SLO_W,368.1,8.778,58.67,28.68,538.1,-2.6,-3.1,-0.3,12.485,0.26,528.7,344,-0.1,0,9.098,8.779,2.67,0
1/10/2024,8:30:02,0,SLO_W,368.2,8.778,58.67,28.68,538.1,-2.6,-3.1,-0.3,12.485,0.26,528.8,344,-0.09,0,9.098,8.779,2.67,0
1/10/2024,8:30:03,0,SLO_W,368.2,8.778,58.66,28.67,538.2,-2.6,-3.1,-0.3,12.485,0.26,528.8,344,-0.08,0,9.097,8.778,2.67,0
1/10/2024,8:30:04,0,SLO_W,368.2,8.778,58.65,28.67,538.2,-2.6,-3.1,-0.3,12.485,0.26,528.8,344,-0.08,0,9.097,8.779,2.67,0
1/10/2024,8:30:05,0,SLO_W,368.2,8.778,58.65,28.67,538.2,-2.6,-3.1,-0.3,12.485,0.26,528.9,344,-0.08,0,9.097,8.778,2.67,0
1/10/2024,8:30:06,0,SLO_W,368.3,8.778,58.64,28.66,538.2,-2.6,-3.1,-0.3,12.485,0.26,528.9,344,-0.07,0,9.097,8.78,2.67,0
1/10/2024,8:30:07,0,SLO_W,368.3,8.778,58.64,28.66,538.2,-2.6,-3.1,-0.3,12.485,0.26,528.9,344,-0.07,0,9.097,8.779,2.67,0
1/10/2024,8:30:08,0,SLO_W,368.3,8.778,58.64,28.66,538.3,-2.6,-3.1,-0.3,12.485,0.26,528.9,344,-0.07,0,9.097,8.778,2.67,0
1/10/2024,8:30:09,0,SLO_W,368.3,8.778,58.63,28.66,538.3,-2.6,-3.1,-0.3,12.485,0.26,528.9,344,-0.08,0,9.097,8.778,2.67,0
1/10/2024,8:30:10,0,SLO_W,368.3,8.778,58.62,28.65,538.3,-2.6,-3.1,-0.3,12.485,0.26,529,344,-0.08,0,9.097,8.778,2.67,0
1/10/2024,8:45:00,0,SLO_W,367.9,8.78,58.69,28.69,538.4,-2.6,-3.1,-0.3,12.488,0.26,529,344,-0.08,0,9.056,8.78,2.68,0
1/10/2024,8:45:01,0,SLO_W,367.9,8.78,58.68,28.68,538.4,-2.6,-3.1,-0.3,12.488,0.26,529,344,-0.08,0,9.056,8.78,2.68,0
1/10/2024,8:45:02,0,SLO_W,368,8.78,58.68,28.68,538.4,-2.6,-3.1,-0.3,12.488,0.26,529.1,344,-0.08,0,9.055,8.78,2.68,0
1/10/2024,8:45:03,0,SLO_W,368,8.78,58.68,28.68,538.4,-2.6,-3.1,-0.3,12.488,0.26,529.1,344,-0.08,0,9.055,8.781,2.68,0
1/10/2024,8:45:04,0,SLO_W,368,8.78,58.68,28.68,538.5,-2.6,-3.1,-0.3,12.488,0.26,529.1,344,-0.08,0,9.055,8.78,2.68,0
1/10/2024,8:45:05,0,SLO_W,368,8.78,58.68,28.68,538.5,-2.6,-3.1,-0.3,12.488,0.26,529.2,344,-0.08,0,9.055,8.78,2.68,0
1/10/2024,8:45:06,0,SLO_W,368,8.78,58.67,28.68,538.5,-2.6,-3.1,-0.3,12.488,0.26,529.2,344,-0.08,0,9.055,8.782,2.68,0
1/10/2024,8:45:07,0,SLO_W,368,8.78,58.66,28.67,538.5,-2.6,-3.1,-0.3,12.488,0.26,529.2,344,-0.08,0,9.055,8.781,2.67,0
1/10/2024,8:45:08,0,SLO_W,368,8.78,58.65,28.67,538.5,-2.6,-3.1,-0.3,12.488,0.26,529.2,344,-0.07,0,9.055,8.78,2.67,0
1/10/2024,8:45:09,0,SLO_W,368,8.78,58.64,28.66,538.5,-2.6,-3.1,-0.3,12.488,0.26,529.2,344,-0.08,0,9.055,8.78,2.67,0
1/10/2024,8:45:10,0,SLO_W,368,8.78,58.63,28.66,538.6,-2.6,-3.1,-0.3,12.488,0.26,529.2,344,-0.08,0,9.054,8.781,2.67,0
1/10/2024,9:00:00,0,SLO_W,368.1,8.784,58.68,28.68,538.3,-2.6,-3.1,-0.3,12.493,0.26,529,344,-0.04,0,9.075,8.784,2.67,0
1/10/2024,9:00:01,0,SLO_W,368.1,8.784,58.68,28.68,538.3,-2.6,-3.1,-0.3,12.493,0.26,529,344,-0.05,0,9.075,8.784,2.67,0
1/10/2024,9:00:02,0,SLO_W,368.1,8.784,58.67,28.68,538.4,-2.6,-3.1,-0.3,12.493,0.26,529,344,-0.06,0,9.075,8.783,2.67,0
1/10/2024,9:00:03,0,SLO_W,368.2,8.784,58.66,28.68,538.4,-2.6,-3.1,-0.3,12.493,0.26,529.1,344,-0.07,0,9.075,8.784,2.67,0
1/10/2024,9:00:04,0,SLO_W,368.2,8.784,58.66,28.67,538.4,-2.6,-3.1,-0.3,12.493,0.26,529.1,344,-0.08,0,9.076,8.783,2.66,0
1/10/2024,9:00:05,0,SLO_W,368.2,8.784,58.66,28.67,538.5,-2.6,-3.1,-0.3,12.493,0.26,529.1,344,-0.08,0,9.076,8.784,2.66,0
1/10/2024,9:00:06,0,SLO_W,368.2,8.784,58.66,28.67,538.5,-2.6,-3.1,-0.3,12.493,0.26,529.2,344,-0.08,0,9.075,8.785,2.66,0
1/10/2024,9:00:07,0,SLO_W,368.2,8.784,58.64,28.67,538.5,-2.6,-3.1,-0.3,12.493,0.26,529.2,344,-0.08,0,9.076,8.784,2.66,0
1/10/2024,9:00:08,0,SLO_W,368.3,8.784,58.64,28.66,538.6,-2.6,-3.1,-0.3,12.493,0.26,529.2,344,-0.09,0,9.076,8.783,2.66,0
1/10/2024,9:00:09,0,SLO_W,368.3,8.784,58.63,28.66,538.6,-2.6,-3.1,-0.3,12.493,0.26,529.2,344,-0.1,0,9.076,8.783,2.66,0
1/10/2024,9:00:10,0,SLO_W,368.3,8.784,58.62,28.65,538.6,-2.6,-3.1,-0.3,12.493,0.26,529.2,344,-0.1,0,9.076,8.785,2.66,0
1/10/2024,9:15:00,0,SLO_W,368.3,8.784,58.71,28.7,538.3,-2.6,-3.1,-0.3,12.493,0.26,528.9,344,-0.08,0,9.103,8.783,2.68,0
1/10/2024,9:15:01,0,SLO_W,368.3,8.784,58.7,28.7,538.3,-2.6,-3.1,-0.3,12.493,0.26,529,344,-0.08,0,9.103,8.783,2.67,0
1/10/2024,9:15:02,0,SLO_W,368.4,8.784,58.7,28.69,538.3,-2.6,-3.1,-0.3,12.493,0.26,529,344,-0.08,0,9.103,8.783,2.67,0
1/10/2024,9:15:03,0,SLO_W,368.4,8.784,58.69,28.69,538.4,-2.6,-3.1,-0.3,12.493,0.26,529,344,-0.07,0,9.103,8.784,2.67,0
1/10/2024,9:15:04,0,SLO_W,368.4,8.784,58.69,28.69,538.4,-2.6,-3.1,-0.3,12.493,0.26,529.1,344,-0.08,0,9.103,8.783,2.67,0
1/10/2024,9:15:05,0,SLO_W,368.4,8.784,58.68,28.69,538.4,-2.6,-3.1,-0.3,12.493,0.26,529.1,344,-0.07,0,9.103,8.784,2.67,0
1/10/2024,9:15:06,0,SLO_W,368.5,8.784,58.68,28.68,538.5,-2.6,-3.1,-0.3,12.493,0.26,529.1,344,-0.07,0,9.103,8.786,2.67,0
1/10/2024,9:15:07,0,SLO_W,368.5,8.784,58.67,28.68,538.5,-2.6,-3.1,-0.3,12.493,0.26,529.1,344,-0.07,0,9.103,8.784,2.67,0
1/10/2024,9:15:08,0,SLO_W,368.5,8.784,58.66,28.67,538.5,-2.6,-3.1,-0.3,12.493,0.26,529.2,344,-0.07,0,9.103,8.783,2.67,0
1/10/2024,9:15:09,0,SLO_W,368.5,8.784,58.64,28.67,538.5,-2.6,-3.1,-0.3,12.493,0.26,529.2,344,-0.07,0,9.103,8.783,2.67,0
1/10/2024,9:15:10,0,SLO_W,368.5,8.784,58.63,28.66,538.5,-2.6,-3.1,-0.3,12.493,0.26,529.2,344,-0.07,0,9.103,8.785,2.67,0
1/10/2024,9:30:00,0,SLO_W,368.6,8.785,58.69,28.69,538.2,-2.6,-3.1,-0.3,12.494,0.26,528.9,344,-0.07,0,9.13,8.784,2.67,0
1/10/2024,9:30:01,0,SLO_W,368.6,8.785,58.69,28.69,538.2,-2.6,-3.1,-0.3,12.494,0.26,528.9,344,-0.07,0,9.13,8.785,2.67,0
1/10/2024,9:30:02,0,SLO_W,368.6,8.784,58.69,28.69,538.3,-2.6,-3.1,-0.3,12.494,0.26,529,344,-0.07,0,9.13,8.784,2.67,0
1/10/2024,9:30:03,0,SLO_W,368.7,8.784,58.68,28.68,538.3,-2.6,-3.1,-0.3,12.494,0.26,529,344,-0.08,0,9.13,8.785,2.67,0
1/10/2024,9:30:04,0,SLO_W,368.7,8.784,58.67,28.68,538.4,-2.6,-3.1,-0.3,12.494,0.26,529,344,-0.08,0,9.13,8.784,2.67,0
1/10/2024,9:30:05,0,SLO_W,368.7,8.784,58.67,28.68,538.4,-2.6,-3.1,-0.3,12.494,0.26,529.1,344,-0.09,0,9.13,8.784,2.67,0
1/10/2024,9:30:06,0,SLO_W,368.7,8.784,58.66,28.67,538.4,-2.6,-3.1,-0.3,12.494,0.26,529.1,344,-0.09,0,9.13,8.786,2.67,0
1/10/2024,9:30:07,0,SLO_W,368.7,8.784,58.65,28.67,538.5,-2.6,-3.1,-0.3,12.494,0.26,529.1,344,-0.09,0,9.13,8.785,2.67,0
1/10/2024,9:30:08,0,SLO_W,368.7,8.784,58.64,28.66,538.5,-2.6,-3.1,-0.3,12.494,0.26,529.1,344,-0.09,0,9.13,8.784,2.66,0
1/10/2024,9:30:09,0,SLO_W,368.7,8.784,58.63,28.66,538.5,-2.6,-3.1,-0.3,12.494,0.26,529.1,344,-0.08,0,9.13,8.785,2.66,0
1/10/2024,9:30:10,0,SLO_W,368.8,8.784,58.62,28.65,538.5,-2.6,-3.1,-0.3,12.494,0.26,529.2,344,-0.07,0,9.13,8.784,2.66,0
1/10/2024,9:45:00,0,SLO_W,368.8,8.786,58.73,28.71,538.5,-2.6,-3.1,-0.3,12.496,0.26,529.2,344,-0.05,0,9.131,8.785,2.68,0
1/10/2024,9:45:01,0,SLO_W,368.8,8.786,58.73,28.71,538.5,-2.6,-3.1,-0.3,12.496,0.26,529.2,344,-0.06,0,9.131,8.786,2.68,0
1/10/2024,9:45:02,0,SLO_W,368.8,8.786,58.72,28.7,538.6,-2.6,-3.1,-0.3,12.496,0.26,529.2,344,-0.05,0,9.13,8.785,2.68,0
1/10/2024,9:45:03,0,SLO_W,368.8,8.786,58.71,28.7,538.6,-2.6,-3.1,-0.3,12.496,0.26,529.3,344,-0.04,0,9.13,8.786,2.68,0
1/10/2024,9:45:04,0,SLO_W,368.8,8.786,58.71,28.7,538.6,-2.6,-3.1,-0.3,12.496,0.26,529.3,344,-0.05,0,9.13,8.785,2.68,0
1/10/2024,9:45:05,0,SLO_W,368.9,8.786,58.71,28.7,538.6,-2.6,-3.1,-0.3,12.496,0.26,529.3,344,-0.05,0,9.13,8.786,2.67,0
1/10/2024,9:45:06,0,SLO_W,368.9,8.786,58.71,28.7,538.7,-2.6,-3.1,-0.3,12.496,0.26,529.3,344,-0.04,0,9.13,8.787,2.67,0
1/10/2024,9:45:07,0,SLO_W,368.9,8.786,58.69,28.69,538.7,-2.6,-3.1,-0.3,12.496,0.26,529.3,344,-0.04,0,9.13,8.786,2.67,0
1/10/2024,9:45:08,0,SLO_W,368.9,8.786,58.68,28.69,538.7,-2.6,-3.1,-0.3,12.496,0.26,529.4,344,-0.04,0,9.13,8.785,2.67,0
1/10/2024,9:45:09,0,SLO_W,368.9,8.786,58.68,28.68,538.7,-2.6,-3.1,-0.3,12.496,0.26,529.4,344,-0.04,0,9.13,8.786,2.67,0
1/10/2024,9:45:10,0,SLO_W,368.9,8.786,58.67,28.68,538.8,-2.6,-3.1,-0.3,12.496,0.26,529.4,344,-0.05,0,9.129,8.787,2.67,0
1/10/2024,10:00:00,0,SLO_W,368.3,8.786,58.77,28.73,538.5,-2.6,-3.1,-0.3,12.495,0.26,529.2,344,-0.06,0,9.082,8.785,2.68,0
1/10/2024,10:00:01,0,SLO_W,368.3,8.786,58.77,28.73,538.5,-2.6,-3.1,-0.3,12.495,0.26,529.2,344,-0.06,0,9.082,8.785,2.68,0
1/10/2024,10:00:02,0,SLO_W,368.3,8.785,58.76,28.72,538.6,-2.6,-3.1,-0.3,12.495,0.26,529.3,344,-0.06,0,9.082,8.785,2.67,0
1/10/2024,10:00:03,0,SLO_W,368.4,8.785,58.75,28.72,538.6,-2.6,-3.1,-0.3,12.495,0.26,529.3,344,-0.06,0,9.082,8.785,2.67,0
1/10/2024,10:00:04,0,SLO_W,368.4,8.785,58.75,28.72,538.6,-2.6,-3.1,-0.3,12.495,0.26,529.3,344,-0.06,0,9.082,8.785,2.67,0
1/10/2024,10:00:05,0,SLO_W,368.4,8.785,58.75,28.72,538.7,-2.6,-3.1,-0.3,12.495,0.26,529.3,344,-0.07,0,9.082,8.785,2.67,0
1/10/2024,10:00:06,0,SLO_W,368.4,8.785,58.74,28.71,538.7,-2.6,-3.1,-0.3,12.495,0.26,529.4,344,-0.06,0,9.082,8.787,2.67,0
1/10/2024,10:00:07,0,SLO_W,368.4,8.785,58.74,28.71,538.7,-2.6,-3.1,-0.3,12.495,0.26,529.4,344,-0.07,0,9.082,8.786,2.67,0
1/10/2024,10:00:08,0,SLO_W,368.4,8.785,58.73,28.71,538.7,-2.6,-3.1,-0.3,12.495,0.26,529.4,344,-0.07,0,9.082,8.784,2.67,0
1/10/2024,10:00:09,0,SLO_W,368.4,8.785,58.72,28.7,538.7,-2.6,-3.1,-0.3,12.495,0.26,529.4,344,-0.07,0,9.082,8.785,2.67,0
1/10/2024,10:00:10,0,SLO_W,368.4,8.785,58.71,28.7,538.7,-2.6,-3.1,-0.3,12.495,0.26,529.4,344,-0.07,0,9.082,8.784,2.67,0
1/10/2024,10:15:00,0,SLO_W,367.9,8.785,58.78,28.74,538.4,-2.6,-3.1,-0.3,12.494,0.26,529.1,344,-0.05,0,9.045,8.784,2.67,0
1/10/2024,10:15:01,0,SLO_W,367.9,8.785,58.78,28.73,538.5,-2.6,-3.1,-0.3,12.494,0.26,529.1,344,-0.06,0,9.045,8.785,2.67,0
1/10/2024,10:15:02,0,SLO_W,367.9,8.784,58.77,28.73,538.5,-2.6,-3.1,-0.3,12.494,0.26,529.2,344,-0.05,0,9.045,8.784,2.67,0
1/10/2024,10:15:03,0,SLO_W,367.9,8.784,58.77,28.73,538.5,-2.6,-3.1,-0.3,12.494,0.26,529.2,344,-0.04,0,9.045,8.785,2.67,0
1/10/2024,10:15:04,0,SLO_W,367.9,8.784,58.76,28.72,538.6,-2.6,-3.1,-0.3,12.494,0.26,529.2,344,-0.03,0,9.045,8.784,2.67,0
1/10/2024,10:15:05,0,SLO_W,368,8.784,58.76,28.72,538.6,-2.6,-3.1,-0.3,12.494,0.26,529.2,344,-0.04,0,9.045,8.784,2.67,0
1/10/2024,10:15:06,0,SLO_W,368,8.784,58.75,28.72,538.6,-2.6,-3.1,-0.3,12.494,0.26,529.3,344,-0.06,0,9.044,8.785,2.67,0
1/10/2024,10:15:07,0,SLO_W,368,8.784,58.74,28.71,538.6,-2.6,-3.1,-0.3,12.494,0.26,529.3,344,-0.06,0,9.044,8.785,2.67,0
1/10/2024,10:15:08,0,SLO_W,368,8.784,58.73,28.71,538.7,-2.6,-3.1,-0.3,12.494,0.26,529.3,344,-0.05,0,9.044,8.784,2.67,0
1/10/2024,10:15:09,0,SLO_W,368,8.784,58.72,28.7,538.7,-2.6,-3.1,-0.3,12.494,0.26,529.3,344,-0.07,0,9.044,8.784,2.67,0
1/10/2024,10:15:10,0,SLO_W,368,8.784,58.7,28.7,538.7,-2.6,-3.1,-0.3,12.494,0.26,529.4,344,-0.07,0,9.044,8.784,2.67,0
1/10/2024,10:30:00,0,SLO_W,368.4,8.784,58.86,28.77,538.4,-2.6,-3.1,-0.3,12.493,0.26,529.1,344,-0.11,0,9.099,8.784,2.67,0
1/10/2024,10:30:01,0,SLO_W,368.4,8.784,58.85,28.77,538.4,-2.6,-3.1,-0.3,12.493,0.26,529.1,344,-0.1,0,9.099,8.784,2.67,0
1/10/2024,10:30:02,0,SLO_W,368.4,8.784,58.85,28.77,538.5,-2.6,-3.1,-0.3,12.493,0.26,529.1,344,-0.1,0,9.099,8.783,2.67,0
1/10/2024,10:30:03,0,SLO_W,368.5,8.784,58.84,28.76,538.5,-2.6,-3.1,-0.3,12.493,0.26,529.2,344,-0.09,0,9.098,8.783,2.67,0
1/10/2024,10:30:04,0,SLO_W,368.5,8.784,58.83,28.76,538.5,-2.6,-3.1,-0.3,12.493,0.26,529.2,344,-0.09,0,9.098,8.783,2.67,0
1/10/2024,10:30:05,0,SLO_W,368.5,8.784,58.83,28.76,538.6,-2.6,-3.1,-0.3,12.493,0.26,529.2,344,-0.09,0,9.098,8.783,2.67,0
1/10/2024,10:30:06,0,SLO_W,368.5,8.784,58.82,28.76,538.6,-2.6,-3.1,-0.3,12.493,0.26,529.3,344,-0.08,0,9.098,8.786,2.67,0
1/10/2024,10:30:07,0,SLO_W,368.5,8.784,58.81,28.75,538.6,-2.6,-3.1,-0.3,12.493,0.26,529.3,344,-0.06,0,9.098,8.784,2.67,0
1/10/2024,10:30:08,0,SLO_W,368.5,8.784,58.8,28.74,538.7,-2.6,-3.1,-0.3,12.493,0.26,529.3,344,-0.06,0,9.098,8.783,2.67,0
1/10/2024,10:30:09,0,SLO_W,368.6,8.784,58.79,28.74,538.7,-2.6,-3.1,-0.3,12.493,0.26,529.3,344,-0.06,0,9.098,8.784,2.67,0
1/10/2024,10:30:10,0,SLO_W,368.6,8.784,58.78,28.73,538.7,-2.6,-3.1,-0.3,12.493,0.26,529.3,344,-0.05,0,9.098,8.785,2.67,0
1/10/2024,10:45:00,0,SLO_W,368.4,8.782,58.84,28.76,538.5,-2.6,-3.1,-0.3,12.49,0.26,529.1,344,-0.08,0,9.098,8.782,2.68,0
