9/15/2023,14:15:01,0,VDO_W,884.3,8.754,99.59,33.2,905.9,12.2,14.7,1.02,12.422,0.44,904,588,2.1,0,23.862,8.754,2.94,1
9/15/2023,14:15:02,0,VDO_W,884.4,8.754,99.59,33.2,906,12.2,14.7,1.02,12.422,0.44,904,588,2.11,0,23.862,8.755,2.94,1
9/15/2023,14:15:03,0,VDO_W,884.4,8.754,99.58,33.19,906,12.2,14.7,1.02,12.422,0.44,904.1,588,2.1,0,23.862,8.754,2.94,1
9/15/2023,14:15:04,0,VDO_W,884.5,8.754,99.58,33.19,906.1,12.2,14.7,1.02,12.422,0.44,904.1,588,2.1,0,23.862,8.754,2.94,1
9/15/2023,14:15:05,0,VDO_W,884.5,8.754,99.58,33.19,906.2,12.2,14.7,1.02,12.422,0.44,904.2,588,2.12,0,23.862,8.754,2.94,1
9/15/2023,14:15:06,0,VDO_W,884.5,8.754,99.58,33.19,906.2,12.2,14.7,1.02,12.422,0.44,904.2,588,2.11,0,23.862,8.754,2.94,1
9/15/2023,14:15:07,0,VDO_W,884.5,8.754,99.56,33.19,906.2,12.2,14.7,1.02,12.422,0.44,904.2,588,2.11,0,23.862,8.753,2.93,1
9/15/2023,14:15:08,0,VDO_W,884.5,8.754,99.55,33.18,906.2,12.2,14.7,1.02,12.422,0.44,904.2,588,2.11,0,23.862,8.754,2.93,1
9/15/2023,14:15:09,0,VDO_W,884.5,8.754,99.53,33.18,906.2,12.2,14.7,1.02,12.422,0.44,904.2,588,2.12,0,23.862,8.754,2.93,1
9/15/2023,14:15:10,0,VDO_W,884.6,8.754,99.52,33.17,906.2,12.2,14.7,1.02,12.422,0.44,904.2,588,2.1,0,23.862,8.754,2.93,1
9/15/2023,14:30:00,0,VDO_W,883.9,8.752,99.56,33.19,905.6,11.6,14,0.97,12.419,0.44,903.6,587,2.12,0,23.856,8.752,2.94,1
9/15/2023,14:30:01,0,VDO_W,883.9,8.752,99.55,33.18,905.7,11.6,14,0.97,12.419,0.44,903.7,587,2.12,0,23.856,8.752,2.94,1
9/15/2023,14:30:02,0,VDO_W,884,8.752,99.55,33.18,905.7,11.6,14,0.97,12.419,0.44,903.7,587,2.11,0,23.856,8.752,2.94,1
9/15/2023,14:30:03,0,VDO_W,884,8.752,99.56,33.19,905.8,11.6,13.9,0.97,12.419,0.44,903.8,587,2.12,0,23.856,8.752,2.94,1
9/15/2023,14:30:04,0,VDO_W,884.1,8.752,99.55,33.18,905.8,11.6,13.9,0.97,12.419,0.44,903.8,587,2.12,0,23.856,8.753,2.94,1
9/15/2023,14:30:05,0,VDO_W,884.1,8.752,99.55,33.18,905.9,11.6,13.9,0.97,12.419,0.44,903.9,588,2.12,0,23.856,8.753,2.94,1
9/15/2023,14:30:06,0,VDO_W,884.1,8.752,99.54,33.18,905.9,11.6,13.9,0.97,12.419,0.44,903.9,588,2.12,0,23.856,8.752,2.94,1
9/15/2023,14:30:07,0,VDO_W,884.2,8.752,99.52,33.17,905.9,11.6,13.9,0.97,12.419,0.44,903.9,588,2.11,0,23.856,8.752,2.94,1
9/15/2023,14:30:08,0,VDO_W,884.2,8.752,99.5,33.17,905.9,11.6,13.9,0.97,12.419,0.44,903.9,588,2.11,0,23.856,8.752,2.94,1
9/15/2023,14:30:09,0,VDO_W,884.2,8.752,99.49,33.16,905.9,11.6,13.9,0.97,12.419,0.44,903.9,588,2.12,0,23.856,8.752,2.94,1
9/15/2023,14:30:10,0,VDO_W,884.2,8.752,99.48,33.16,905.9,11.6,13.9,0.97,12.419,0.44,903.9,588,2.12,0,23.856,8.752,2.94,1
9/15/2023,14:45:00,0,VDO_W,883.7,8.756,99.52,33.17,905.4,10.9,13.2,0.92,12.425,0.44,903.4,587,2.12,0,23.858,8.756,2.94,1
9/15/2023,14:45:01,0,VDO_W,883.7,8.756,99.52,33.17,905.4,10.9,13.2,0.92,12.425,0.44,903.4,587,2.12,0,23.858,8.756,2.93,1
9/15/2023,14:45:02,0,VDO_W,883.8,8.756,99.51,33.17,905.5,10.9,13.2,0.92,12.425,0.44,903.5,587,2.12,0,23.858,8.756,2.93,1
9/15/2023,14:45:03,0,VDO_W,883.8,8.756,99.51,33.17,905.5,10.9,13.2,0.92,12.425,0.44,903.6,587,2.13,0,23.858,8.756,2.93,1
9/15/2023,14:45:04,0,VDO_W,883.9,8.756,99.51,33.17,905.6,10.9,13.2,0.92,12.424,0.44,903.6,587,2.14,0,23.858,8.755,2.93,1
9/15/2023,14:45:05,0,VDO_W,884,8.756,99.5,33.17,905.7,10.9,13.2,0.92,12.424,0.44,903.7,587,2.14,0,23.858,8.756,2.93,1
9/15/2023,14:45:06,0,VDO_W,884,8.756,99.49,33.16,905.7,10.9,13.2,0.92,12.425,0.44,903.7,587,2.14,0,23.858,8.757,2.93,1
9/15/2023,14:45:07,0,VDO_W,884,8.756,99.47,33.16,905.7,10.9,13.2,0.92,12.425,0.44,903.7,587,2.14,0,23.858,8.756,2.93,1
9/15/2023,14:45:08,0,VDO_W,884,8.756,99.46,33.15,905.7,10.9,13.2,0.92,12.425,0.44,903.7,587,2.13,0,23.858,8.757,2.93,1
9/15/2023,14:45:09,0,VDO_W,884,8.756,99.44,33.15,905.7,10.9,13.2,0.92,12.425,0.44,903.7,587,2.13,0,23.858,8.756,2.93,1
9/15/2023,14:45:10,0,VDO_W,884,8.756,99.42,33.14,905.7,10.9,13.2,0.92,12.425,0.44,903.8,587,2.13,0,23.858,8.756,2.93,1
9/15/2023,15:00:00,0,VDO_W,883.4,8.756,99.55,33.18,905.2,10.6,12.8,0.9,12.425,0.44,903.2,587,2.1,0,23.854,8.756,2.94,1
9/15/2023,15:00:01,0,VDO_W,883.5,8.756,99.55,33.18,905.2,10.6,12.8,0.9,12.425,0.44,903.2,587,2.09,0,23.854,8.756,2.94,1
9/15/2023,15:00:02,0,VDO_W,883.5,8.756,99.54,33.18,905.3,10.6,12.8,0.9,12.425,0.44,903.3,587,2.1,0,23.854,8.756,2.94,1
9/15/2023,15:00:03,0,VDO_W,883.6,8.756,99.53,33.18,905.3,10.7,12.8,0.9,12.425,0.44,903.3,587,2.09,0,23.854,8.756,2.94,1
9/15/2023,15:00:04,0,VDO_W,883.6,8.756,99.52,33.17,905.4,10.7,12.8,0.9,12.425,0.44,903.4,587,2.08,0,23.854,8.756,2.94,1
9/15/2023,15:00:05,0,VDO_W,883.7,8.756,99.51,33.17,905.4,10.7,12.8,0.9,12.425,0.44,903.4,587,2.07,0,23.854,8.756,2.94,1
9/15/2023,15:00:06,0,VDO_W,883.7,8.756,99.51,33.17,905.5,10.7,12.8,0.9,12.425,0.44,903.5,587,2.08,0,23.854,8.757,2.94,1
9/15/2023,15:00:07,0,VDO_W,883.7,8.756,99.5,33.17,905.5,10.7,12.8,0.9,12.425,0.44,903.5,587,2.09,0,23.854,8.757,2.94,1
9/15/2023,15:00:08,0,VDO_W,883.8,8.756,99.49,33.16,905.5,10.7,12.8,0.9,12.425,0.44,903.5,587,2.09,0,23.854,8.756,2.93,1
9/15/2023,15:00:09,0,VDO_W,883.8,8.756,99.47,33.16,905.5,10.6,12.8,0.9,12.425,0.44,903.5,587,2.09,0,23.854,8.756,2.93,1
9/15/2023,15:00:10,0,VDO_W,883.8,8.756,99.46,33.15,905.6,10.6,12.8,0.9,12.425,0.44,903.6,587,2.08,0,23.854,8.756,2.93,1
9/15/2023,15:15:00,0,VDO_W,883.2,8.752,99.63,33.21,905.1,10.3,12.4,0.87,12.419,0.44,903.1,587,2.1,0,23.848,8.753,2.94,1
9/15/2023,15:15:01,0,VDO_W,883.2,8.752,99.62,33.21,905.1,10.3,12.4,0.87,12.419,0.44,903.1,587,2.09,0,23.848,8.752,2.94,1
9/15/2023,15:15:02,0,VDO_W,883.3,8.752,99.61,33.2,905.1,10.3,12.4,0.87,12.419,0.44,903.1,587,2.09,0,23.848,8.751,2.94,1
9/15/2023,15:15:03,0,VDO_W,883.3,8.752,99.61,33.2,905.2,10.3,12.4,0.87,12.419,0.44,903.2,587,2.09,0,23.848,8.752,2.94,1
9/15/2023,15:15:04,0,VDO_W,883.3,8.752,99.6,33.2,905.2,10.3,12.4,0.87,12.419,0.44,903.2,587,2.09,0,23.848,8.752,2.94,1
9/15/2023,15:15:05,0,VDO_W,883.4,8.752,99.6,33.2,905.3,10.3,12.4,0.87,12.419,0.44,903.3,587,2.1,0,23.848,8.752,2.93,1
9/15/2023,15:15:06,0,VDO_W,883.4,8.752,99.59,33.2,905.3,10.3,12.4,0.87,12.419,0.44,903.3,587,2.1,0,23.848,8.752,2.93,1
9/15/2023,15:15:07,0,VDO_W,883.4,8.752,99.57,33.19,905.3,10.3,12.4,0.87,12.419,0.44,903.3,587,2.1,0,23.848,8.753,2.93,1
9/15/2023,15:15:08,0,VDO_W,883.4,8.752,99.57,33.19,905.3,10.3,12.4,0.87,12.419,0.44,903.3,587,2.11,0,23.848,8.752,2.93,1
9/15/2023,15:15:09,0,VDO_W,883.5,8.752,99.55,33.18,905.3,10.3,12.4,0.87,12.419,0.44,903.3,587,2.1,0,23.848,8.753,2.93,1
9/15/2023,15:15:10,0,VDO_W,883.5,8.752,99.54,33.18,905.3,10.3,12.4,0.87,12.419,0.44,903.3,587,2.1,0,23.848,8.753,2.93,1
9/15/2023,15:30:00,0,VDO_W,883.1,8.753,99.77,33.26,905,9.9,12,0.84,12.42,0.44,903,587,2.09,0,23.85,8.752,2.94,1
9/15/2023,15:30:01,0,VDO_W,883.1,8.753,99.75,33.25,905,9.9,12,0.84,12.42,0.44,903,587,2.08,0,23.85,8.753,2.94,1
9/15/2023,15:30:02,0,VDO_W,883.2,8.752,99.75,33.25,905.1,9.9,12,0.84,12.42,0.44,903.1,587,2.09,0,23.85,8.752,2.93,1
9/15/2023,15:30:03,0,VDO_W,883.2,8.752,99.75,33.25,905.1,9.9,12,0.84,12.42,0.44,903.1,587,2.1,0,23.85,8.752,2.93,1
9/15/2023,15:30:04,0,VDO_W,883.3,8.752,99.73,33.24,905.2,9.9,12,0.84,12.42,0.44,903.2,587,2.11,0,23.85,8.752,2.93,1
9/15/2023,15:30:05,0,VDO_W,883.4,8.752,99.72,33.24,905.2,9.9,12,0.84,12.419,0.44,903.2,587,2.11,0,23.85,8.752,2.93,1
9/15/2023,15:30:06,0,VDO_W,883.4,8.752,99.71,33.24,905.2,9.9,12,0.84,12.42,0.44,903.2,587,2.11,0,23.849,8.752,2.93,1
9/15/2023,15:30:07,0,VDO_W,883.4,8.752,99.7,33.23,905.3,9.9,12,0.84,12.42,0.44,903.3,587,2.1,0,23.849,8.753,2.93,1
9/15/2023,15:30:08,0,VDO_W,883.4,8.752,99.7,33.23,905.2,9.9,12,0.84,12.419,0.44,903.2,587,2.1,0,23.849,8.752,2.93,1
9/15/2023,15:30:09,0,VDO_W,883.4,8.752,99.68,33.23,905.3,9.9,12,0.84,12.419,0.44,903.2,587,2.11,0,23.849,8.751,2.93,1
9/15/2023,15:30:10,0,VDO_W,883.4,8.752,99.67,33.22,905.3,9.9,12,0.84,12.419,0.44,903.3,587,2.12,0,23.849,8.752,2.93,1
9/15/2023,15:45:00,0,VDO_W,882.9,8.754,99.87,33.29,904.7,9.6,11.6,0.81,12.421,0.44,902.7,587,2.11,0,23.85,8.753,2.93,1
9/15/2023,15:45:01,0,VDO_W,882.9,8.754,99.87,33.29,904.7,9.6,11.6,0.81,12.421,0.44,902.7,587,2.12,0,23.85,8.753,2.93,1
9/15/2023,15:45:02,0,VDO_W,882.9,8.753,99.87,33.29,904.8,9.6,11.6,0.81,12.421,0.44,902.8,587,2.12,0,23.85,8.753,2.93,1
9/15/2023,15:45:03,0,VDO_W,883,8.754,99.87,33.29,904.9,9.6,11.6,0.81,12.421,0.44,902.9,587,2.12,0,23.849,8.754,2.93,1
9/15/2023,15:45:04,0,VDO_W,883.1,8.754,99.86,33.29,904.9,9.6,11.6,0.81,12.421,0.44,902.9,587,2.12,0,23.849,8.754,2.93,1
9/15/2023,15:45:05,0,VDO_W,883.1,8.754,99.86,33.29,905,9.6,11.6,0.81,12.421,0.44,903,587,2.12,0,23.849,8.754,2.93,1
9/15/2023,15:45:06,0,VDO_W,883.1,8.754,99.85,33.28,905,9.6,11.6,0.81,12.421,0.44,903,587,2.13,0,23.849,8.753,2.93,1
9/15/2023,15:45:07,0,VDO_W,883.2,8.753,99.84,33.28,905,9.6,11.6,0.81,12.421,0.44,903,587,2.12,0,23.849,8.753,2.93,1
9/15/2023,15:45:08,0,VDO_W,883.2,8.754,99.84,33.28,905,9.6,11.6,0.81,12.421,0.44,903,587,2.12,0,23.849,8.754,2.93,1
9/15/2023,15:45:09,0,VDO_W,883.2,8.754,99.83,33.28,905,9.6,11.6,0.81,12.421,0.44,903,587,2.13,0,23.849,8.754,2.93,1
9/15/2023,15:45:10,0,VDO_W,883.2,8.754,99.82,33.27,905,9.6,11.6,0.81,12.421,0.44,903,587,2.12,0,23.849,8.754,2.93,1
9/15/2023,16:00:00,0,VDO_W,882.8,8.752,100,33.33,904.7,9.3,11.2,0.78,12.419,0.44,902.6,587,2.11,0,23.846,8.752,2.94,1
9/15/2023,16:00:01,0,VDO_W,882.8,8.752,99.99,33.33,904.7,9.3,11.2,0.78,12.419,0.44,902.7,587,2.11,0,23.846,8.752,2.94,1
9/15/2023,16:00:02,0,VDO_W,882.8,8.752,99.99,33.33,904.7,9.3,11.2,0.78,12.419,0.44,902.7,587,2.12,0,23.846,8.752,2.94,1
9/15/2023,16:00:03,0,VDO_W,882.8,8.752,99.98,33.33,904.7,9.3,11.2,0.78,12.419,0.44,902.7,587,2.11,0,23.846,8.752,2.94,1
9/15/2023,16:00:04,0,VDO_W,882.9,8.752,99.99,33.33,904.8,9.3,11.2,0.78,12.419,0.44,902.8,587,2.1,0,23.846,8.752,2.94,1
9/15/2023,16:00:05,0,VDO_W,882.9,8.752,99.98,33.33,904.8,9.3,11.2,0.78,12.419,0.44,902.8,587,2.09,0,23.846,8.752,2.94,1
9/15/2023,16:00:06,0,VDO_W,882.9,8.752,99.97,33.32,904.8,9.3,11.2,0.78,12.419,0.44,902.8,587,2.1,0,23.846,8.752,2.93,1
9/15/2023,16:00:07,0,VDO_W,883,8.752,99.96,33.32,904.9,9.3,11.2,0.78,12.419,0.44,902.9,587,2.1,0,23.846,8.752,2.93,1
9/15/2023,16:00:08,0,VDO_W,883,8.752,99.95,33.32,904.9,9.3,11.2,0.78,12.419,0.44,902.9,587,2.1,0,23.846,8.752,2.93,1
9/15/2023,16:00:09,0,VDO_W,883,8.752,99.93,33.31,904.9,9.3,11.2,0.78,12.419,0.44,902.9,587,2.1,0,23.846,8.752,2.93,1
9/15/2023,16:00:10,0,VDO_W,883,8.752,99.93,33.31,904.9,9.3,11.2,0.78,12.419,0.44,902.9,587,2.11,0,23.846,8.752,2.93,1
9/15/2023,16:15:00,0,VDO_W,882.6,8.754,100.17,33.39,904.5,8.8,10.6,0.74,12.422,0.44,902.5,587,2.11,0,23.847,8.754,2.94,1
9/15/2023,16:15:01,0,VDO_W,882.6,8.754,100.17,33.39,904.5,8.8,10.6,0.74,12.422,0.44,902.5,587,2.11,0,23.847,8.754,2.94,1
9/15/2023,16:15:02,0,VDO_W,882.7,8.754,100.17,33.39,904.6,8.8,10.6,0.74,12.422,0.44,902.6,587,2.11,0,23.847,8.754,2.94,1
9/15/2023,16:15:03,0,VDO_W,882.7,8.754,100.17,33.39,904.6,8.8,10.6,0.74,12.422,0.44,902.6,587,2.11,0,23.847,8.754,2.93,1
9/15/2023,16:15:04,0,VDO_W,882.8,8.754,100.17,33.39,904.7,8.8,10.6,0.74,12.422,0.44,902.7,587,2.12,0,23.847,8.754,2.93,1
9/15/2023,16:15:05,0,VDO_W,882.8,8.754,100.16,33.39,904.7,8.8,10.6,0.74,12.422,0.44,902.7,587,2.12,0,23.847,8.754,2.93,1
9/15/2023,16:15:06,0,VDO_W,882.8,8.754,100.15,33.38,904.7,8.8,10.6,0.74,12.422,0.44,902.7,587,2.12,0,23.847,8.753,2.93,1
9/15/2023,16:15:07,0,VDO_W,882.8,8.754,100.14,33.38,904.7,8.8,10.6,0.74,12.422,0.44,902.7,587,2.12,0,23.847,8.754,2.93,1
9/15/2023,16:15:08,0,VDO_W,882.9,8.754,100.13,33.38,904.8,8.8,10.6,0.74,12.422,0.44,902.8,587,2.12,0,23.846,8.754,2.93,1
9/15/2023,16:15:09,0,VDO_W,882.9,8.754,100.12,33.37,904.8,8.8,10.6,0.74,12.422,0.44,902.8,587,2.12,0,23.846,8.754,2.93,1
9/15/2023,16:15:10,0,VDO_W,882.9,8.754,100.1,33.37,904.8,8.8,10.6,0.74,12.422,0.44,902.8,587,2.11,0,23.847,8.754,2.93,1
9/15/2023,16:30:00,0,VDO_W,882.3,8.755,100.4,33.47,904.3,8.4,10.1,0.71,12.424,0.44,902.3,586,2.17,0,23.844,8.755,2.94,1
9/15/2023,16:30:01,0,VDO_W,882.4,8.755,100.39,33.46,904.3,8.4,10.1,0.71,12.424,0.44,902.3,586,2.17,0,23.844,8.756,2.94,1
9/15/2023,16:30:02,0,VDO_W,882.4,8.755,100.39,33.46,904.4,8.4,10.1,0.71,12.424,0.44,902.4,587,2.17,0,23.844,8.755,2.94,1
9/15/2023,16:30:03,0,VDO_W,882.5,8.755,100.39,33.46,904.4,8.4,10.1,0.71,12.424,0.44,902.4,587,2.17,0,23.844,8.755,2.94,1
9/15/2023,16:30:04,0,VDO_W,882.5,8.755,100.38,33.46,904.4,8.4,10.1,0.71,12.424,0.44,902.4,587,2.17,0,23.844,8.756,2.94,1
9/15/2023,16:30:05,0,VDO_W,882.6,8.755,100.37,33.46,904.5,8.4,10.1,0.71,12.424,0.44,902.5,587,2.16,0,23.844,8.755,2.94,1
9/15/2023,16:30:06,0,VDO_W,882.6,8.755,100.37,33.46,904.5,8.4,10.1,0.71,12.424,0.44,902.5,587,2.16,0,23.844,8.755,2.94,1
9/15/2023,16:30:07,0,VDO_W,882.6,8.755,100.37,33.46,904.5,8.4,10.1,0.71,12.424,0.44,902.5,587,2.16,0,23.844,8.755,2.94,1
9/15/2023,16:30:08,0,VDO_W,882.6,8.755,100.36,33.45,904.6,8.4,10.1,0.71,12.424,0.44,902.6,587,2.15,0,23.844,8.756,2.94,1
9/15/2023,16:30:09,0,VDO_W,882.6,8.755,100.35,33.45,904.6,8.4,10.1,0.71,12.424,0.44,902.6,587,2.14,0,23.844,8.755,2.94,1
9/15/2023,16:30:10,0,VDO_W,882.7,8.755,100.33,33.44,904.6,8.4,10.1,0.71,12.424,0.44,902.6,587,2.14,0,23.844,8.755,2.93,1
9/15/2023,16:45:00,0,VDO_W,882.1,8.748,100.69,33.56,904.3,8,9.6,0.67,12.413,0.44,902.3,586,2.13,0,23.832,8.748,2.93,1
9/15/2023,16:45:01,0,VDO_W,882.2,8.748,100.68,33.56,904.3,8,9.6,0.67,12.413,0.44,902.3,586,2.13,0,23.832,8.748,2.93,1
9/15/2023,16:45:02,0,VDO_W,882.2,8.748,100.68,33.56,904.4,8,9.6,0.67,12.413,0.44,902.3,587,2.13,0,23.832,8.747,2.93,1
9/15/2023,16:45:03,0,VDO_W,882.3,8.748,100.68,33.56,904.4,8,9.6,0.67,12.413,0.44,902.4,587,2.12,0,23.832,8.748,2.93,1
9/15/2023,16:45:04,0,VDO_W,882.3,8.748,100.67,33.56,904.4,8,9.6,0.67,12.413,0.44,902.4,587,2.12,0,23.832,8.748,2.93,1
9/15/2023,16:45:05,0,VDO_W,882.3,8.748,100.67,33.56,904.5,8,9.6,0.67,12.413,0.44,902.4,587,2.11,0,23.832,8.748,2.93,1
9/15/2023,16:45:06,0,VDO_W,882.3,8.748,100.66,33.55,904.5,8,9.6,0.67,12.413,0.44,902.5,587,2.12,0,23.832,8.747,2.93,1
9/15/2023,16:45:07,0,VDO_W,882.4,8.748,100.64,33.55,904.5,8,9.6,0.67,12.413,0.44,902.5,587,2.12,0,23.832,8.747,2.92,1
9/15/2023,16:45:08,0,VDO_W,882.4,8.748,100.64,33.55,904.5,8,9.6,0.67,12.413,0.44,902.5,587,2.13,0,23.832,8.747,2.92,1
9/15/2023,16:45:09,0,VDO_W,882.4,8.748,100.63,33.54,904.6,8,9.6,0.67,12.413,0.44,902.5,587,2.12,0,23.832,8.748,2.92,1
9/15/2023,16:45:10,0,VDO_W,882.4,8.748,100.62,33.54,904.6,8,9.6,0.67,12.413,0.44,902.5,587,2.12,0,23.832,8.748,2.92,1
9/15/2023,17:00:00,0,VDO_W,881.8,8.736,100.94,33.65,904.2,7,8.5,0.59,12.396,0.44,902.2,586,2.06,0,23.821,8.736,2.94,1
9/15/2023,17:00:01,0,VDO_W,881.9,8.736,100.94,33.65,904.2,7,8.5,0.59,12.396,0.44,902.2,586,2.07,0,23.821,8.736,2.94,1
9/15/2023,17:00:02,0,VDO_W,881.9,8.736,100.93,33.64,904.3,7,8.5,0.59,12.396,0.44,902.2,586,2.08,0,23.821,8.735,2.94,1
9/15/2023,17:00:03,0,VDO_W,882,8.736,100.92,33.64,904.3,7,8.5,0.59,12.396,0.44,902.3,586,2.08,0,23.821,8.735,2.94,1
9/15/2023,17:00:04,0,VDO_W,882,8.736,100.92,33.64,904.4,7,8.5,0.59,12.396,0.44,902.3,587,2.09,0,23.821,8.736,2.93,1
9/15/2023,17:00:05,0,VDO_W,882,8.736,100.91,33.64,904.4,7,8.5,0.59,12.396,0.44,902.4,587,2.09,0,23.821,8.736,2.93,1
9/15/2023,17:00:06,0,VDO_W,882.1,8.736,100.9,33.63,904.4,7,8.5,0.59,12.396,0.44,902.4,587,2.08,0,23.821,8.735,2.93,1
9/15/2023,17:00:07,0,VDO_W,882.1,8.736,100.89,33.63,904.5,7,8.5,0.59,12.396,0.44,902.4,587,2.08,0,23.821,8.735,2.93,1
9/15/2023,17:00:08,0,VDO_W,882.1,8.736,100.87,33.62,904.5,7,8.5,0.59,12.396,0.44,902.4,587,2.09,0,23.821,8.736,2.93,1
9/15/2023,17:00:09,0,VDO_W,882.1,8.736,100.85,33.62,904.5,7,8.5,0.59,12.396,0.44,902.4,587,2.08,0,23.821,8.736,2.93,1
9/15/2023,17:00:10,0,VDO_W,882.1,8.736,100.84,33.61,904.5,7,8.5,0.59,12.396,0.44,902.4,587,2.08,0,23.821,8.736,2.93,1
9/15/2023,17:15:00,0,VDO_W,881.8,8.729,101.18,33.73,904.1,6.6,8,0.56,12.386,0.44,902.1,586,2.06,0,23.82,8.728,2.94,1
9/15/2023,17:15:01,0,VDO_W,881.8,8.729,101.17,33.72,904.2,6.6,8,0.56,12.386,0.44,902.1,586,2.06,0,23.82,8.728,2.93,1
9/15/2023,17:15:02,0,VDO_W,881.8,8.729,101.16,33.72,904.2,6.6,8,0.56,12.386,0.44,902.1,586,2.06,0,23.82,8.728,2.93,1
9/15/2023,17:15:03,0,VDO_W,881.9,8.729,101.15,33.72,904.2,6.6,8,0.56,12.386,0.44,902.2,586,2.06,0,23.82,8.729,2.93,1
9/15/2023,17:15:04,0,VDO_W,881.9,8.729,101.15,33.72,904.3,6.6,8,0.56,12.386,0.44,902.2,586,2.07,0,23.82,8.729,2.93,1
9/15/2023,17:15:05,0,VDO_W,881.9,8.729,101.14,33.71,904.3,6.6,8,0.56,12.386,0.44,902.2,586,2.07,0,23.82,8.729,2.93,1
9/15/2023,17:15:06,0,VDO_W,881.9,8.729,101.13,33.71,904.3,6.6,8,0.56,12.386,0.44,902.3,586,2.07,0,23.82,8.73,2.93,1
9/15/2023,17:15:07,0,VDO_W,882,8.729,101.12,33.71,904.4,6.6,8,0.56,12.386,0.44,902.3,586,2.07,0,23.82,8.728,2.93,1
9/15/2023,17:15:08,0,VDO_W,882,8.729,101.11,33.7,904.4,6.6,8,0.56,12.386,0.44,902.3,587,2.07,0,23.82,8.729,2.93,1
9/15/2023,17:15:09,0,VDO_W,882,8.729,101.1,33.7,904.4,6.6,8,0.56,12.386,0.44,902.3,587,2.08,0,23.82,8.729,2.93,1
9/15/2023,17:15:10,0,VDO_W,882,8.729,101.08,33.69,904.4,6.6,8,0.56,12.386,0.44,902.3,587,2.09,0,23.82,8.729,2.93,1
9/15/2023,17:30:00,0,VDO_W,881.9,8.743,101.1,33.7,904,6.2,7.4,0.52,12.407,0.44,901.9,586,2.09,0,23.838,8.743,2.93,1
9/15/2023,17:30:01,0,VDO_W,881.9,8.743,101.09,33.7,904,6.2,7.4,0.52,12.407,0.44,902,586,2.09,0,23.838,8.743,2.93,1
9/15/2023,17:30:02,0,VDO_W,882,8.743,101.08,33.69,904,6.2,7.4,0.52,12.407,0.44,902,586,2.09,0,23.838,8.743,2.93,1
9/15/2023,17:30:03,0,VDO_W,882,8.743,101.08,33.69,904.1,6.2,7.4,0.52,12.407,0.44,902.1,586,2.09,0,23.838,8.743,2.93,1
9/15/2023,17:30:04,0,VDO_W,882.1,8.743,101.07,33.69,904.1,6.2,7.4,0.52,12.406,0.44,902.1,586,2.08,0,23.838,8.742,2.93,1
9/15/2023,17:30:05,0,VDO_W,882.1,8.743,101.07,33.69,904.2,6.2,7.4,0.52,12.406,0.44,902.1,586,2.07,0,23.838,8.744,2.93,1
9/15/2023,17:30:06,0,VDO_W,882.1,8.743,101.06,33.69,904.2,6.2,7.4,0.52,12.406,0.44,902.2,586,2.07,0,23.838,8.743,2.93,1
9/15/2023,17:30:07,0,VDO_W,882.2,8.743,101.06,33.69,904.2,6.2,7.4,0.52,12.406,0.44,902.2,586,2.06,0,23.838,8.743,2.93,1
9/15/2023,17:30:08,0,VDO_W,882.2,8.743,101.05,33.68,904.2,6.2,7.4,0.52,12.407,0.44,902.2,586,2.06,0,23.838,8.744,2.93,1
9/15/2023,17:30:09,0,VDO_W,882.2,8.743,101.03,33.68,904.3,6.2,7.4,0.52,12.406,0.44,902.2,586,2.07,0,23.838,8.743,2.93,1
9/15/2023,17:30:10,0,VDO_W,882.2,8.743,101.02,33.67,904.3,6.2,7.4,0.52,12.406,0.44,902.2,586,2.07,0,23.838,8.743,2.93,1
9/15/2023,17:45:00,0,VDO_W,881.4,8.729,101.45,33.82,903.8,5.7,6.9,0.48,12.387,0.44,901.8,586,2.1,0,23.819,8.728,2.94,1
9/15/2023,17:45:01,0,VDO_W,881.4,8.729,101.44,33.81,903.8,5.7,6.9,0.48,12.387,0.44,901.8,586,2.1,0,23.819,8.729,2.94,1
9/15/2023,17:45:02,0,VDO_W,881.5,8.729,101.44,33.81,903.9,5.7,6.9,0.48,12.387,0.44,901.8,586,2.1,0,23.819,8.729,2.94,1
9/15/2023,17:45:03,0,VDO_W,881.5,8.729,101.43,33.81,903.9,5.7,6.9,0.48,12.387,0.44,901.9,586,2.11,0,23.819,8.729,2.94,1
9/15/2023,17:45:04,0,VDO_W,881.6,8.729,101.43,33.81,904,5.7,6.9,0.48,12.387,0.44,901.9,586,2.12,0,23.819,8.73,2.94,1
9/15/2023,17:45:05,0,VDO_W,881.6,8.729,101.42,33.81,904,5.7,6.9,0.48,12.387,0.44,902,586,2.12,0,23.819,8.729,2.92,1
9/15/2023,17:45:06,0,VDO_W,881.7,8.729,101.4,33.8,904.1,5.7,6.9,0.48,12.387,0.44,902,586,2.12,0,23.819,8.729,2.92,1
9/15/2023,17:45:07,0,VDO_W,881.7,8.729,101.39,33.8,904.1,5.7,6.9,0.48,12.387,0.44,902,586,2.13,0,23.819,8.729,2.92,1
9/15/2023,17:45:08,0,VDO_W,881.7,8.729,101.37,33.79,904.1,5.7,6.9,0.48,12.387,0.44,902.1,586,2.13,0,23.819,8.73,2.92,1
9/15/2023,17:45:09,0,VDO_W,881.7,8.729,101.35,33.78,904.2,5.7,6.9,0.48,12.387,0.44,902.1,586,2.13,0,23.819,8.729,2.92,1
