2/20/2024,16:45:04,0,SLO_C,711.4,8.722,67.86,33.53,1091.9,-3.5,-4.2,-0.42,12.41,0.53,1073.7,698,2.38,0,7.336,8.722,2.45,0
2/20/2024,16:45:05,0,SLO_C,711.5,8.722,67.85,33.53,1091.9,-3.5,-4.2,-0.42,12.41,0.53,1073.7,698,2.38,0,7.336,8.722,2.45,0
2/20/2024,16:45:06,0,SLO_C,711.5,8.722,67.85,33.53,1091.9,-3.5,-4.2,-0.42,12.41,0.53,1073.7,698,2.36,0,7.336,8.722,2.45,0
2/20/2024,16:45:07,0,SLO_C,711.5,8.722,67.85,33.53,1092,-3.5,-4.2,-0.42,12.41,0.53,1073.8,698,2.37,0,7.336,8.723,2.45,0
2/20/2024,16:45:08,0,SLO_C,711.5,8.722,67.84,33.52,1092,-3.5,-4.2,-0.42,12.41,0.53,1073.8,698,2.37,0,7.336,8.722,2.45,0
2/20/2024,16:45:09,0,SLO_C,711.5,8.722,67.83,33.52,1092,-3.5,-4.2,-0.42,12.41,0.53,1073.8,698,2.36,0,7.336,8.723,2.44,0
2/20/2024,16:45:10,0,SLO_C,711.6,8.722,67.82,33.51,1092.1,-3.5,-4.2,-0.41,12.41,0.53,1073.9,698,2.35,0,7.335,8.723,2.44,0
2/20/2024,17:00:00,0,SLO_C,710.7,8.723,68.18,33.69,1090.5,-3.5,-4.2,-0.41,12.41,0.53,1072.4,697,2.33,0,7.342,8.722,2.45,0
2/20/2024,17:00:01,0,SLO_C,710.7,8.723,68.18,33.69,1090.5,-3.5,-4.2,-0.41,12.41,0.53,1072.4,697,2.32,0,7.342,8.723,2.45,0
2/20/2024,17:00:02,0,SLO_C,710.7,8.723,68.18,33.69,1090.6,-3.5,-4.2,-0.41,12.41,0.53,1072.4,697,2.31,0,7.342,8.723,2.45,0
2/20/2024,17:00:03,0,SLO_C,710.7,8.723,68.17,33.69,1090.6,-3.5,-4.2,-0.41,12.41,0.53,1072.5,697,2.3,0,7.342,8.722,2.45,0
2/20/2024,17:00:04,0,SLO_C,710.8,8.723,68.17,33.69,1090.7,-3.5,-4.2,-0.41,12.41,0.53,1072.5,697,2.3,0,7.342,8.722,2.45,0
2/20/2024,17:00:05,0,SLO_C,710.8,8.723,68.16,33.68,1090.7,-3.5,-4.2,-0.41,12.41,0.53,1072.5,697,2.3,0,7.342,8.722,2.45,0
2/20/2024,17:00:06,0,SLO_C,710.8,8.723,68.16,33.68,1090.7,-3.5,-4.2,-0.41,12.41,0.53,1072.5,697,2.28,0,7.342,8.723,2.44,0
2/20/2024,17:00:07,0,SLO_C,710.8,8.723,68.15,33.68,1090.7,-3.5,-4.2,-0.41,12.41,0.53,1072.6,697,2.28,0,7.342,8.722,2.44,0
2/20/2024,17:00:08,0,SLO_C,710.8,8.723,68.13,33.67,1090.8,-3.5,-4.2,-0.41,12.41,0.53,1072.6,697,2.28,0,7.342,8.723,2.44,0
2/20/2024,17:00:09,0,SLO_C,710.8,8.723,68.12,33.66,1090.8,-3.5,-4.2,-0.41,12.41,0.53,1072.6,697,2.27,0,7.342,8.722,2.44,0
2/20/2024,17:00:10,0,SLO_C,710.9,8.723,68.12,33.66,1090.8,-3.5,-4.2,-0.41,12.41,0.53,1072.6,697,2.28,0,7.342,8.722,2.44,0
2/20/2024,17:15:00,0,SLO_C,709.9,8.723,68.62,33.91,1088.6,-3.5,-4.2,-0.41,12.411,0.53,1070.4,696,2.32,0,7.366,8.724,2.45,0
2/20/2024,17:15:01,0,SLO_C,709.9,8.723,68.62,33.91,1088.6,-3.5,-4.2,-0.41,12.411,0.53,1070.5,696,2.32,0,7.366,8.724,2.45,0
2/20/2024,17:15:02,0,SLO_C,710,8.723,68.61,33.91,1088.7,-3.5,-4.2,-0.41,12.411,0.53,1070.5,696,2.33,0,7.366,8.723,2.45,0
2/20/2024,17:15:03,0,SLO_C,710,8.723,68.61,33.91,1088.7,-3.5,-4.2,-0.41,12.41,0.53,1070.6,696,2.33,0,7.366,8.722,2.44,0
2/20/2024,17:15:04,0,SLO_C,710,8.723,68.6,33.91,1088.8,-3.5,-4.2,-0.41,12.411,0.53,1070.6,696,2.32,0,7.366,8.723,2.44,0
2/20/2024,17:15:05,0,SLO_C,710,8.723,68.6,33.91,1088.8,-3.5,-4.2,-0.41,12.411,0.53,1070.6,696,2.31,0,7.366,8.724,2.44,0
2/20/2024,17:15:06,0,SLO_C,710,8.723,68.59,33.9,1088.8,-3.5,-4.2,-0.41,12.411,0.53,1070.6,696,2.32,0,7.366,8.724,2.44,0
2/20/2024,17:15:07,0,SLO_C,710.1,8.723,68.59,33.9,1088.8,-3.5,-4.2,-0.41,12.411,0.53,1070.7,696,2.31,0,7.366,8.722,2.44,0
2/20/2024,17:15:08,0,SLO_C,710.1,8.723,68.58,33.89,1088.9,-3.5,-4.2,-0.41,12.411,0.53,1070.7,696,2.31,0,7.366,8.722,2.44,0
2/20/2024,17:15:09,0,SLO_C,710.1,8.723,68.57,33.89,1088.9,-3.5,-4.2,-0.41,12.411,0.53,1070.8,696,2.32,0,7.366,8.723,2.44,0
2/20/2024,17:15:10,0,SLO_C,710.1,8.723,68.56,33.89,1088.9,-3.5,-4.2,-0.41,12.411,0.53,1070.8,696,2.32,0,7.366,8.724,2.44,0
2/20/2024,17:30:00,0,SLO_C,708.1,8.723,68.41,33.81,1085.3,-3.5,-4.2,-0.42,12.411,0.53,1067.2,694,2.57,0,7.382,8.723,2.43,0
2/20/2024,17:30:01,0,SLO_C,708.1,8.723,68.41,33.81,1085.4,-3.5,-4.2,-0.42,12.411,0.53,1067.3,694,2.57,0,7.382,8.724,2.43,0
2/20/2024,17:30:02,0,SLO_C,708.2,8.723,68.4,33.81,1085.4,-3.5,-4.2,-0.42,12.411,0.53,1067.3,694,2.58,0,7.382,8.723,2.43,0
2/20/2024,17:30:03,0,SLO_C,708.2,8.723,68.4,33.81,1085.5,-3.5,-4.2,-0.42,12.411,0.53,1067.4,694,2.59,0,7.381,8.723,2.43,0
2/20/2024,17:30:04,0,SLO_C,708.2,8.723,68.4,33.8,1085.5,-3.5,-4.2,-0.42,12.411,0.53,1067.4,694,2.6,0,7.381,8.723,2.43,0
2/20/2024,17:30:05,0,SLO_C,708.2,8.723,68.39,33.8,1085.6,-3.5,-4.2,-0.42,12.411,0.53,1067.5,694,2.61,0,7.381,8.724,2.43,0
2/20/2024,17:30:06,0,SLO_C,708.3,8.723,68.39,33.8,1085.6,-3.5,-4.2,-0.41,12.411,0.53,1067.5,694,2.63,0,7.381,8.723,2.43,0
2/20/2024,17:30:07,0,SLO_C,708.3,8.723,68.38,33.8,1085.7,-3.5,-4.2,-0.41,12.411,0.53,1067.6,694,2.64,0,7.381,8.722,2.43,0
2/20/2024,17:30:08,0,SLO_C,708.3,8.723,68.37,33.79,1085.7,-3.5,-4.2,-0.41,12.411,0.53,1067.6,694,2.65,0,7.381,8.723,2.43,0
2/20/2024,17:30:09,0,SLO_C,708.3,8.723,68.37,33.79,1085.7,-3.5,-4.2,-0.41,12.411,0.53,1067.6,694,2.66,0,7.381,8.724,2.43,0
2/20/2024,17:30:10,0,SLO_C,708.3,8.723,68.36,33.78,1085.7,-3.5,-4.2,-0.41,12.411,0.53,1067.6,694,2.67,0,7.381,8.723,2.42,0
2/20/2024,17:45:00,0,SLO_C,708.3,8.724,68.58,33.9,1085.3,-3.5,-4.2,-0.42,12.412,0.53,1067.2,694,1.47,0,7.39,8.724,2.44,0
2/20/2024,17:45:01,0,SLO_C,708.3,8.724,68.58,33.89,1085.4,-3.5,-4.2,-0.42,12.412,0.53,1067.2,694,1.48,0,7.39,8.724,2.44,0
2/20/2024,17:45:02,0,SLO_C,708.3,8.724,68.58,33.89,1085.4,-3.5,-4.2,-0.42,12.412,0.53,1067.3,694,1.48,0,7.39,8.723,2.44,0
2/20/2024,17:45:03,0,SLO_C,708.4,8.724,68.57,33.89,1085.5,-3.5,-4.2,-0.42,12.412,0.53,1067.4,694,1.5,0,7.39,8.723,2.44,0
2/20/2024,17:45:04,0,SLO_C,708.4,8.724,68.57,33.89,1085.5,-3.5,-4.2,-0.42,12.412,0.53,1067.4,694,1.52,0,7.39,8.723,2.44,0
2/20/2024,17:45:05,0,SLO_C,708.4,8.724,68.57,33.89,1085.6,-3.5,-4.2,-0.42,12.412,0.53,1067.5,694,1.53,0,7.39,8.724,2.44,0
2/20/2024,17:45:06,0,SLO_C,708.4,8.724,68.57,33.89,1085.6,-3.5,-4.2,-0.42,12.412,0.53,1067.5,694,1.54,0,7.39,8.724,2.44,0
2/20/2024,17:45:07,0,SLO_C,708.4,8.724,68.55,33.88,1085.6,-3.5,-4.2,-0.42,12.412,0.53,1067.5,694,1.55,0,7.39,8.723,2.43,0
2/20/2024,17:45:08,0,SLO_C,708.5,8.724,68.54,33.88,1085.6,-3.5,-4.2,-0.42,12.412,0.53,1067.5,694,1.56,0,7.39,8.724,2.43,0
2/20/2024,17:45:09,0,SLO_C,708.5,8.724,68.53,33.87,1085.7,-3.5,-4.2,-0.42,12.412,0.53,1067.6,694,1.58,0,7.39,8.725,2.43,0
2/20/2024,17:45:10,0,SLO_C,708.5,8.724,68.53,33.87,1085.7,-3.5,-4.2,-0.42,12.412,0.53,1067.6,694,1.58,0,7.39,8.725,2.43,0
2/20/2024,18:00:00,0,SLO_C,707.8,8.725,68.44,33.82,1083.9,-3.5,-4.2,-0.42,12.414,0.53,1065.8,693,1.87,0,7.415,8.725,2.43,0
2/20/2024,18:00:01,0,SLO_C,707.8,8.725,68.44,33.82,1083.9,-3.5,-4.2,-0.42,12.414,0.53,1065.8,693,1.87,0,7.414,8.726,2.43,0
2/20/2024,18:00:02,0,SLO_C,707.9,8.725,68.43,33.82,1084,-3.5,-4.2,-0.42,12.414,0.53,1065.9,693,1.87,0,7.414,8.725,2.43,0
2/20/2024,18:00:03,0,SLO_C,707.9,8.725,68.43,33.82,1084,-3.5,-4.2,-0.42,12.413,0.53,1065.9,693,1.87,0,7.415,8.724,2.43,0
2/20/2024,18:00:04,0,SLO_C,707.9,8.725,68.42,33.81,1084.1,-3.5,-4.2,-0.42,12.413,0.53,1066,693,1.87,0,7.415,8.725,2.42,0
2/20/2024,18:00:05,0,SLO_C,707.9,8.725,68.41,33.81,1084.1,-3.5,-4.2,-0.42,12.413,0.53,1066,693,1.87,0,7.415,8.725,2.42,0
2/20/2024,18:00:06,0,SLO_C,707.9,8.725,68.41,33.81,1084.1,-3.5,-4.2,-0.42,12.413,0.53,1066,693,1.86,0,7.415,8.726,2.42,0
2/20/2024,18:00:07,0,SLO_C,707.9,8.725,68.41,33.81,1084.1,-3.5,-4.2,-0.42,12.413,0.53,1066,693,1.88,0,7.415,8.725,2.42,0
2/20/2024,18:00:08,0,SLO_C,708,8.725,68.39,33.8,1084.1,-3.5,-4.2,-0.42,12.413,0.53,1066,693,1.87,0,7.415,8.725,2.42,0
2/20/2024,18:00:09,0,SLO_C,708,8.725,68.38,33.79,1084.1,-3.5,-4.2,-0.42,12.413,0.53,1066,693,1.87,0,7.415,8.726,2.42,0
2/20/2024,18:00:10,0,SLO_C,708,8.725,68.37,33.79,1084.1,-3.5,-4.2,-0.42,12.413,0.53,1066,693,1.87,0,7.415,8.725,2.42,0
2/20/2024,18:15:00,0,SLO_C,707.9,8.726,68.64,33.92,1083.2,-3.5,-4.2,-0.42,12.415,0.53,1065.1,692,2.05,0,7.439,8.726,2.44,0
2/20/2024,18:15:01,0,SLO_C,707.9,8.726,68.63,33.92,1083.2,-3.5,-4.2,-0.42,12.415,0.53,1065.1,692,2.05,0,7.439,8.725,2.42,0
2/20/2024,18:15:02,0,SLO_C,707.9,8.726,68.63,33.92,1083.3,-3.5,-4.2,-0.42,12.414,0.53,1065.2,692,2.04,0,7.439,8.725,2.42,0
2/20/2024,18:15:03,0,SLO_C,708,8.726,68.62,33.92,1083.4,-3.5,-4.2,-0.42,12.414,0.53,1065.3,692,2.03,0,7.439,8.725,2.42,0
2/20/2024,18:15:04,0,SLO_C,708,8.726,68.62,33.91,1083.4,-3.5,-4.2,-0.42,12.414,0.53,1065.3,692,2.03,0,7.439,8.725,2.42,0
2/20/2024,18:15:05,0,SLO_C,708,8.726,68.62,33.91,1083.5,-3.5,-4.2,-0.42,12.414,0.53,1065.4,692,2.02,0,7.439,8.726,2.42,0
2/20/2024,18:15:06,0,SLO_C,708.1,8.726,68.61,33.91,1083.5,-3.5,-4.2,-0.42,12.414,0.53,1065.4,693,2.02,0,7.439,8.726,2.42,0
2/20/2024,18:15:07,0,SLO_C,708.1,8.726,68.6,33.9,1083.6,-3.5,-4.2,-0.42,12.414,0.53,1065.4,693,2.03,0,7.439,8.725,2.42,0
2/20/2024,18:15:08,0,SLO_C,708.1,8.726,68.59,33.9,1083.6,-3.5,-4.2,-0.42,12.414,0.53,1065.5,693,2.03,0,7.439,8.726,2.42,0
2/20/2024,18:15:09,0,SLO_C,708.1,8.726,68.58,33.9,1083.6,-3.5,-4.2,-0.42,12.414,0.53,1065.5,693,2.03,0,7.439,8.727,2.42,0
2/20/2024,18:15:10,0,SLO_C,708.1,8.726,68.57,33.89,1083.6,-3.5,-4.2,-0.42,12.414,0.53,1065.5,693,2.02,0,7.439,8.725,2.42,0
2/20/2024,18:30:00,0,SLO_C,706.7,8.726,68.39,33.8,1081.3,-3.5,-4.2,-0.42,12.415,0.53,1063.3,691,1.69,0,7.442,8.726,2.42,0
2/20/2024,18:30:01,0,SLO_C,706.7,8.726,68.39,33.8,1081.3,-3.5,-4.2,-0.42,12.415,0.53,1063.3,691,1.69,0,7.442,8.726,2.42,0
2/20/2024,18:30:02,0,SLO_C,706.7,8.726,68.38,33.79,1081.4,-3.5,-4.2,-0.42,12.415,0.53,1063.3,691,1.69,0,7.442,8.726,2.42,0
2/20/2024,18:30:03,0,SLO_C,706.8,8.726,68.38,33.79,1081.4,-3.5,-4.2,-0.42,12.415,0.53,1063.4,691,1.69,0,7.442,8.726,2.42,0
2/20/2024,18:30:04,0,SLO_C,706.8,8.726,68.37,33.79,1081.5,-3.5,-4.2,-0.42,12.415,0.53,1063.4,691,1.69,0,7.442,8.725,2.42,0
2/20/2024,18:30:05,0,SLO_C,706.8,8.726,68.37,33.79,1081.5,-3.5,-4.2,-0.42,12.415,0.53,1063.4,691,1.69,0,7.442,8.726,2.42,0
2/20/2024,18:30:06,0,SLO_C,706.8,8.726,68.36,33.79,1081.5,-3.5,-4.2,-0.42,12.415,0.53,1063.5,691,1.69,0,7.442,8.725,2.42,0
2/20/2024,18:30:07,0,SLO_C,706.8,8.726,68.36,33.78,1081.6,-3.5,-4.2,-0.42,12.415,0.53,1063.5,691,1.7,0,7.442,8.726,2.42,0
2/20/2024,18:30:08,0,SLO_C,706.9,8.726,68.35,33.78,1081.6,-3.5,-4.2,-0.42,12.415,0.53,1063.5,691,1.69,0,7.442,8.726,2.41,0
2/20/2024,18:30:09,0,SLO_C,706.9,8.726,68.34,33.77,1081.6,-3.5,-4.2,-0.42,12.415,0.53,1063.5,691,1.69,0,7.442,8.726,2.41,0
2/20/2024,18:30:10,0,SLO_C,706.9,8.726,68.33,33.77,1081.6,-3.5,-4.2,-0.42,12.415,0.53,1063.5,691,1.68,0,7.442,8.726,2.41,0
2/20/2024,18:45:00,0,SLO_C,706.8,8.729,68.48,33.84,1080.8,-3.5,-4.2,-0.42,12.418,0.53,1062.8,691,2.09,0,7.461,8.728,2.42,0
2/20/2024,18:45:01,0,SLO_C,706.8,8.729,68.48,33.84,1080.9,-3.5,-4.2,-0.42,12.418,0.53,1062.8,691,2.08,0,7.461,8.729,2.42,0
2/20/2024,18:45:02,0,SLO_C,706.8,8.729,68.47,33.84,1080.9,-3.5,-4.2,-0.42,12.418,0.53,1062.8,691,2.08,0,7.461,8.729,2.42,0
2/20/2024,18:45:03,0,SLO_C,706.8,8.729,68.47,33.84,1081,-3.5,-4.2,-0.42,12.418,0.53,1062.9,691,2.08,0,7.461,8.729,2.42,0
2/20/2024,18:45:04,0,SLO_C,706.9,8.729,68.46,33.84,1081,-3.5,-4.2,-0.42,12.419,0.53,1063,691,2.08,0,7.462,8.729,2.42,0
2/20/2024,18:45:05,0,SLO_C,706.9,8.729,68.46,33.83,1081.1,-3.5,-4.2,-0.42,12.419,0.53,1063,691,2.06,0,7.461,8.729,2.41,0
2/20/2024,18:45:06,0,SLO_C,706.9,8.729,68.45,33.83,1081.1,-3.5,-4.2,-0.42,12.419,0.53,1063,691,2.04,0,7.462,8.729,2.41,0
2/20/2024,18:45:07,0,SLO_C,706.9,8.729,68.45,33.83,1081.1,-3.5,-4.2,-0.42,12.419,0.53,1063,691,2.02,0,7.462,8.729,2.41,0
2/20/2024,18:45:08,0,SLO_C,706.9,8.729,68.44,33.82,1081.1,-3.5,-4.2,-0.42,12.419,0.53,1063,691,2,0,7.462,8.729,2.41,0
2/20/2024,18:45:09,0,SLO_C,707,8.729,68.43,33.82,1081.1,-3.5,-4.2,-0.42,12.419,0.53,1063.1,691,1.99,0,7.462,8.73,2.41,0
2/20/2024,18:45:10,0,SLO_C,707,8.729,68.41,33.81,1081.1,-3.5,-4.2,-0.42,12.419,0.53,1063.1,691,1.97,0,7.462,8.729,2.41,0
2/20/2024,19:00:00,0,SLO_C,705.5,8.73,68.3,33.75,1078.1,-3.5,-4.2,-0.42,12.42,0.53,1060,689,1.86,0,7.491,8.73,2.42,0
2/20/2024,19:00:01,0,SLO_C,705.6,8.73,68.29,33.75,1078.1,-3.5,-4.2,-0.42,12.42,0.53,1060,689,1.86,0,7.492,8.73,2.42,0
2/20/2024,19:00:02,0,SLO_C,705.6,8.73,68.29,33.75,1078.1,-3.5,-4.2,-0.42,12.42,0.53,1060.1,689,1.84,0,7.492,8.729,2.41,0
2/20/2024,19:00:03,0,SLO_C,705.6,8.73,68.29,33.75,1078.2,-3.5,-4.2,-0.42,12.42,0.53,1060.1,689,1.84,0,7.492,8.729,2.41,0
2/20/2024,19:00:04,0,SLO_C,705.6,8.73,68.29,33.75,1078.2,-3.5,-4.2,-0.42,12.42,0.53,1060.1,689,1.83,0,7.492,8.729,2.41,0
2/20/2024,19:00:05,0,SLO_C,705.6,8.73,68.28,33.74,1078.2,-3.5,-4.2,-0.42,12.42,0.53,1060.2,689,1.82,0,7.492,8.73,2.41,0
2/20/2024,19:00:06,0,SLO_C,705.7,8.73,68.28,33.74,1078.3,-3.5,-4.2,-0.42,12.42,0.53,1060.2,689,1.81,0,7.492,8.73,2.41,0
2/20/2024,19:00:07,0,SLO_C,705.7,8.73,68.27,33.74,1078.3,-3.5,-4.2,-0.42,12.42,0.53,1060.2,689,1.81,0,7.492,8.729,2.41,0
2/20/2024,19:00:08,0,SLO_C,705.7,8.73,68.27,33.74,1078.3,-3.5,-4.2,-0.42,12.42,0.53,1060.2,689,1.8,0,7.492,8.729,2.41,0
2/20/2024,19:00:09,0,SLO_C,705.7,8.73,68.26,33.73,1078.3,-3.5,-4.2,-0.42,12.42,0.53,1060.2,689,1.79,0,7.492,8.731,2.41,0
2/20/2024,19:00:10,0,SLO_C,705.7,8.73,68.26,33.73,1078.3,-3.5,-4.2,-0.42,12.42,0.53,1060.2,689,1.78,0,7.492,8.729,2.41,0
2/20/2024,19:15:00,0,SLO_C,705.2,8.734,68.56,33.88,1077,-3.5,-4.2,-0.42,12.427,0.53,1059,688,1.83,0,7.509,8.735,2.41,0
2/20/2024,19:15:01,0,SLO_C,705.2,8.734,68.56,33.88,1077,-3.5,-4.2,-0.42,12.427,0.53,1059,688,1.83,0,7.509,8.735,2.41,0
2/20/2024,19:15:02,0,SLO_C,705.2,8.734,68.56,33.88,1077.1,-3.5,-4.2,-0.42,12.427,0.53,1059,688,1.83,0,7.509,8.735,2.41,0
2/20/2024,19:15:03,0,SLO_C,705.2,8.734,68.55,33.88,1077.1,-3.5,-4.2,-0.42,12.427,0.53,1059.1,688,1.85,0,7.509,8.734,2.41,0
2/20/2024,19:15:04,0,SLO_C,705.3,8.734,68.55,33.88,1077.1,-3.5,-4.2,-0.42,12.427,0.53,1059.1,688,1.84,0,7.509,8.734,2.41,0
2/20/2024,19:15:05,0,SLO_C,705.3,8.734,68.54,33.87,1077.2,-3.5,-4.2,-0.42,12.426,0.53,1059.1,688,1.84,0,7.509,8.733,2.41,0
2/20/2024,19:15:06,0,SLO_C,705.3,8.734,68.54,33.87,1077.2,-3.5,-4.2,-0.42,12.426,0.53,1059.1,688,1.83,0,7.509,8.734,2.41,0
2/20/2024,19:15:07,0,SLO_C,705.3,8.734,68.53,33.87,1077.2,-3.5,-4.2,-0.42,12.426,0.53,1059.2,688,1.83,0,7.509,8.735,2.41,0
2/20/2024,19:15:08,0,SLO_C,705.4,8.734,68.52,33.86,1077.3,-3.5,-4.2,-0.42,12.426,0.53,1059.2,688,1.83,0,7.509,8.735,2.41,0
2/20/2024,19:15:09,0,SLO_C,705.4,8.734,68.51,33.86,1077.3,-3.5,-4.2,-0.42,12.426,0.53,1059.2,689,1.83,0,7.509,8.734,2.4,0
2/20/2024,19:15:10,0,SLO_C,705.4,8.734,68.5,33.85,1077.3,-3.5,-4.2,-0.42,12.427,0.53,1059.3,689,1.83,0,7.509,8.734,2.4,0
2/20/2024,19:30:00,0,SLO_C,705.5,8.737,68.57,33.89,1076.9,-3.5,-4.2,-0.42,12.43,0.53,1058.8,688,2.03,0,7.528,8.737,2.4,0
2/20/2024,19:30:01,0,SLO_C,705.5,8.737,68.56,33.89,1076.9,-3.5,-4.2,-0.42,12.431,0.53,1058.8,688,2.02,0,7.528,8.737,2.4,0
2/20/2024,19:30:02,0,SLO_C,705.5,8.737,68.56,33.88,1076.9,-3.5,-4.2,-0.42,12.431,0.53,1058.9,688,2.02,0,7.528,8.737,2.4,0
2/20/2024,19:30:03,0,SLO_C,705.6,8.737,68.55,33.88,1077,-3.5,-4.2,-0.42,12.43,0.53,1058.9,688,2,0,7.528,8.736,2.4,0
2/20/2024,19:30:04,0,SLO_C,705.6,8.737,68.55,33.88,1077,-3.5,-4.2,-0.42,12.43,0.53,1059,688,2,0,7.529,8.736,2.4,0
2/20/2024,19:30:05,0,SLO_C,705.6,8.737,68.55,33.88,1077.1,-3.5,-4.2,-0.42,12.43,0.53,1059,688,1.99,0,7.529,8.737,2.4,0
2/20/2024,19:30:06,0,SLO_C,705.6,8.737,68.54,33.88,1077.1,-3.5,-4.2,-0.42,12.43,0.53,1059,688,1.97,0,7.529,8.737,2.4,0
2/20/2024,19:30:07,0,SLO_C,705.7,8.737,68.54,33.88,1077.1,-3.5,-4.2,-0.42,12.43,0.53,1059.1,688,1.93,0,7.529,8.736,2.4,0
2/20/2024,19:30:08,0,SLO_C,705.7,8.737,68.53,33.87,1077.2,-3.5,-4.2,-0.42,12.43,0.53,1059.1,688,1.92,0,7.529,8.737,2.4,0
2/20/2024,19:30:09,0,SLO_C,705.7,8.737,68.53,33.87,1077.2,-3.5,-4.2,-0.42,12.43,0.53,1059.1,688,1.91,0,7.529,8.737,2.4,0
2/20/2024,19:30:10,0,SLO_C,705.7,8.737,68.52,33.86,1077.2,-3.5,-4.2,-0.42,12.43,0.53,1059.1,688,1.9,0,7.529,8.738,2.4,0
2/20/2024,19:45:00,0,SLO_C,704.5,8.739,68.64,33.92,1075,-3.5,-4.2,-0.42,12.433,0.53,1057,687,1.11,0,7.541,8.739,2.41,0
2/20/2024,19:45:01,0,SLO_C,704.5,8.739,68.64,33.92,1075,-3.5,-4.2,-0.42,12.433,0.53,1057,687,1.11,0,7.541,8.739,2.41,0
2/20/2024,19:45:02,0,SLO_C,704.6,8.739,68.63,33.92,1075.1,-3.5,-4.2,-0.42,12.433,0.53,1057,687,1.11,0,7.541,8.739,2.41,0
2/20/2024,19:45:03,0,SLO_C,704.6,8.739,68.63,33.92,1075.1,-3.5,-4.2,-0.42,12.433,0.53,1057.1,687,1.1,0,7.541,8.738,2.4,0
2/20/2024,19:45:04,0,SLO_C,704.6,8.739,68.62,33.92,1075.2,-3.5,-4.2,-0.42,12.433,0.53,1057.1,687,1.09,0,7.541,8.739,2.4,0
2/20/2024,19:45:05,0,SLO_C,704.7,8.739,68.61,33.91,1075.2,-3.5,-4.2,-0.42,12.433,0.53,1057.2,687,1.1,0,7.542,8.738,2.4,0
2/20/2024,19:45:06,0,SLO_C,704.7,8.739,68.61,33.91,1075.3,-3.5,-4.2,-0.42,12.433,0.53,1057.2,687,1.09,0,7.542,8.739,2.4,0
2/20/2024,19:45:07,0,SLO_C,704.7,8.739,68.61,33.91,1075.3,-3.5,-4.2,-0.42,12.433,0.53,1057.3,687,1.08,0,7.542,8.739,2.4,0
2/20/2024,19:45:08,0,SLO_C,704.7,8.739,68.6,33.9,1075.3,-3.5,-4.2,-0.42,12.432,0.53,1057.3,687,1.09,0,7.542,8.738,2.4,0
2/20/2024,19:45:09,0,SLO_C,704.7,8.739,68.58,33.9,1075.3,-3.5,-4.2,-0.42,12.433,0.53,1057.3,687,1.08,0,7.542,8.739,2.4,0
2/20/2024,19:45:10,0,SLO_C,704.7,8.739,68.58,33.89,1075.4,-3.5,-4.2,-0.42,12.433,0.53,1057.3,687,1.07,0,7.542,8.74,2.4,0
2/20/2024,20:00:00,0,SLO_C,703.6,8.742,69.44,34.33,1073.1,-3.5,-4.2,-0.42,12.437,0.52,1055.1,686,1.64,0,7.557,8.742,2.4,0
2/20/2024,20:00:01,0,SLO_C,703.6,8.742,69.44,34.33,1073.1,-3.5,-4.2,-0.42,12.437,0.52,1055.1,686,1.64,0,7.557,8.743,2.4,0
2/20/2024,20:00:02,0,SLO_C,703.6,8.742,69.44,34.33,1073.1,-3.5,-4.2,-0.42,12.437,0.52,1055.1,686,1.64,0,7.557,8.742,2.4,0
2/20/2024,20:00:03,0,SLO_C,703.7,8.742,69.43,34.32,1073.2,-3.5,-4.2,-0.42,12.437,0.52,1055.2,686,1.64,0,7.557,8.742,2.4,0
2/20/2024,20:00:04,0,SLO_C,703.7,8.742,69.43,34.32,1073.3,-3.5,-4.2,-0.42,12.437,0.52,1055.3,686,1.65,0,7.557,8.742,2.4,0
2/20/2024,20:00:05,0,SLO_C,703.7,8.742,69.43,34.32,1073.3,-3.5,-4.2,-0.42,12.437,0.52,1055.3,686,1.65,0,7.557,8.741,2.4,0
2/20/2024,20:00:06,0,SLO_C,703.7,8.742,69.42,34.32,1073.3,-3.5,-4.2,-0.42,12.437,0.52,1055.3,686,1.65,0,7.557,8.742,2.4,0
2/20/2024,20:00:07,0,SLO_C,703.8,8.742,69.42,34.32,1073.4,-3.5,-4.2,-0.42,12.437,0.52,1055.4,686,1.65,0,7.557,8.741,2.4,0
2/20/2024,20:00:08,0,SLO_C,703.8,8.742,69.41,34.31,1073.4,-3.5,-4.2,-0.42,12.437,0.52,1055.4,686,1.66,0,7.557,8.742,2.4,0
2/20/2024,20:00:09,0,SLO_C,703.8,8.742,69.4,34.31,1073.4,-3.5,-4.2,-0.42,12.437,0.52,1055.4,686,1.66,0,7.557,8.741,2.4,0
2/20/2024,20:00:10,0,SLO_C,703.8,8.742,69.4,34.31,1073.5,-3.5,-4.2,-0.42,12.437,0.52,1055.5,686,1.65,0,7.557,8.742,2.37,0
2/20/2024,20:15:00,0,SLO_C,703.6,8.742,69.2,34.21,1072.9,-3.5,-4.2,-0.42,12.438,0.52,1054.9,686,1.51,0,7.562,8.743,2.4,0
2/20/2024,20:15:01,0,SLO_C,703.6,8.742,69.19,34.2,1072.9,-3.5,-4.2,-0.42,12.438,0.52,1054.9,686,1.51,0,7.562,8.742,2.4,0
2/20/2024,20:15:02,0,SLO_C,703.6,8.742,69.19,34.2,1073,-3.5,-4.2,-0.42,12.438,0.52,1055,686,1.51,0,7.562,8.742,2.4,0
