1/19/2024,20:15:08,0,SLO_W,398.4,8.735,59.45,29.07,592.7,-2.4,-2.9,-0.28,12.424,0.28,582.5,379,0.91,0,8.448,8.734,2.41,0
1/19/2024,20:15:09,0,SLO_W,398.4,8.735,59.43,29.06,592.7,-2.4,-2.9,-0.28,12.424,0.28,582.6,379,0.92,0,8.448,8.735,2.41,0
1/19/2024,20:15:10,0,SLO_W,398.4,8.735,59.43,29.06,592.7,-2.4,-2.9,-0.28,12.424,0.28,582.6,379,0.93,0,8.448,8.734,2.41,0
1/19/2024,20:30:00,0,SLO_W,398.4,8.736,59.55,29.12,592.7,-2.4,-2.9,-0.29,12.425,0.28,582.5,379,0.86,0,8.454,8.735,2.43,0
1/19/2024,20:30:01,0,SLO_W,398.4,8.736,59.55,29.12,592.7,-2.4,-2.9,-0.29,12.425,0.28,582.5,379,0.87,0,8.454,8.736,2.43,0
1/19/2024,20:30:02,0,SLO_W,398.4,8.735,59.54,29.12,592.7,-2.4,-2.9,-0.29,12.425,0.28,582.5,379,0.86,0,8.455,8.735,2.43,0
1/19/2024,20:30:03,0,SLO_W,398.5,8.735,59.54,29.12,592.7,-2.4,-2.9,-0.29,12.425,0.28,582.5,379,0.84,0,8.455,8.736,2.43,0
1/19/2024,20:30:04,0,SLO_W,398.5,8.735,59.54,29.11,592.8,-2.4,-2.9,-0.29,12.425,0.28,582.6,379,0.82,0,8.455,8.735,2.43,0
1/19/2024,20:30:05,0,SLO_W,398.5,8.735,59.53,29.11,592.8,-2.4,-2.9,-0.29,12.425,0.28,582.6,379,0.81,0,8.456,8.736,2.42,0
1/19/2024,20:30:06,0,SLO_W,398.5,8.735,59.53,29.11,592.8,-2.4,-2.9,-0.29,12.425,0.28,582.6,379,0.81,0,8.456,8.736,2.42,0
1/19/2024,20:30:07,0,SLO_W,398.5,8.735,59.52,29.1,592.8,-2.4,-2.9,-0.29,12.425,0.28,582.6,379,0.83,0,8.456,8.736,2.42,0
1/19/2024,20:30:08,0,SLO_W,398.5,8.735,59.5,29.09,592.8,-2.4,-2.9,-0.29,12.425,0.28,582.6,379,0.86,0,8.456,8.735,2.42,0
1/19/2024,20:30:09,0,SLO_W,398.5,8.735,59.49,29.09,592.8,-2.4,-2.9,-0.29,12.425,0.28,582.6,379,0.91,0,8.457,8.735,2.42,0
1/19/2024,20:30:10,0,SLO_W,398.5,8.735,59.49,29.09,592.8,-2.4,-2.9,-0.29,12.425,0.28,582.6,379,0.98,0,8.457,8.735,2.42,0
1/19/2024,20:45:00,0,SLO_W,398,8.736,59.7,29.2,592.9,-2.5,-3,-0.29,12.425,0.28,582.8,379,0.75,0,8.403,8.735,2.44,0
1/19/2024,20:45:01,0,SLO_W,398,8.736,59.7,29.2,593,-2.5,-3,-0.29,12.425,0.28,582.8,379,0.74,0,8.403,8.735,2.44,0
1/19/2024,20:45:02,0,SLO_W,398.1,8.735,59.7,29.19,593,-2.5,-3,-0.29,12.425,0.28,582.8,379,0.73,0,8.402,8.734,2.42,0
1/19/2024,20:45:03,0,SLO_W,398.1,8.735,59.69,29.19,593,-2.5,-3,-0.29,12.425,0.28,582.9,379,0.73,0,8.402,8.736,2.42,0
1/19/2024,20:45:04,0,SLO_W,398.1,8.735,59.68,29.19,593.1,-2.5,-3,-0.29,12.425,0.28,582.9,379,0.74,0,8.402,8.735,2.42,0
1/19/2024,20:45:05,0,SLO_W,398.1,8.735,59.68,29.18,593.1,-2.5,-3,-0.29,12.425,0.28,582.9,379,0.72,0,8.401,8.735,2.42,0
1/19/2024,20:45:06,0,SLO_W,398.1,8.735,59.67,29.18,593.1,-2.5,-3,-0.29,12.425,0.28,583,379,0.7,0,8.401,8.737,2.42,0
1/19/2024,20:45:07,0,SLO_W,398.1,8.735,59.66,29.17,593.2,-2.5,-3,-0.29,12.425,0.28,583,379,0.68,0,8.401,8.736,2.42,0
1/19/2024,20:45:08,0,SLO_W,398.2,8.735,59.65,29.17,593.2,-2.5,-3,-0.29,12.425,0.28,583,379,0.67,0,8.4,8.735,2.42,0
1/19/2024,20:45:09,0,SLO_W,398.2,8.736,59.64,29.17,593.2,-2.5,-3,-0.29,12.425,0.28,583,379,0.67,0,8.4,8.736,2.42,0
1/19/2024,20:45:10,0,SLO_W,398.2,8.735,59.63,29.16,593.2,-2.5,-3,-0.29,12.425,0.28,583,379,0.67,0,8.4,8.735,2.42,0
1/19/2024,21:00:00,0,SLO_W,397.8,8.736,59.76,29.23,592.6,-2.5,-3,-0.29,12.426,0.28,582.4,379,0.68,0,8.403,8.735,2.43,0
1/19/2024,21:00:01,0,SLO_W,397.8,8.736,59.75,29.22,592.6,-2.5,-3,-0.29,12.426,0.28,582.4,379,0.68,0,8.403,8.736,2.43,0
1/19/2024,21:00:02,0,SLO_W,397.8,8.736,59.75,29.22,592.6,-2.5,-3,-0.29,12.426,0.28,582.4,379,0.69,0,8.403,8.735,2.43,0
1/19/2024,21:00:03,0,SLO_W,397.8,8.736,59.75,29.22,592.7,-2.5,-3,-0.29,12.426,0.28,582.5,379,0.7,0,8.403,8.736,2.43,0
1/19/2024,21:00:04,0,SLO_W,397.9,8.736,59.74,29.22,592.7,-2.5,-3,-0.29,12.426,0.28,582.5,379,0.7,0,8.404,8.735,2.43,0
1/19/2024,21:00:05,0,SLO_W,397.9,8.736,59.74,29.22,592.7,-2.5,-3,-0.29,12.426,0.28,582.5,379,0.72,0,8.404,8.736,2.43,0
1/19/2024,21:00:06,0,SLO_W,397.9,8.736,59.74,29.22,592.7,-2.5,-3,-0.29,12.426,0.28,582.5,379,0.71,0,8.405,8.737,2.43,0
1/19/2024,21:00:07,0,SLO_W,397.9,8.736,59.74,29.21,592.7,-2.5,-3,-0.29,12.426,0.28,582.5,379,0.7,0,8.405,8.736,2.43,0
1/19/2024,21:00:08,0,SLO_W,397.9,8.736,59.73,29.21,592.7,-2.5,-3,-0.29,12.426,0.28,582.5,379,0.69,0,8.406,8.735,2.43,0
1/19/2024,21:00:09,0,SLO_W,397.9,8.736,59.73,29.21,592.7,-2.5,-3,-0.29,12.426,0.28,582.5,379,0.69,0,8.406,8.736,2.42,0
1/19/2024,21:00:10,0,SLO_W,397.9,8.736,59.72,29.21,592.7,-2.5,-3,-0.29,12.426,0.28,582.6,379,0.68,0,8.406,8.735,2.42,0
1/19/2024,21:15:00,0,SLO_W,397.9,8.737,59.91,29.3,592.3,-2.5,-3,-0.3,12.427,0.28,582.1,378,0.63,0,8.429,8.736,2.43,0
1/19/2024,21:15:01,0,SLO_W,397.9,8.737,59.9,29.3,592.3,-2.5,-3,-0.3,12.427,0.28,582.1,378,0.64,0,8.429,8.737,2.43,0
1/19/2024,21:15:02,0,SLO_W,397.9,8.737,59.9,29.29,592.4,-2.5,-3,-0.3,12.427,0.28,582.2,378,0.65,0,8.429,8.737,2.43,0
1/19/2024,21:15:03,0,SLO_W,397.9,8.737,59.89,29.29,592.4,-2.5,-3,-0.3,12.427,0.28,582.2,378,0.66,0,8.429,8.737,2.43,0
1/19/2024,21:15:04,0,SLO_W,398,8.737,59.89,29.29,592.4,-2.5,-3,-0.3,12.427,0.28,582.3,378,0.67,0,8.429,8.736,2.43,0
1/19/2024,21:15:05,0,SLO_W,398,8.737,59.89,29.29,592.5,-2.5,-3,-0.3,12.427,0.28,582.3,378,0.68,0,8.429,8.737,2.43,0
1/19/2024,21:15:06,0,SLO_W,398,8.737,59.89,29.29,592.5,-2.5,-3,-0.3,12.427,0.28,582.3,379,0.7,0,8.428,8.738,2.42,0
1/19/2024,21:15:07,0,SLO_W,398,8.737,59.88,29.29,592.5,-2.5,-3,-0.3,12.427,0.28,582.3,379,0.72,0,8.428,8.737,2.42,0
1/19/2024,21:15:08,0,SLO_W,398,8.737,59.87,29.28,592.5,-2.5,-3,-0.3,12.427,0.28,582.3,379,0.73,0,8.428,8.736,2.42,0
1/19/2024,21:15:09,0,SLO_W,398,8.737,59.87,29.28,592.5,-2.5,-3,-0.3,12.427,0.28,582.3,379,0.72,0,8.428,8.736,2.42,0
1/19/2024,21:15:10,0,SLO_W,398,8.737,59.86,29.28,592.5,-2.5,-3,-0.29,12.427,0.28,582.3,379,0.71,0,8.428,8.736,2.42,0
1/19/2024,21:30:00,0,SLO_W,397.7,8.737,59.9,29.3,592.2,-2.5,-3,-0.3,12.427,0.28,582,378,0.65,0,8.417,8.737,2.44,0
1/19/2024,21:30:01,0,SLO_W,397.7,8.737,59.9,29.3,592.2,-2.5,-3,-0.3,12.427,0.28,582,378,0.65,0,8.418,8.737,2.44,0
1/19/2024,21:30:02,0,SLO_W,397.7,8.737,59.89,29.29,592.2,-2.5,-3.1,-0.3,12.427,0.28,582.1,378,0.66,0,8.418,8.736,2.44,0
1/19/2024,21:30:03,0,SLO_W,397.8,8.737,59.88,29.29,592.3,-2.5,-3.1,-0.3,12.427,0.28,582.1,378,0.68,0,8.418,8.737,2.42,0
1/19/2024,21:30:04,0,SLO_W,397.8,8.737,59.88,29.28,592.3,-2.5,-3.1,-0.3,12.427,0.28,582.1,378,0.67,0,8.418,8.737,2.42,0
1/19/2024,21:30:05,0,SLO_W,397.8,8.737,59.87,29.28,592.3,-2.5,-3.1,-0.3,12.427,0.28,582.2,378,0.66,0,8.419,8.737,2.42,0
1/19/2024,21:30:06,0,SLO_W,397.8,8.737,59.86,29.28,592.4,-2.5,-3.1,-0.3,12.427,0.28,582.2,378,0.66,0,8.419,8.738,2.42,0
1/19/2024,21:30:07,0,SLO_W,397.8,8.737,59.85,29.27,592.4,-2.5,-3.1,-0.3,12.427,0.28,582.2,378,0.67,0,8.419,8.738,2.42,0
1/19/2024,21:30:08,0,SLO_W,397.8,8.737,59.83,29.26,592.4,-2.5,-3.1,-0.3,12.427,0.28,582.2,378,0.67,0,8.419,8.736,2.42,0
1/19/2024,21:30:09,0,SLO_W,397.8,8.737,59.82,29.26,592.4,-2.5,-3.1,-0.3,12.427,0.28,582.2,378,0.67,0,8.419,8.737,2.42,0
1/19/2024,21:30:10,0,SLO_W,397.8,8.737,59.81,29.25,592.4,-2.5,-3.1,-0.3,12.427,0.28,582.2,378,0.67,0,8.419,8.737,2.42,0
1/19/2024,21:45:00,0,SLO_W,397.8,8.737,59.97,29.33,591.7,-2.5,-3,-0.3,12.427,0.28,581.5,378,0.54,0,8.458,8.736,2.42,0
1/19/2024,21:45:01,0,SLO_W,397.8,8.737,59.97,29.33,591.7,-2.5,-3,-0.3,12.427,0.28,581.5,378,0.53,0,8.458,8.736,2.42,0
1/19/2024,21:45:02,0,SLO_W,397.8,8.737,59.96,29.33,591.7,-2.5,-3,-0.3,12.427,0.28,581.6,378,0.53,0,8.459,8.736,2.42,0
1/19/2024,21:45:03,0,SLO_W,397.9,8.737,59.96,29.32,591.8,-2.5,-3,-0.3,12.427,0.28,581.6,378,0.52,0,8.459,8.737,2.42,0
1/19/2024,21:45:04,0,SLO_W,397.9,8.737,59.95,29.32,591.8,-2.5,-3,-0.3,12.427,0.28,581.6,378,0.51,0,8.459,8.736,2.42,0
1/19/2024,21:45:05,0,SLO_W,397.9,8.737,59.95,29.32,591.8,-2.5,-3,-0.3,12.427,0.28,581.7,378,0.51,0,8.46,8.736,2.42,0
1/19/2024,21:45:06,0,SLO_W,397.9,8.737,59.95,29.32,591.8,-2.5,-3,-0.3,12.427,0.28,581.7,378,0.51,0,8.46,8.738,2.42,0
1/19/2024,21:45:07,0,SLO_W,397.9,8.737,59.94,29.31,591.9,-2.5,-3,-0.3,12.427,0.28,581.7,378,0.5,0,8.46,8.737,2.42,0
1/19/2024,21:45:08,0,SLO_W,397.9,8.737,59.93,29.31,591.9,-2.5,-3,-0.3,12.427,0.28,581.7,378,0.5,0,8.461,8.736,2.42,0
1/19/2024,21:45:09,0,SLO_W,397.9,8.737,59.92,29.31,591.9,-2.5,-3,-0.3,12.427,0.28,581.7,378,0.51,0,8.461,8.736,2.42,0
1/19/2024,21:45:10,0,SLO_W,397.9,8.737,59.91,29.3,591.9,-2.5,-3,-0.3,12.427,0.28,581.7,378,0.51,0,8.461,8.738,2.42,0
1/19/2024,22:00:00,0,SLO_W,398.1,8.736,60.04,29.37,592.9,-2.5,-3.1,-0.3,12.426,0.28,582.7,379,0.59,0,8.408,8.735,2.44,0
1/19/2024,22:00:01,0,SLO_W,398.1,8.736,60.04,29.37,592.9,-2.5,-3.1,-0.3,12.426,0.28,582.7,379,0.59,0,8.408,8.736,2.44,0
1/19/2024,22:00:02,0,SLO_W,398.1,8.736,60.04,29.37,593,-2.5,-3.1,-0.3,12.425,0.28,582.8,379,0.59,0,8.408,8.735,2.44,0
1/19/2024,22:00:03,0,SLO_W,398.1,8.736,60.04,29.37,593,-2.5,-3.1,-0.3,12.426,0.28,582.8,379,0.59,0,8.408,8.736,2.44,0
1/19/2024,22:00:04,0,SLO_W,398.2,8.736,60.03,29.36,593,-2.5,-3.1,-0.3,12.426,0.28,582.9,379,0.58,0,8.408,8.735,2.44,0
1/19/2024,22:00:05,0,SLO_W,398.2,8.736,60.03,29.36,593.1,-2.5,-3.1,-0.3,12.426,0.28,582.9,379,0.58,0,8.409,8.736,2.44,0
1/19/2024,22:00:06,0,SLO_W,398.2,8.736,60.02,29.36,593.1,-2.5,-3.1,-0.3,12.426,0.28,582.9,379,0.58,0,8.409,8.737,2.44,0
1/19/2024,22:00:07,0,SLO_W,398.2,8.736,60.02,29.35,593.1,-2.5,-3.1,-0.3,12.426,0.28,582.9,379,0.58,0,8.409,8.736,2.42,0
1/19/2024,22:00:08,0,SLO_W,398.2,8.736,60,29.35,593.1,-2.5,-3.1,-0.3,12.426,0.28,583,379,0.58,0,8.41,8.735,2.42,0
1/19/2024,22:00:09,0,SLO_W,398.2,8.736,60,29.35,593.1,-2.5,-3.1,-0.3,12.426,0.28,583,379,0.57,0,8.41,8.736,2.42,0
1/19/2024,22:00:10,0,SLO_W,398.2,8.736,59.99,29.34,593.2,-2.5,-3.1,-0.3,12.425,0.28,583,379,0.58,0,8.41,8.735,2.42,0
1/19/2024,22:15:00,0,SLO_W,398.2,8.736,60.17,29.43,592.5,-2.5,-3.1,-0.3,12.426,0.28,582.3,378,0.45,0,8.445,8.736,2.43,0
1/19/2024,22:15:01,0,SLO_W,398.2,8.736,60.17,29.43,592.5,-2.5,-3.1,-0.3,12.426,0.28,582.3,378,0.45,0,8.445,8.736,2.43,0
1/19/2024,22:15:02,0,SLO_W,398.2,8.736,60.16,29.43,592.5,-2.5,-3.1,-0.3,12.426,0.28,582.3,379,0.44,0,8.446,8.735,2.43,0
1/19/2024,22:15:03,0,SLO_W,398.2,8.736,60.16,29.43,592.6,-2.5,-3.1,-0.3,12.426,0.28,582.4,379,0.44,0,8.446,8.736,2.43,0
1/19/2024,22:15:04,0,SLO_W,398.3,8.736,60.16,29.42,592.6,-2.5,-3.1,-0.3,12.426,0.28,582.4,379,0.43,0,8.447,8.735,2.42,0
1/19/2024,22:15:05,0,SLO_W,398.3,8.736,60.15,29.42,592.6,-2.5,-3.1,-0.3,12.426,0.28,582.4,379,0.43,0,8.447,8.736,2.42,0
1/19/2024,22:15:06,0,SLO_W,398.3,8.736,60.15,29.42,592.6,-2.5,-3.1,-0.3,12.426,0.28,582.4,379,0.43,0,8.448,8.737,2.42,0
1/19/2024,22:15:07,0,SLO_W,398.3,8.736,60.15,29.42,592.6,-2.5,-3.1,-0.3,12.426,0.28,582.5,379,0.43,0,8.449,8.737,2.42,0
1/19/2024,22:15:08,0,SLO_W,398.3,8.736,60.14,29.42,592.7,-2.5,-3.1,-0.3,12.426,0.28,582.5,379,0.42,0,8.449,8.736,2.42,0
1/19/2024,22:15:09,0,SLO_W,398.4,8.736,60.15,29.42,592.7,-2.5,-3.1,-0.3,12.426,0.28,582.5,379,0.42,0,8.45,8.736,2.42,0
1/19/2024,22:15:10,0,SLO_W,398.4,8.736,60.14,29.42,592.7,-2.5,-3.1,-0.3,12.426,0.28,582.5,379,0.43,0,8.45,8.735,2.42,0
1/19/2024,22:30:00,0,SLO_W,398.5,8.736,60.2,29.45,592.7,-2.5,-3.1,-0.3,12.426,0.28,582.5,379,0.37,0,8.461,8.735,2.44,0
1/19/2024,22:30:01,0,SLO_W,398.5,8.736,60.19,29.44,592.7,-2.5,-3.1,-0.3,12.426,0.28,582.5,379,0.37,0,8.461,8.736,2.43,0
1/19/2024,22:30:02,0,SLO_W,398.5,8.736,60.18,29.44,592.7,-2.5,-3.1,-0.3,12.426,0.28,582.6,379,0.38,0,8.462,8.736,2.43,0
1/19/2024,22:30:03,0,SLO_W,398.6,8.736,60.18,29.44,592.8,-2.5,-3.1,-0.3,12.426,0.28,582.6,379,0.38,0,8.462,8.736,2.43,0
1/19/2024,22:30:04,0,SLO_W,398.6,8.736,60.18,29.44,592.8,-2.5,-3.1,-0.3,12.426,0.28,582.6,379,0.39,0,8.463,8.736,2.43,0
1/19/2024,22:30:05,0,SLO_W,398.6,8.736,60.18,29.44,592.8,-2.5,-3.1,-0.3,12.426,0.28,582.6,379,0.39,0,8.463,8.736,2.43,0
1/19/2024,22:30:06,0,SLO_W,398.6,8.736,60.17,29.43,592.8,-2.5,-3.1,-0.3,12.426,0.28,582.6,379,0.4,0,8.464,8.737,2.43,0
1/19/2024,22:30:07,0,SLO_W,398.6,8.736,60.17,29.43,592.8,-2.5,-3.1,-0.3,12.426,0.28,582.6,379,0.42,0,8.465,8.737,2.43,0
1/19/2024,22:30:08,0,SLO_W,398.6,8.736,60.16,29.42,592.8,-2.5,-3.1,-0.3,12.426,0.28,582.6,379,0.44,0,8.465,8.736,2.43,0
1/19/2024,22:30:09,0,SLO_W,398.6,8.736,60.15,29.42,592.8,-2.5,-3.1,-0.3,12.426,0.28,582.6,379,0.45,0,8.466,8.736,2.43,0
1/19/2024,22:30:10,0,SLO_W,398.7,8.736,60.13,29.41,592.8,-2.5,-3.1,-0.3,12.426,0.28,582.6,379,0.45,0,8.467,8.737,2.43,0
1/19/2024,22:45:00,0,SLO_W,398.6,8.737,60.29,29.49,592.7,-2.5,-3.1,-0.3,12.427,0.28,582.5,379,0.38,0,8.476,8.736,2.43,0
1/19/2024,22:45:01,0,SLO_W,398.7,8.737,60.29,29.49,592.7,-2.5,-3.1,-0.3,12.427,0.28,582.5,379,0.37,0,8.476,8.737,2.43,0
1/19/2024,22:45:02,0,SLO_W,398.7,8.737,60.29,29.49,592.8,-2.5,-3.1,-0.3,12.427,0.28,582.6,379,0.36,0,8.475,8.736,2.43,0
1/19/2024,22:45:03,0,SLO_W,398.7,8.737,60.28,29.49,592.8,-2.5,-3.1,-0.3,12.427,0.28,582.6,379,0.36,0,8.475,8.737,2.43,0
1/19/2024,22:45:04,0,SLO_W,398.7,8.737,60.28,29.48,592.8,-2.5,-3.1,-0.3,12.427,0.28,582.6,379,0.37,0,8.474,8.736,2.43,0
1/19/2024,22:45:05,0,SLO_W,398.7,8.737,60.27,29.48,592.9,-2.5,-3.1,-0.3,12.427,0.28,582.7,379,0.37,0,8.474,8.737,2.43,0
1/19/2024,22:45:06,0,SLO_W,398.8,8.737,60.26,29.48,592.9,-2.5,-3.1,-0.3,12.427,0.28,582.7,379,0.38,0,8.473,8.738,2.43,0
1/19/2024,22:45:07,0,SLO_W,398.8,8.737,60.25,29.47,592.9,-2.5,-3.1,-0.3,12.427,0.28,582.7,379,0.39,0,8.473,8.737,2.43,0
1/19/2024,22:45:08,0,SLO_W,398.8,8.737,60.24,29.47,592.9,-2.5,-3.1,-0.3,12.427,0.28,582.7,379,0.38,0,8.472,8.736,2.42,0
1/19/2024,22:45:09,0,SLO_W,398.8,8.737,60.24,29.46,592.9,-2.5,-3.1,-0.3,12.427,0.28,582.7,379,0.38,0,8.471,8.737,2.42,0
1/19/2024,22:45:10,0,SLO_W,398.8,8.737,60.22,29.46,593,-2.5,-3.1,-0.3,12.427,0.28,582.8,379,0.37,0,8.471,8.738,2.42,0
1/19/2024,23:00:00,0,SLO_W,398.4,8.736,60.31,29.5,593.1,-2.5,-3.1,-0.3,12.426,0.28,582.9,379,0.35,0,8.429,8.735,2.44,0
1/19/2024,23:00:01,0,SLO_W,398.4,8.736,60.31,29.5,593.1,-2.5,-3.1,-0.3,12.427,0.28,583,379,0.34,0,8.428,8.736,2.44,0
1/19/2024,23:00:02,0,SLO_W,398.5,8.736,60.3,29.5,593.2,-2.5,-3.1,-0.3,12.426,0.28,583,379,0.35,0,8.428,8.736,2.44,0
1/19/2024,23:00:03,0,SLO_W,398.5,8.736,60.3,29.5,593.2,-2.5,-3.1,-0.3,12.426,0.28,583.1,379,0.34,0,8.428,8.737,2.44,0
1/19/2024,23:00:04,0,SLO_W,398.5,8.736,60.3,29.49,593.3,-2.5,-3.1,-0.3,12.426,0.28,583.1,379,0.33,0,8.428,8.736,2.44,0
1/19/2024,23:00:05,0,SLO_W,398.5,8.736,60.29,29.49,593.3,-2.5,-3.1,-0.3,12.426,0.28,583.1,379,0.34,0,8.428,8.736,2.43,0
1/19/2024,23:00:06,0,SLO_W,398.5,8.736,60.29,29.49,593.3,-2.5,-3.1,-0.3,12.426,0.28,583.1,379,0.34,0,8.428,8.738,2.43,0
1/19/2024,23:00:07,0,SLO_W,398.5,8.736,60.29,29.49,593.3,-2.5,-3.1,-0.3,12.426,0.28,583.1,379,0.34,0,8.428,8.737,2.43,0
1/19/2024,23:00:08,0,SLO_W,398.5,8.736,60.28,29.49,593.3,-2.5,-3.1,-0.3,12.426,0.28,583.1,379,0.35,0,8.428,8.737,2.43,0
1/19/2024,23:00:09,0,SLO_W,398.6,8.736,60.28,29.48,593.3,-2.5,-3.1,-0.3,12.427,0.28,583.1,379,0.34,0,8.428,8.737,2.43,0
1/19/2024,23:00:10,0,SLO_W,398.6,8.736,60.27,29.48,593.3,-2.5,-3.1,-0.3,12.426,0.28,583.1,379,0.33,0,8.428,8.736,2.43,0
1/19/2024,23:15:00,0,SLO_W,398.5,8.736,60.5,29.6,593.8,-2.5,-3.1,-0.3,12.426,0.28,583.6,379,0.33,0,8.392,8.736,2.44,0
1/19/2024,23:15:01,0,SLO_W,398.5,8.736,60.5,29.6,593.8,-2.5,-3.1,-0.3,12.426,0.28,583.6,379,0.33,0,8.393,8.736,2.44,0
1/19/2024,23:15:02,0,SLO_W,398.5,8.736,60.5,29.6,593.8,-2.5,-3.1,-0.3,12.426,0.28,583.6,379,0.33,0,8.393,8.736,2.42,0
1/19/2024,23:15:03,0,SLO_W,398.5,8.736,60.5,29.6,593.8,-2.5,-3.1,-0.3,12.426,0.28,583.7,379,0.33,0,8.393,8.737,2.42,0
1/19/2024,23:15:04,0,SLO_W,398.5,8.736,60.5,29.59,593.9,-2.5,-3.1,-0.3,12.426,0.28,583.7,379,0.33,0,8.394,8.735,2.42,0
1/19/2024,23:15:05,0,SLO_W,398.6,8.736,60.49,29.59,593.9,-2.5,-3.1,-0.3,12.426,0.28,583.7,379,0.32,0,8.394,8.737,2.42,0
1/19/2024,23:15:06,0,SLO_W,398.6,8.736,60.49,29.59,593.9,-2.5,-3.1,-0.3,12.426,0.28,583.7,379,0.31,0,8.394,8.738,2.42,0
1/19/2024,23:15:07,0,SLO_W,398.6,8.736,60.47,29.58,593.9,-2.5,-3.1,-0.3,12.426,0.28,583.7,379,0.3,0,8.395,8.737,2.42,0
1/19/2024,23:15:08,0,SLO_W,398.6,8.736,60.46,29.58,593.9,-2.5,-3.1,-0.3,12.426,0.28,583.7,379,0.3,0,8.395,8.736,2.42,0
1/19/2024,23:15:09,0,SLO_W,398.6,8.736,60.45,29.57,593.9,-2.5,-3.1,-0.3,12.426,0.28,583.8,379,0.3,0,8.395,8.738,2.42,0
1/19/2024,23:15:10,0,SLO_W,398.6,8.736,60.44,29.57,593.9,-2.5,-3.1,-0.3,12.426,0.28,583.8,379,0.3,0,8.396,8.736,2.42,0
1/19/2024,23:30:00,0,SLO_W,398.5,8.736,60.36,29.52,592.3,-2.5,-3.1,-0.3,12.426,0.28,582.1,378,0.36,0,8.483,8.736,2.43,0
1/19/2024,23:30:01,0,SLO_W,398.5,8.736,60.35,29.52,592.3,-2.5,-3.1,-0.3,12.426,0.28,582.1,378,0.36,0,8.483,8.736,2.43,0
1/19/2024,23:30:02,0,SLO_W,398.5,8.736,60.34,29.52,592.3,-2.5,-3.1,-0.3,12.426,0.28,582.2,378,0.36,0,8.483,8.736,2.43,0
1/19/2024,23:30:03,0,SLO_W,398.5,8.736,60.34,29.51,592.4,-2.5,-3.1,-0.3,12.426,0.28,582.2,378,0.36,0,8.483,8.736,2.43,0
1/19/2024,23:30:04,0,SLO_W,398.5,8.736,60.33,29.51,592.4,-2.5,-3.1,-0.3,12.426,0.28,582.2,378,0.37,0,8.483,8.736,2.43,0
1/19/2024,23:30:05,0,SLO_W,398.6,8.736,60.32,29.51,592.4,-2.5,-3.1,-0.3,12.426,0.28,582.2,378,0.38,0,8.483,8.736,2.43,0
1/19/2024,23:30:06,0,SLO_W,398.6,8.736,60.32,29.51,592.4,-2.5,-3.1,-0.3,12.426,0.28,582.3,378,0.38,0,8.483,8.737,2.43,0
1/19/2024,23:30:07,0,SLO_W,398.6,8.736,60.31,29.5,592.5,-2.5,-3.1,-0.3,12.426,0.28,582.3,378,0.38,0,8.483,8.736,2.43,0
1/19/2024,23:30:08,0,SLO_W,398.6,8.736,60.29,29.49,592.5,-2.5,-3.1,-0.3,12.426,0.28,582.3,379,0.39,0,8.483,8.736,2.43,0
1/19/2024,23:30:09,0,SLO_W,398.6,8.736,60.29,29.49,592.5,-2.5,-3.1,-0.3,12.426,0.28,582.3,379,0.39,0,8.483,8.736,2.42,0
1/19/2024,23:30:10,0,SLO_W,398.6,8.736,60.28,29.48,592.5,-2.5,-3.1,-0.3,12.426,0.28,582.3,379,0.38,0,8.483,8.738,2.42,0
1/19/2024,23:45:00,0,SLO_W,398.9,8.735,60.43,29.56,593,-2.5,-3.1,-0.3,12.425,0.28,582.8,379,0.33,0,8.478,8.735,2.43,0
1/19/2024,23:45:01,0,SLO_W,398.9,8.735,60.42,29.56,593,-2.5,-3.1,-0.3,12.425,0.28,582.9,379,0.33,0,8.478,8.735,2.43,0
1/19/2024,23:45:02,0,SLO_W,399,8.735,60.42,29.56,593.1,-2.5,-3.1,-0.3,12.425,0.28,582.9,379,0.32,0,8.478,8.735,2.43,0
1/19/2024,23:45:03,0,SLO_W,399,8.735,60.41,29.55,593.1,-2.5,-3.1,-0.3,12.425,0.28,583,379,0.31,0,8.478,8.735,2.43,0
1/19/2024,23:45:04,0,SLO_W,399,8.735,60.41,29.55,593.2,-2.5,-3.1,-0.3,12.425,0.28,583,379,0.3,0,8.478,8.734,2.43,0
1/19/2024,23:45:05,0,SLO_W,399,8.735,60.41,29.55,593.2,-2.5,-3.1,-0.3,12.425,0.28,583,379,0.3,0,8.478,8.735,2.43,0
1/19/2024,23:45:06,0,SLO_W,399,8.735,60.4,29.55,593.2,-2.5,-3.1,-0.3,12.425,0.28,583,379,0.31,0,8.479,8.736,2.42,0
1/19/2024,23:45:07,0,SLO_W,399,8.735,60.39,29.54,593.2,-2.5,-3.1,-0.3,12.425,0.28,583,379,0.3,0,8.479,8.736,2.42,0
1/19/2024,23:45:08,0,SLO_W,399.1,8.735,60.38,29.54,593.2,-2.5,-3.1,-0.3,12.425,0.28,583,379,0.29,0,8.479,8.735,2.42,0
1/19/2024,23:45:09,0,SLO_W,399.1,8.735,60.37,29.53,593.2,-2.5,-3.1,-0.3,12.425,0.28,583,379,0.28,0,8.479,8.735,2.42,0
1/19/2024,23:45:10,0,SLO_W,399.1,8.735,60.36,29.53,593.2,-2.5,-3.1,-0.3,12.424,0.28,583,379,0.29,0,8.479,8.734,2.42,0
