1/5/2024,19:00:07,0,VDO_S,734.2,8.631,92.74,45.53,929.3,-3.1,-3.7,-0.31,12.269,0.45,915.1,595,0.38,0,14.651,8.631,2.93,0
1/5/2024,19:00:08,0,VDO_S,734.2,8.631,92.73,45.52,929.3,-3.1,-3.7,-0.31,12.269,0.45,915.1,595,0.38,0,14.651,8.63,2.93,0
1/5/2024,19:00:09,0,VDO_S,734.2,8.631,92.72,45.52,929.3,-3.1,-3.7,-0.31,12.269,0.45,915.1,595,0.38,0,14.652,8.63,2.93,0
1/5/2024,19:00:10,0,VDO_S,734.3,8.631,92.71,45.52,929.3,-3.1,-3.7,-0.31,12.269,0.45,915.1,595,0.38,0,14.652,8.631,2.93,0
1/5/2024,19:15:00,0,VDO_S,734.1,8.631,92.75,45.53,929.1,-3.1,-3.7,-0.31,12.269,0.45,914.9,595,0.34,0,14.655,8.63,2.94,0
1/5/2024,19:15:01,0,VDO_S,734.1,8.631,92.75,45.53,929.1,-3.1,-3.7,-0.31,12.269,0.45,914.9,595,0.34,0,14.655,8.631,2.94,0
1/5/2024,19:15:02,0,VDO_S,734.2,8.631,92.74,45.53,929.1,-3.1,-3.7,-0.31,12.269,0.45,915,595,0.34,0,14.654,8.631,2.94,0
1/5/2024,19:15:03,0,VDO_S,734.2,8.631,92.74,45.53,929.2,-3.1,-3.7,-0.31,12.269,0.45,915,595,0.35,0,14.654,8.631,2.94,0
1/5/2024,19:15:04,0,VDO_S,734.2,8.631,92.74,45.53,929.3,-3.1,-3.7,-0.31,12.269,0.45,915.1,595,0.34,0,14.654,8.631,2.94,0
1/5/2024,19:15:05,0,VDO_S,734.3,8.631,92.73,45.52,929.3,-3.1,-3.7,-0.31,12.269,0.45,915.1,595,0.33,0,14.654,8.631,2.94,0
1/5/2024,19:15:06,0,VDO_S,734.3,8.631,92.72,45.52,929.3,-3.1,-3.7,-0.31,12.269,0.45,915.1,595,0.31,0,14.654,8.631,2.94,0
1/5/2024,19:15:07,0,VDO_S,734.3,8.631,92.71,45.51,929.4,-3.1,-3.7,-0.31,12.269,0.45,915.2,595,0.31,0,14.654,8.631,2.94,0
1/5/2024,19:15:08,0,VDO_S,734.3,8.631,92.7,45.51,929.4,-3.1,-3.7,-0.31,12.269,0.45,915.2,595,0.3,0,14.653,8.631,2.93,0
1/5/2024,19:15:09,0,VDO_S,734.4,8.631,92.69,45.5,929.4,-3.1,-3.7,-0.31,12.269,0.45,915.2,595,0.3,0,14.653,8.63,2.93,0
1/5/2024,19:15:10,0,VDO_S,734.4,8.631,92.68,45.5,929.4,-3.1,-3.7,-0.31,12.269,0.45,915.2,595,0.29,0,14.653,8.631,2.93,0
1/5/2024,19:30:00,0,VDO_S,733.5,8.633,92.75,45.54,928.8,-3.1,-3.7,-0.31,12.272,0.45,914.6,594,0.32,0,14.632,8.632,2.93,0
1/5/2024,19:30:01,0,VDO_S,733.5,8.633,92.75,45.54,928.8,-3.1,-3.7,-0.31,12.272,0.45,914.6,594,0.32,0,14.632,8.633,2.93,0
1/5/2024,19:30:02,0,VDO_S,733.5,8.633,92.75,45.53,928.8,-3.1,-3.7,-0.31,12.272,0.45,914.7,595,0.31,0,14.632,8.632,2.93,0
1/5/2024,19:30:03,0,VDO_S,733.6,8.633,92.75,45.53,928.9,-3.1,-3.7,-0.31,12.272,0.45,914.7,595,0.29,0,14.633,8.634,2.93,0
1/5/2024,19:30:04,0,VDO_S,733.6,8.633,92.75,45.53,929,-3.1,-3.7,-0.31,12.272,0.45,914.8,595,0.29,0,14.633,8.632,2.93,0
1/5/2024,19:30:05,0,VDO_S,733.7,8.633,92.74,45.53,929,-3.1,-3.7,-0.31,12.272,0.45,914.8,595,0.29,0,14.633,8.632,2.92,0
1/5/2024,19:30:06,0,VDO_S,733.7,8.633,92.74,45.53,929,-3.1,-3.7,-0.31,12.272,0.45,914.8,595,0.29,0,14.634,8.633,2.92,0
1/5/2024,19:30:07,0,VDO_S,733.7,8.633,92.73,45.52,929.1,-3.1,-3.7,-0.31,12.272,0.45,914.9,595,0.3,0,14.634,8.632,2.92,0
1/5/2024,19:30:08,0,VDO_S,733.7,8.633,92.71,45.52,929.1,-3.1,-3.7,-0.31,12.272,0.45,914.9,595,0.3,0,14.634,8.633,2.92,0
1/5/2024,19:30:09,0,VDO_S,733.8,8.633,92.7,45.51,929.1,-3.1,-3.7,-0.31,12.272,0.45,914.9,595,0.31,0,14.635,8.632,2.92,0
1/5/2024,19:30:10,0,VDO_S,733.8,8.633,92.69,45.51,929.1,-3.1,-3.7,-0.31,12.272,0.45,914.9,595,0.33,0,14.635,8.633,2.92,0
1/5/2024,19:45:00,0,VDO_S,734.1,8.63,92.76,45.54,928.7,-3.2,-3.9,-0.33,12.268,0.45,914.5,594,0.27,0,14.668,8.629,2.94,0
1/5/2024,19:45:01,0,VDO_S,734.1,8.63,92.76,45.54,928.7,-3.2,-3.9,-0.33,12.268,0.45,914.5,594,0.27,0,14.668,8.63,2.94,0
1/5/2024,19:45:02,0,VDO_S,734.1,8.63,92.76,45.54,928.7,-3.2,-3.9,-0.33,12.268,0.45,914.6,594,0.26,0,14.668,8.63,2.93,0
1/5/2024,19:45:03,0,VDO_S,734.1,8.63,92.76,45.54,928.8,-3.2,-3.9,-0.33,12.268,0.45,914.6,595,0.25,0,14.668,8.631,2.93,0
1/5/2024,19:45:04,0,VDO_S,734.2,8.63,92.75,45.53,928.8,-3.2,-3.9,-0.33,12.268,0.45,914.7,595,0.25,0,14.669,8.631,2.93,0
1/5/2024,19:45:05,0,VDO_S,734.2,8.63,92.74,45.53,928.9,-3.2,-3.9,-0.33,12.268,0.45,914.7,595,0.25,0,14.669,8.63,2.93,0
1/5/2024,19:45:06,0,VDO_S,734.3,8.63,92.74,45.53,928.9,-3.2,-3.9,-0.33,12.268,0.45,914.8,595,0.25,0,14.669,8.63,2.93,0
1/5/2024,19:45:07,0,VDO_S,734.3,8.63,92.73,45.52,928.9,-3.2,-3.9,-0.33,12.268,0.45,914.8,595,0.26,0,14.669,8.63,2.93,0
1/5/2024,19:45:08,0,VDO_S,734.3,8.63,92.72,45.52,929,-3.2,-3.9,-0.33,12.268,0.45,914.8,595,0.27,0,14.669,8.63,2.93,0
1/5/2024,19:45:09,0,VDO_S,734.3,8.63,92.71,45.51,929,-3.2,-3.9,-0.33,12.268,0.45,914.8,595,0.27,0,14.67,8.63,2.93,0
1/5/2024,19:45:10,0,VDO_S,734.3,8.63,92.69,45.51,929,-3.2,-3.9,-0.33,12.268,0.45,914.8,595,0.29,0,14.67,8.631,2.93,0
1/5/2024,20:00:00,0,VDO_S,734.4,8.628,92.79,45.55,928.7,-3.2,-3.9,-0.33,12.265,0.45,914.5,594,0.22,0,14.689,8.628,2.93,0
1/5/2024,20:00:01,0,VDO_S,734.4,8.628,92.78,45.55,928.7,-3.2,-3.9,-0.33,12.265,0.45,914.6,594,0.22,0,14.689,8.629,2.93,0
1/5/2024,20:00:02,0,VDO_S,734.5,8.628,92.78,45.55,928.7,-3.2,-3.9,-0.33,12.265,0.45,914.6,594,0.23,0,14.689,8.628,2.93,0
1/5/2024,20:00:03,0,VDO_S,734.5,8.628,92.77,45.54,928.8,-3.2,-3.9,-0.33,12.265,0.45,914.7,595,0.23,0,14.689,8.629,2.93,0
1/5/2024,20:00:04,0,VDO_S,734.6,8.628,92.77,45.54,928.8,-3.2,-3.9,-0.33,12.265,0.45,914.7,595,0.23,0,14.689,8.629,2.93,0
1/5/2024,20:00:05,0,VDO_S,734.6,8.628,92.76,45.54,928.9,-3.2,-3.9,-0.33,12.265,0.45,914.7,595,0.23,0,14.689,8.628,2.93,0
1/5/2024,20:00:06,0,VDO_S,734.6,8.628,92.76,45.54,928.9,-3.2,-3.9,-0.33,12.265,0.45,914.8,595,0.24,0,14.689,8.628,2.93,0
1/5/2024,20:00:07,0,VDO_S,734.6,8.628,92.75,45.53,928.9,-3.2,-3.9,-0.33,12.265,0.45,914.8,595,0.23,0,14.689,8.628,2.93,0
1/5/2024,20:00:08,0,VDO_S,734.6,8.628,92.74,45.53,929,-3.2,-3.9,-0.33,12.265,0.45,914.8,595,0.23,0,14.689,8.628,2.93,0
1/5/2024,20:00:09,0,VDO_S,734.7,8.628,92.72,45.52,929,-3.2,-3.9,-0.33,12.265,0.45,914.8,595,0.23,0,14.689,8.628,2.92,0
1/5/2024,20:00:10,0,VDO_S,734.7,8.628,92.72,45.52,929,-3.2,-3.9,-0.33,12.265,0.45,914.9,595,0.23,0,14.689,8.628,2.92,0
1/5/2024,20:15:00,0,VDO_S,734.1,8.627,92.79,45.55,928.8,-3.3,-4,-0.34,12.264,0.45,914.6,595,0.24,0,14.666,8.626,2.93,0
1/5/2024,20:15:01,0,VDO_S,734.1,8.627,92.78,45.55,928.8,-3.3,-4,-0.34,12.264,0.45,914.6,595,0.24,0,14.665,8.627,2.93,0
1/5/2024,20:15:02,0,VDO_S,734.1,8.627,92.77,45.54,928.8,-3.3,-4,-0.34,12.264,0.45,914.7,595,0.24,0,14.665,8.628,2.93,0
1/5/2024,20:15:03,0,VDO_S,734.2,8.627,92.76,45.54,928.9,-3.3,-4,-0.34,12.264,0.45,914.7,595,0.24,0,14.665,8.628,2.93,0
1/5/2024,20:15:04,0,VDO_S,734.2,8.627,92.75,45.53,929,-3.3,-4,-0.34,12.264,0.45,914.8,595,0.24,0,14.665,8.627,2.93,0
1/5/2024,20:15:05,0,VDO_S,734.2,8.627,92.74,45.53,929,-3.3,-4,-0.34,12.264,0.45,914.8,595,0.23,0,14.665,8.628,2.93,0
1/5/2024,20:15:06,0,VDO_S,734.3,8.627,92.74,45.53,929,-3.3,-4,-0.34,12.264,0.45,914.8,595,0.24,0,14.665,8.627,2.93,0
1/5/2024,20:15:07,0,VDO_S,734.3,8.627,92.73,45.53,929,-3.3,-4,-0.34,12.264,0.45,914.9,595,0.24,0,14.665,8.628,2.93,0
1/5/2024,20:15:08,0,VDO_S,734.3,8.627,92.72,45.52,929.1,-3.3,-4,-0.34,12.264,0.45,914.9,595,0.25,0,14.665,8.628,2.93,0
1/5/2024,20:15:09,0,VDO_S,734.3,8.627,92.71,45.51,929.1,-3.3,-4,-0.34,12.264,0.45,914.9,595,0.26,0,14.665,8.627,2.93,0
1/5/2024,20:15:10,0,VDO_S,734.3,8.627,92.7,45.51,929.1,-3.3,-4,-0.34,12.264,0.45,914.9,595,0.25,0,14.665,8.627,2.93,0
1/5/2024,20:30:00,0,VDO_S,733.9,8.627,92.79,45.55,928.4,-3.3,-4,-0.34,12.264,0.45,914.3,594,0.44,0,14.671,8.627,2.94,0
1/5/2024,20:30:01,0,VDO_S,733.9,8.627,92.78,45.55,928.5,-3.3,-4,-0.34,12.265,0.45,914.3,594,0.43,0,14.671,8.628,2.94,0
1/5/2024,20:30:02,0,VDO_S,734,8.627,92.78,45.55,928.5,-3.3,-4,-0.34,12.265,0.45,914.4,594,0.42,0,14.671,8.627,2.94,0
1/5/2024,20:30:03,0,VDO_S,734,8.627,92.78,45.55,928.6,-3.3,-4,-0.34,12.265,0.45,914.4,594,0.42,0,14.671,8.628,2.93,0
1/5/2024,20:30:04,0,VDO_S,734,8.627,92.78,45.55,928.6,-3.3,-4,-0.34,12.265,0.45,914.4,594,0.41,0,14.671,8.628,2.93,0
1/5/2024,20:30:05,0,VDO_S,734.1,8.627,92.78,45.55,928.6,-3.3,-4,-0.34,12.265,0.45,914.5,594,0.4,0,14.671,8.627,2.93,0
1/5/2024,20:30:06,0,VDO_S,734.1,8.627,92.77,45.55,928.7,-3.3,-4,-0.34,12.265,0.45,914.5,594,0.37,0,14.671,8.627,2.93,0
1/5/2024,20:30:07,0,VDO_S,734.1,8.627,92.77,45.54,928.7,-3.3,-4,-0.34,12.265,0.45,914.5,594,0.34,0,14.671,8.627,2.93,0
1/5/2024,20:30:08,0,VDO_S,734.1,8.627,92.75,45.53,928.7,-3.3,-4,-0.34,12.265,0.45,914.6,594,0.32,0,14.671,8.627,2.93,0
1/5/2024,20:30:09,0,VDO_S,734.2,8.627,92.73,45.53,928.7,-3.3,-4,-0.34,12.265,0.45,914.6,594,0.31,0,14.672,8.627,2.93,0
1/5/2024,20:30:10,0,VDO_S,734.2,8.627,92.72,45.52,928.8,-3.3,-4,-0.34,12.265,0.45,914.6,594,0.28,0,14.671,8.627,2.93,0
1/5/2024,20:45:00,0,VDO_S,734.5,8.627,92.74,45.53,928.7,-3.4,-4.1,-0.34,12.264,0.45,914.6,594,0.2,0,14.689,8.627,2.93,0
1/5/2024,20:45:01,0,VDO_S,734.5,8.627,92.74,45.53,928.7,-3.4,-4.1,-0.34,12.264,0.45,914.6,594,0.2,0,14.689,8.627,2.93,0
1/5/2024,20:45:02,0,VDO_S,734.5,8.627,92.73,45.52,928.8,-3.4,-4.1,-0.34,12.264,0.45,914.7,595,0.2,0,14.689,8.627,2.93,0
1/5/2024,20:45:03,0,VDO_S,734.6,8.627,92.72,45.52,928.9,-3.4,-4.1,-0.34,12.264,0.45,914.7,595,0.2,0,14.689,8.628,2.93,0
1/5/2024,20:45:04,0,VDO_S,734.6,8.627,92.71,45.51,928.9,-3.4,-4.1,-0.34,12.264,0.45,914.7,595,0.2,0,14.689,8.627,2.93,0
1/5/2024,20:45:05,0,VDO_S,734.6,8.627,92.7,45.51,928.9,-3.4,-4.1,-0.34,12.264,0.45,914.8,595,0.2,0,14.689,8.627,2.93,0
1/5/2024,20:45:06,0,VDO_S,734.7,8.627,92.7,45.51,929,-3.4,-4.1,-0.34,12.264,0.45,914.8,595,0.2,0,14.689,8.627,2.93,0
1/5/2024,20:45:07,0,VDO_S,734.7,8.627,92.7,45.51,929,-3.4,-4.1,-0.34,12.264,0.45,914.9,595,0.2,0,14.689,8.628,2.93,0
1/5/2024,20:45:08,0,VDO_S,734.7,8.627,92.7,45.51,929,-3.4,-4.1,-0.34,12.264,0.45,914.9,595,0.21,0,14.689,8.627,2.93,0
1/5/2024,20:45:09,0,VDO_S,734.7,8.627,92.69,45.5,929.1,-3.4,-4.1,-0.34,12.264,0.45,914.9,595,0.21,0,14.689,8.627,2.93,0
1/5/2024,20:45:10,0,VDO_S,734.7,8.627,92.68,45.5,929.1,-3.4,-4.1,-0.34,12.264,0.45,914.9,595,0.22,0,14.689,8.627,2.92,0
1/5/2024,21:00:00,0,VDO_S,733.7,8.627,92.78,45.55,928.4,-3.4,-4.1,-0.35,12.265,0.45,914.3,594,0.28,0,14.661,8.627,2.93,0
1/5/2024,21:00:01,0,VDO_S,733.7,8.627,92.77,45.55,928.4,-3.4,-4.1,-0.35,12.265,0.45,914.3,594,0.28,0,14.661,8.627,2.93,0
1/5/2024,21:00:02,0,VDO_S,733.8,8.627,92.76,45.54,928.5,-3.4,-4.1,-0.35,12.265,0.45,914.4,594,0.28,0,14.662,8.627,2.93,0
1/5/2024,21:00:03,0,VDO_S,733.9,8.627,92.76,45.54,928.6,-3.4,-4.1,-0.35,12.265,0.45,914.4,594,0.28,0,14.662,8.628,2.93,0
1/5/2024,21:00:04,0,VDO_S,733.9,8.627,92.75,45.54,928.6,-3.4,-4.1,-0.35,12.265,0.45,914.5,594,0.28,0,14.662,8.628,2.93,0
1/5/2024,21:00:05,0,VDO_S,733.9,8.628,92.75,45.54,928.7,-3.4,-4.1,-0.35,12.265,0.45,914.5,594,0.28,0,14.662,8.628,2.93,0
1/5/2024,21:00:06,0,VDO_S,733.9,8.628,92.75,45.53,928.7,-3.4,-4.1,-0.35,12.265,0.45,914.5,594,0.28,0,14.662,8.628,2.93,0
1/5/2024,21:00:07,0,VDO_S,734,8.628,92.73,45.53,928.7,-3.4,-4.1,-0.35,12.265,0.45,914.6,594,0.27,0,14.662,8.628,2.92,0
1/5/2024,21:00:08,0,VDO_S,734,8.628,92.72,45.52,928.8,-3.4,-4.1,-0.35,12.265,0.45,914.6,594,0.26,0,14.662,8.628,2.92,0
1/5/2024,21:00:09,0,VDO_S,734,8.628,92.71,45.51,928.8,-3.4,-4.1,-0.35,12.265,0.45,914.6,595,0.26,0,14.662,8.627,2.92,0
1/5/2024,21:00:10,0,VDO_S,734,8.628,92.71,45.52,928.8,-3.4,-4.1,-0.35,12.265,0.45,914.7,595,0.25,0,14.662,8.627,2.92,0
1/5/2024,21:15:00,0,VDO_S,734,8.629,92.76,45.54,928.6,-3.5,-4.2,-0.35,12.267,0.45,914.4,594,0.24,0,14.672,8.629,2.93,0
1/5/2024,21:15:01,0,VDO_S,734.1,8.629,92.76,45.54,928.6,-3.5,-4.2,-0.35,12.267,0.45,914.5,594,0.24,0,14.672,8.629,2.93,0
1/5/2024,21:15:02,0,VDO_S,734.1,8.629,92.76,45.54,928.7,-3.5,-4.2,-0.35,12.267,0.45,914.5,594,0.23,0,14.672,8.63,2.93,0
1/5/2024,21:15:03,0,VDO_S,734.2,8.629,92.75,45.54,928.7,-3.5,-4.2,-0.35,12.267,0.45,914.6,594,0.24,0,14.672,8.63,2.93,0
1/5/2024,21:15:04,0,VDO_S,734.2,8.629,92.75,45.54,928.8,-3.5,-4.2,-0.35,12.267,0.45,914.6,594,0.23,0,14.672,8.63,2.92,0
1/5/2024,21:15:05,0,VDO_S,734.2,8.629,92.75,45.53,928.8,-3.5,-4.2,-0.35,12.268,0.45,914.6,595,0.23,0,14.673,8.63,2.92,0
1/5/2024,21:15:06,0,VDO_S,734.2,8.629,92.74,45.53,928.8,-3.5,-4.2,-0.35,12.268,0.45,914.7,595,0.24,0,14.673,8.63,2.92,0
1/5/2024,21:15:07,0,VDO_S,734.3,8.63,92.73,45.52,928.9,-3.5,-4.2,-0.35,12.268,0.45,914.7,595,0.24,0,14.673,8.63,2.92,0
1/5/2024,21:15:08,0,VDO_S,734.3,8.629,92.71,45.52,928.9,-3.5,-4.2,-0.35,12.268,0.45,914.7,595,0.24,0,14.673,8.629,2.92,0
1/5/2024,21:15:09,0,VDO_S,734.3,8.629,92.7,45.51,928.9,-3.5,-4.2,-0.35,12.268,0.45,914.8,595,0.24,0,14.673,8.629,2.92,0
1/5/2024,21:15:10,0,VDO_S,734.3,8.629,92.69,45.5,928.9,-3.5,-4.2,-0.35,12.268,0.45,914.8,595,0.24,0,14.673,8.629,2.92,0
1/5/2024,21:30:00,0,VDO_S,734.6,8.628,92.74,45.53,928.6,-3.5,-4.2,-0.35,12.266,0.45,914.5,594,0.2,0,14.7,8.627,2.93,0
1/5/2024,21:30:01,0,VDO_S,734.6,8.628,92.73,45.53,928.6,-3.5,-4.2,-0.35,12.266,0.45,914.5,594,0.2,0,14.7,8.628,2.91,0
1/5/2024,21:30:02,0,VDO_S,734.6,8.628,92.73,45.52,928.7,-3.5,-4.2,-0.35,12.266,0.45,914.6,594,0.21,0,14.7,8.628,2.91,0
1/5/2024,21:30:03,0,VDO_S,734.7,8.628,92.73,45.52,928.8,-3.5,-4.2,-0.35,12.266,0.45,914.6,595,0.21,0,14.7,8.629,2.91,0
1/5/2024,21:30:04,0,VDO_S,734.7,8.628,92.73,45.52,928.8,-3.5,-4.2,-0.35,12.266,0.45,914.7,595,0.22,0,14.7,8.628,2.91,0
1/5/2024,21:30:05,0,VDO_S,734.8,8.628,92.72,45.52,928.9,-3.5,-4.2,-0.35,12.266,0.45,914.7,595,0.2,0,14.7,8.629,2.91,0
1/5/2024,21:30:06,0,VDO_S,734.8,8.628,92.72,45.52,928.9,-3.5,-4.2,-0.35,12.266,0.45,914.8,595,0.19,0,14.7,8.628,2.91,0
1/5/2024,21:30:07,0,VDO_S,734.9,8.628,92.71,45.52,929,-3.5,-4.2,-0.35,12.266,0.45,914.8,595,0.2,0,14.7,8.629,2.91,0
1/5/2024,21:30:08,0,VDO_S,734.9,8.628,92.7,45.51,929,-3.5,-4.2,-0.35,12.266,0.45,914.9,595,0.2,0,14.7,8.629,2.91,0
1/5/2024,21:30:09,0,VDO_S,734.9,8.628,92.69,45.5,929,-3.5,-4.2,-0.35,12.266,0.45,914.9,595,0.2,0,14.7,8.628,2.91,0
1/5/2024,21:30:10,0,VDO_S,734.9,8.628,92.67,45.49,929,-3.5,-4.2,-0.35,12.266,0.45,914.9,595,0.21,0,14.7,8.629,2.91,0
1/5/2024,21:45:00,0,VDO_S,734.3,8.63,92.72,45.52,928.8,-3.5,-4.2,-0.36,12.268,0.45,914.7,595,0.37,0,14.672,8.629,2.93,0
1/5/2024,21:45:01,0,VDO_S,734.3,8.629,92.72,45.52,928.9,-3.5,-4.2,-0.36,12.268,0.45,914.7,595,0.36,0,14.672,8.629,2.93,0
1/5/2024,21:45:02,0,VDO_S,734.3,8.629,92.71,45.52,928.9,-3.5,-4.2,-0.36,12.268,0.45,914.8,595,0.36,0,14.672,8.629,2.93,0
1/5/2024,21:45:03,0,VDO_S,734.3,8.629,92.71,45.52,929,-3.5,-4.2,-0.36,12.268,0.45,914.8,595,0.34,0,14.672,8.629,2.93,0
1/5/2024,21:45:04,0,VDO_S,734.4,8.629,92.71,45.51,929,-3.5,-4.2,-0.36,12.267,0.45,914.9,595,0.32,0,14.672,8.629,2.93,0
1/5/2024,21:45:05,0,VDO_S,734.4,8.629,92.7,45.51,929.1,-3.5,-4.2,-0.36,12.267,0.45,914.9,595,0.3,0,14.671,8.628,2.93,0
1/5/2024,21:45:06,0,VDO_S,734.4,8.629,92.7,45.51,929.1,-3.5,-4.2,-0.36,12.267,0.45,914.9,595,0.28,0,14.671,8.628,2.93,0
1/5/2024,21:45:07,0,VDO_S,734.5,8.629,92.69,45.5,929.1,-3.5,-4.2,-0.36,12.267,0.45,915,595,0.26,0,14.671,8.629,2.93,0
1/5/2024,21:45:08,0,VDO_S,734.5,8.629,92.69,45.5,929.2,-3.5,-4.2,-0.36,12.267,0.45,915,595,0.25,0,14.671,8.629,2.92,0
1/5/2024,21:45:09,0,VDO_S,734.5,8.629,92.67,45.5,929.2,-3.5,-4.2,-0.36,12.267,0.45,915,595,0.24,0,14.671,8.629,2.92,0
1/5/2024,21:45:10,0,VDO_S,734.5,8.629,92.66,45.49,929.2,-3.5,-4.2,-0.36,12.267,0.45,915,595,0.23,0,14.671,8.629,2.92,0
1/5/2024,22:00:00,0,VDO_S,733.6,8.63,92.79,45.55,928.5,-3.5,-4.3,-0.36,12.269,0.45,914.3,594,0.24,0,14.652,8.629,2.93,0
1/5/2024,22:00:01,0,VDO_S,733.6,8.63,92.79,45.55,928.5,-3.5,-4.3,-0.36,12.269,0.45,914.3,594,0.24,0,14.653,8.63,2.93,0
1/5/2024,22:00:02,0,VDO_S,733.7,8.63,92.78,45.55,928.6,-3.5,-4.3,-0.36,12.269,0.45,914.4,594,0.25,0,14.653,8.63,2.93,0
1/5/2024,22:00:03,0,VDO_S,733.7,8.63,92.78,45.55,928.6,-3.5,-4.3,-0.36,12.269,0.45,914.4,594,0.25,0,14.653,8.631,2.93,0
1/5/2024,22:00:04,0,VDO_S,733.8,8.63,92.77,45.54,928.7,-3.5,-4.3,-0.36,12.269,0.45,914.5,594,0.25,0,14.653,8.63,2.93,0
1/5/2024,22:00:05,0,VDO_S,733.8,8.63,92.76,45.54,928.7,-3.5,-4.3,-0.36,12.269,0.45,914.5,594,0.25,0,14.653,8.63,2.92,0
1/5/2024,22:00:06,0,VDO_S,733.8,8.63,92.76,45.54,928.7,-3.5,-4.3,-0.36,12.269,0.45,914.6,594,0.25,0,14.653,8.63,2.92,0
1/5/2024,22:00:07,0,VDO_S,733.8,8.63,92.74,45.53,928.8,-3.5,-4.3,-0.36,12.269,0.45,914.6,594,0.24,0,14.653,8.631,2.92,0
1/5/2024,22:00:08,0,VDO_S,733.9,8.63,92.72,45.52,928.8,-3.5,-4.3,-0.36,12.269,0.45,914.6,594,0.24,0,14.653,8.63,2.92,0
1/5/2024,22:00:09,0,VDO_S,733.9,8.63,92.71,45.51,928.8,-3.5,-4.3,-0.36,12.269,0.45,914.6,595,0.24,0,14.654,8.631,2.92,0
1/5/2024,22:00:10,0,VDO_S,733.9,8.63,92.7,45.51,928.8,-3.5,-4.3,-0.36,12.269,0.45,914.6,595,0.23,0,14.654,8.63,2.92,0
1/5/2024,22:15:00,0,VDO_S,733.8,8.632,92.77,45.55,928.3,-3.6,-4.3,-0.36,12.271,0.45,914.1,594,0.17,0,14.671,8.632,2.93,0
1/5/2024,22:15:01,0,VDO_S,733.8,8.632,92.77,45.54,928.3,-3.6,-4.3,-0.36,12.271,0.45,914.1,594,0.17,0,14.671,8.632,2.93,0
1/5/2024,22:15:02,0,VDO_S,733.8,8.632,92.76,45.54,928.3,-3.6,-4.3,-0.36,12.271,0.45,914.2,594,0.17,0,14.671,8.632,2.93,0
1/5/2024,22:15:03,0,VDO_S,733.9,8.632,92.76,45.54,928.4,-3.6,-4.3,-0.36,12.271,0.45,914.2,594,0.16,0,14.671,8.633,2.93,0
1/5/2024,22:15:04,0,VDO_S,733.9,8.632,92.75,45.54,928.4,-3.6,-4.3,-0.36,12.271,0.45,914.3,594,0.17,0,14.671,8.631,2.93,0
1/5/2024,22:15:05,0,VDO_S,733.9,8.632,92.75,45.54,928.5,-3.6,-4.3,-0.36,12.271,0.45,914.3,594,0.17,0,14.671,8.631,2.93,0
1/5/2024,22:15:06,0,VDO_S,733.9,8.632,92.75,45.53,928.5,-3.6,-4.3,-0.36,12.271,0.45,914.3,594,0.17,0,14.671,8.632,2.93,0
1/5/2024,22:15:07,0,VDO_S,734,8.632,92.74,45.53,928.5,-3.6,-4.3,-0.36,12.271,0.45,914.4,594,0.17,0,14.671,8.632,2.93,0
1/5/2024,22:15:08,0,VDO_S,734,8.632,92.73,45.53,928.6,-3.6,-4.3,-0.36,12.271,0.45,914.4,594,0.17,0,14.67,8.632,2.93,0
1/5/2024,22:15:09,0,VDO_S,734,8.632,92.73,45.52,928.6,-3.6,-4.3,-0.36,12.271,0.45,914.4,594,0.17,0,14.67,8.632,2.93,0
1/5/2024,22:15:10,0,VDO_S,734,8.632,92.72,45.52,928.6,-3.6,-4.3,-0.36,12.271,0.45,914.5,594,0.17,0,14.67,8.632,2.93,0
1/5/2024,22:30:00,0,VDO_S,734,8.631,92.83,45.57,928.7,-3.6,-4.3,-0.36,12.27,0.45,914.6,594,0.17,0,14.661,8.63,2.92,0
1/5/2024,22:30:01,0,VDO_S,734,8.631,92.82,45.57,928.8,-3.6,-4.3,-0.36,12.27,0.45,914.6,594,0.16,0,14.661,8.631,2.92,0
1/5/2024,22:30:02,0,VDO_S,734,8.631,92.81,45.57,928.8,-3.6,-4.3,-0.36,12.27,0.45,914.6,595,0.17,0,14.661,8.631,2.92,0
1/5/2024,22:30:03,0,VDO_S,734.1,8.631,92.81,45.56,928.9,-3.6,-4.3,-0.36,12.27,0.45,914.7,595,0.18,0,14.661,8.632,2.92,0
1/5/2024,22:30:04,0,VDO_S,734.1,8.631,92.81,45.56,928.9,-3.6,-4.3,-0.36,12.27,0.45,914.7,595,0.18,0,14.661,8.631,2.92,0
1/5/2024,22:30:05,0,VDO_S,734.1,8.631,92.8,45.56,928.9,-3.6,-4.3,-0.36,12.27,0.45,914.8,595,0.18,0,14.661,8.63,2.92,0
1/5/2024,22:30:06,0,VDO_S,734.2,8.631,92.79,45.56,929,-3.6,-4.3,-0.36,12.27,0.45,914.8,595,0.17,0,14.661,8.631,2.92,0
1/5/2024,22:30:07,0,VDO_S,734.2,8.631,92.79,45.55,929,-3.6,-4.3,-0.36,12.27,0.45,914.8,595,0.17,0,14.661,8.632,2.92,0
1/5/2024,22:30:08,0,VDO_S,734.2,8.631,92.77,45.55,929,-3.6,-4.3,-0.36,12.27,0.45,914.8,595,0.18,0,14.661,8.631,2.92,0
1/5/2024,22:30:09,0,VDO_S,734.2,8.631,92.76,45.54,929,-3.6,-4.3,-0.36,12.27,0.45,914.9,595,0.19,0,14.661,8.631,2.92,0
