11/17/2023,13:45:04,0,VDO_W,808.1,8.719,55.16,27.81,921.5,-2.7,-3.2,-0.25,12.386,0.45,912.1,593,44.3,0,19.031,8.719,2.93,0.1
11/17/2023,13:45:05,0,VDO_W,808.1,8.719,55.16,27.81,921.5,-2.7,-3.2,-0.25,12.386,0.45,912.1,593,44.31,0,19.031,8.719,2.93,0.1
11/17/2023,13:45:06,0,VDO_W,808.1,8.719,55.16,27.81,921.5,-2.7,-3.2,-0.25,12.386,0.45,912.1,593,44.31,0,19.031,8.719,2.93,0.1
11/17/2023,13:45:07,0,VDO_W,808.1,8.719,55.15,27.81,921.5,-2.7,-3.2,-0.25,12.385,0.45,912.1,593,44.32,0,19.031,8.719,2.93,0.1
11/17/2023,13:45:08,0,VDO_W,808.1,8.719,55.15,27.8,921.5,-2.6,-3.2,-0.25,12.385,0.45,912.1,593,44.33,0,19.031,8.719,2.93,0.1
11/17/2023,13:45:09,0,VDO_W,808.2,8.719,55.14,27.8,921.6,-2.7,-3.2,-0.25,12.385,0.45,912.2,593,44.34,0,19.031,8.719,2.93,0.1
11/17/2023,13:45:10,0,VDO_W,808.2,8.719,55.13,27.79,921.6,-2.6,-3.2,-0.25,12.385,0.45,912.2,593,44.34,0,19.031,8.719,2.93,0.1
11/17/2023,14:00:00,0,VDO_W,806.8,8.718,54.83,27.64,920.4,-2.7,-3.3,-0.25,12.384,0.45,911,592,46.78,0,19.013,8.718,2.93,0.1
11/17/2023,14:00:01,0,VDO_W,806.8,8.718,54.83,27.64,920.4,-2.7,-3.3,-0.25,12.384,0.45,911,592,46.79,0,19.013,8.718,2.93,0.1
11/17/2023,14:00:02,0,VDO_W,806.8,8.718,54.83,27.64,920.5,-2.7,-3.3,-0.25,12.384,0.45,911,592,46.79,0,19.013,8.718,2.93,0.1
11/17/2023,14:00:03,0,VDO_W,806.9,8.718,54.83,27.64,920.5,-2.7,-3.3,-0.25,12.384,0.45,911.1,592,46.79,0,19.013,8.718,2.93,0.1
11/17/2023,14:00:04,0,VDO_W,806.9,8.718,54.82,27.64,920.5,-2.7,-3.3,-0.25,12.384,0.45,911.1,592,46.8,0,19.013,8.718,2.93,0.1
11/17/2023,14:00:05,0,VDO_W,806.9,8.718,54.82,27.63,920.6,-2.7,-3.3,-0.25,12.384,0.45,911.1,592,46.8,0,19.013,8.718,2.93,0.1
11/17/2023,14:00:06,0,VDO_W,807,8.718,54.81,27.63,920.6,-2.7,-3.3,-0.25,12.384,0.45,911.2,592,46.81,0,19.013,8.718,2.93,0.1
11/17/2023,14:00:07,0,VDO_W,807,8.718,54.81,27.63,920.6,-2.7,-3.3,-0.25,12.384,0.45,911.2,592,46.82,0,19.013,8.718,2.93,0.1
11/17/2023,14:00:08,0,VDO_W,807,8.718,54.8,27.62,920.7,-2.7,-3.3,-0.25,12.384,0.45,911.2,592,46.82,0,19.013,8.719,2.93,0.1
11/17/2023,14:00:09,0,VDO_W,807.1,8.718,54.79,27.62,920.7,-2.7,-3.3,-0.25,12.384,0.45,911.3,592,46.82,0,19.013,8.718,2.93,0.1
11/17/2023,14:00:10,0,VDO_W,807.1,8.718,54.79,27.62,920.7,-2.7,-3.3,-0.25,12.384,0.45,911.3,592,46.83,0,19.013,8.718,2.93,0.1
11/17/2023,14:15:00,0,VDO_W,805.8,8.719,54.5,27.47,919.3,-2.8,-3.4,-0.26,12.385,0.45,909.9,591,49.91,0,19.012,8.719,2.93,0.1
11/17/2023,14:15:01,0,VDO_W,805.8,8.719,54.5,27.47,919.3,-2.8,-3.4,-0.26,12.385,0.45,909.9,591,49.91,0,19.011,8.719,2.93,0.1
11/17/2023,14:15:02,0,VDO_W,805.9,8.719,54.48,27.46,919.4,-2.8,-3.4,-0.26,12.385,0.45,910,591,49.92,0,19.011,8.719,2.93,0.1
11/17/2023,14:15:03,0,VDO_W,806,8.719,54.47,27.46,919.5,-2.8,-3.4,-0.26,12.385,0.45,910,592,49.93,0,19.011,8.719,2.93,0.1
11/17/2023,14:15:04,0,VDO_W,806,8.719,54.47,27.46,919.5,-2.8,-3.4,-0.26,12.385,0.45,910.1,592,49.95,0,19.012,8.719,2.93,0.1
11/17/2023,14:15:05,0,VDO_W,806,8.719,54.46,27.45,919.5,-2.8,-3.4,-0.26,12.385,0.45,910.1,592,49.96,0,19.011,8.718,2.93,0.1
11/17/2023,14:15:06,0,VDO_W,806.1,8.719,54.46,27.45,919.6,-2.8,-3.4,-0.26,12.385,0.45,910.2,592,49.97,0,19.011,8.719,2.93,0.1
11/17/2023,14:15:07,0,VDO_W,806.1,8.719,54.46,27.45,919.6,-2.8,-3.4,-0.26,12.385,0.45,910.2,592,49.97,0,19.011,8.719,2.93,0.1
11/17/2023,14:15:08,0,VDO_W,806.1,8.719,54.45,27.45,919.6,-2.8,-3.4,-0.26,12.385,0.45,910.2,592,49.97,0,19.011,8.719,2.93,0.1
11/17/2023,14:15:09,0,VDO_W,806.1,8.719,54.45,27.45,919.7,-2.8,-3.4,-0.26,12.385,0.45,910.2,592,49.99,0,19.011,8.719,2.93,0.1
11/17/2023,14:15:10,0,VDO_W,806.1,8.719,54.44,27.44,919.7,-2.8,-3.4,-0.26,12.385,0.45,910.3,592,49.99,0,19.011,8.719,2.93,0.1
11/17/2023,14:30:00,0,VDO_W,805.2,8.719,54.05,27.24,918.5,-2.9,-3.4,-0.26,12.386,0.45,909.1,591,52.26,0,19.021,8.719,2.93,0.1
11/17/2023,14:30:01,0,VDO_W,805.3,8.719,54.05,27.24,918.5,-2.9,-3.4,-0.26,12.386,0.45,909.1,591,52.26,0,19.021,8.719,2.93,0.1
11/17/2023,14:30:02,0,VDO_W,805.3,8.719,54.04,27.24,918.5,-2.9,-3.4,-0.26,12.386,0.45,909.1,591,52.27,0,19.021,8.719,2.93,0.1
11/17/2023,14:30:03,0,VDO_W,805.3,8.719,54.04,27.24,918.6,-2.9,-3.4,-0.26,12.386,0.45,909.2,591,52.28,0,19.021,8.719,2.92,0.1
11/17/2023,14:30:04,0,VDO_W,805.4,8.719,54.03,27.23,918.6,-2.9,-3.4,-0.26,12.386,0.45,909.2,591,52.29,0,19.021,8.719,2.92,0.1
11/17/2023,14:30:05,0,VDO_W,805.4,8.719,54.03,27.23,918.6,-2.9,-3.4,-0.26,12.386,0.45,909.2,591,52.3,0,19.021,8.719,2.92,0.1
11/17/2023,14:30:06,0,VDO_W,805.4,8.719,54.02,27.23,918.7,-2.9,-3.4,-0.26,12.386,0.45,909.3,591,52.31,0,19.021,8.719,2.92,0.1
11/17/2023,14:30:07,0,VDO_W,805.4,8.719,54.02,27.23,918.7,-2.9,-3.4,-0.26,12.386,0.45,909.3,591,52.32,0,19.021,8.719,2.92,0.1
11/17/2023,14:30:08,0,VDO_W,805.4,8.719,54.01,27.22,918.7,-2.9,-3.4,-0.26,12.386,0.45,909.3,591,52.33,0,19.021,8.719,2.92,0.1
11/17/2023,14:30:09,0,VDO_W,805.5,8.719,54,27.22,918.7,-2.9,-3.4,-0.26,12.386,0.45,909.3,591,52.34,0,19.021,8.719,2.92,0.1
11/17/2023,14:30:10,0,VDO_W,805.5,8.719,53.99,27.22,918.7,-2.9,-3.4,-0.26,12.386,0.45,909.3,591,52.35,0,19.021,8.719,2.92,0.1
11/17/2023,14:45:00,0,VDO_W,804.8,8.718,53.71,27.07,918.1,-2.9,-3.5,-0.27,12.384,0.45,908.7,591,54.84,0,19.016,8.718,2.93,0.1
11/17/2023,14:45:01,0,VDO_W,804.8,8.718,53.7,27.07,918.1,-2.9,-3.5,-0.27,12.384,0.45,908.7,591,54.85,0,19.017,8.718,2.93,0.1
11/17/2023,14:45:02,0,VDO_W,804.9,8.718,53.7,27.07,918.1,-2.9,-3.5,-0.27,12.384,0.45,908.8,591,54.86,0,19.017,8.718,2.93,0.1
11/17/2023,14:45:03,0,VDO_W,804.9,8.718,53.7,27.06,918.2,-2.9,-3.5,-0.27,12.384,0.45,908.8,591,54.87,0,19.017,8.718,2.93,0.1
11/17/2023,14:45:04,0,VDO_W,805,8.718,53.69,27.06,918.2,-2.9,-3.5,-0.27,12.384,0.45,908.8,591,54.88,0,19.017,8.718,2.93,0.1
11/17/2023,14:45:05,0,VDO_W,805,8.718,53.69,27.06,918.3,-2.9,-3.5,-0.27,12.384,0.45,908.9,591,54.9,0,19.017,8.718,2.93,0.1
11/17/2023,14:45:06,0,VDO_W,805.1,8.718,53.68,27.06,918.3,-2.9,-3.5,-0.27,12.384,0.45,908.9,591,54.92,0,19.017,8.718,2.93,0.1
11/17/2023,14:45:07,0,VDO_W,805.1,8.718,53.67,27.05,918.3,-2.9,-3.5,-0.27,12.384,0.45,908.9,591,54.92,0,19.017,8.718,2.93,0.1
11/17/2023,14:45:08,0,VDO_W,805.1,8.718,53.66,27.04,918.4,-2.9,-3.5,-0.27,12.384,0.45,909,591,54.94,0,19.017,8.718,2.93,0.1
11/17/2023,14:45:09,0,VDO_W,805.1,8.718,53.65,27.04,918.4,-2.9,-3.5,-0.27,12.384,0.45,909,591,54.95,0,19.017,8.718,2.93,0.1
11/17/2023,14:45:10,0,VDO_W,805.1,8.718,53.65,27.04,918.4,-2.9,-3.5,-0.27,12.384,0.45,909,591,54.96,0,19.017,8.718,2.92,0.1
11/17/2023,15:00:00,0,VDO_W,804.5,8.717,53.4,26.91,917.9,-2.9,-3.5,-0.27,12.383,0.45,908.5,591,57.98,0,19.006,8.717,2.93,0.1
11/17/2023,15:00:01,0,VDO_W,804.5,8.717,53.39,26.91,917.9,-2.9,-3.5,-0.27,12.383,0.45,908.5,591,57.99,0,19.006,8.717,2.93,0.1
11/17/2023,15:00:02,0,VDO_W,804.6,8.717,53.39,26.91,918,-2.9,-3.5,-0.27,12.383,0.45,908.6,591,57.98,0,19.006,8.717,2.93,0.1
11/17/2023,15:00:03,0,VDO_W,804.6,8.717,53.39,26.91,918,-2.9,-3.5,-0.27,12.383,0.45,908.6,591,57.98,0,19.006,8.717,2.93,0.1
11/17/2023,15:00:04,0,VDO_W,804.6,8.717,53.38,26.9,918.1,-2.9,-3.5,-0.27,12.383,0.45,908.6,591,57.99,0,19.006,8.717,2.93,0.1
11/17/2023,15:00:05,0,VDO_W,804.7,8.717,53.38,26.9,918.1,-2.9,-3.5,-0.27,12.383,0.45,908.7,591,58,0,19.006,8.717,2.93,0.1
11/17/2023,15:00:06,0,VDO_W,804.7,8.717,53.38,26.9,918.1,-2.9,-3.5,-0.27,12.383,0.45,908.7,591,58,0,19.006,8.717,2.93,0.1
11/17/2023,15:00:07,0,VDO_W,804.7,8.717,53.38,26.9,918.2,-2.9,-3.5,-0.27,12.383,0.45,908.7,591,58.01,0,19.007,8.717,2.92,0.1
11/17/2023,15:00:08,0,VDO_W,804.8,8.717,53.37,26.9,918.2,-2.9,-3.5,-0.27,12.383,0.45,908.8,591,58.01,0,19.007,8.717,2.92,0.1
11/17/2023,15:00:09,0,VDO_W,804.8,8.717,53.36,26.89,918.2,-2.9,-3.5,-0.27,12.383,0.45,908.8,591,58.01,0,19.007,8.717,2.92,0.1
11/17/2023,15:00:10,0,VDO_W,804.8,8.717,53.36,26.89,918.3,-2.9,-3.5,-0.27,12.383,0.45,908.9,591,58.02,0,19.007,8.717,2.92,0.1
11/17/2023,15:15:00,0,VDO_W,804.3,8.717,52.97,26.69,917.5,-2.9,-3.6,-0.27,12.382,0.45,908.1,590,60.69,0,19.016,8.717,2.93,0.1
11/17/2023,15:15:01,0,VDO_W,804.3,8.717,52.96,26.69,917.5,-2.9,-3.6,-0.27,12.382,0.45,908.1,590,60.69,0,19.015,8.717,2.93,0.1
11/17/2023,15:15:02,0,VDO_W,804.4,8.717,52.96,26.69,917.6,-2.9,-3.6,-0.27,12.382,0.45,908.2,590,60.7,0,19.015,8.717,2.93,0.1
11/17/2023,15:15:03,0,VDO_W,804.4,8.717,52.96,26.69,917.6,-2.9,-3.5,-0.27,12.382,0.45,908.2,590,60.69,0,19.015,8.716,2.93,0.1
11/17/2023,15:15:04,0,VDO_W,804.5,8.717,52.95,26.68,917.7,-2.9,-3.5,-0.27,12.382,0.45,908.3,590,60.7,0,19.015,8.717,2.93,0.1
11/17/2023,15:15:05,0,VDO_W,804.5,8.717,52.95,26.69,917.7,-2.9,-3.5,-0.27,12.382,0.45,908.3,590,60.71,0,19.016,8.717,2.93,0.1
11/17/2023,15:15:06,0,VDO_W,804.5,8.717,52.95,26.68,917.7,-2.9,-3.5,-0.27,12.382,0.45,908.3,590,60.72,0,19.016,8.717,2.93,0.1
11/17/2023,15:15:07,0,VDO_W,804.5,8.717,52.94,26.68,917.7,-2.9,-3.5,-0.27,12.382,0.45,908.3,590,60.73,0,19.015,8.717,2.93,0.1
11/17/2023,15:15:08,0,VDO_W,804.5,8.717,52.93,26.68,917.7,-2.9,-3.5,-0.27,12.382,0.45,908.3,590,60.74,0,19.015,8.716,2.93,0.1
11/17/2023,15:15:09,0,VDO_W,804.5,8.717,52.93,26.67,917.7,-2.9,-3.5,-0.27,12.382,0.45,908.3,590,60.74,0,19.015,8.717,2.93,0.1
11/17/2023,15:15:10,0,VDO_W,804.5,8.717,52.93,26.67,917.8,-2.9,-3.5,-0.27,12.382,0.45,908.4,590,60.75,0,19.015,8.717,2.93,0.1
11/17/2023,15:30:00,0,VDO_W,803.3,8.717,52.84,26.63,916.3,-3,-3.6,-0.27,12.383,0.45,906.9,589,63.42,0,19.021,8.717,2.93,0.1
11/17/2023,15:30:01,0,VDO_W,803.4,8.717,52.84,26.63,916.3,-3,-3.6,-0.27,12.383,0.45,906.9,589,63.42,0,19.021,8.717,2.92,0.1
11/17/2023,15:30:02,0,VDO_W,803.4,8.717,52.84,26.63,916.4,-3,-3.6,-0.27,12.383,0.45,907,590,63.42,0,19.021,8.717,2.92,0.1
11/17/2023,15:30:03,0,VDO_W,803.5,8.717,52.84,26.63,916.4,-3,-3.6,-0.27,12.383,0.45,907.1,590,63.43,0,19.021,8.717,2.92,0.1
11/17/2023,15:30:04,0,VDO_W,803.5,8.717,52.83,26.62,916.5,-3,-3.6,-0.27,12.383,0.45,907.1,590,63.44,0,19.021,8.717,2.92,0.1
11/17/2023,15:30:05,0,VDO_W,803.5,8.717,52.83,26.62,916.5,-3,-3.6,-0.27,12.383,0.45,907.1,590,63.44,0,19.021,8.717,2.92,0.1
11/17/2023,15:30:06,0,VDO_W,803.6,8.717,52.82,26.62,916.5,-3,-3.6,-0.27,12.383,0.45,907.2,590,63.45,0,19.021,8.717,2.92,0.1
11/17/2023,15:30:07,0,VDO_W,803.6,8.717,52.82,26.62,916.6,-3,-3.6,-0.27,12.383,0.45,907.2,590,63.47,0,19.021,8.717,2.92,0.1
11/17/2023,15:30:08,0,VDO_W,803.6,8.717,52.81,26.61,916.6,-3,-3.6,-0.27,12.383,0.45,907.2,590,63.48,0,19.021,8.717,2.92,0.1
11/17/2023,15:30:09,0,VDO_W,803.6,8.717,52.8,26.61,916.6,-3,-3.6,-0.27,12.383,0.45,907.2,590,63.48,0,19.021,8.717,2.92,0.1
11/17/2023,15:30:10,0,VDO_W,803.6,8.717,52.79,26.6,916.6,-3,-3.6,-0.27,12.383,0.45,907.2,590,63.49,0,19.021,8.717,2.92,0.1
11/17/2023,15:45:00,0,VDO_W,802.6,8.717,52.64,26.52,915.8,-3,-3.6,-0.27,12.383,0.45,906.4,589,66,0,19.006,8.717,2.93,0.1
11/17/2023,15:45:01,0,VDO_W,802.6,8.717,52.64,26.52,915.8,-3,-3.6,-0.27,12.383,0.45,906.4,589,66,0,19.006,8.717,2.93,0.1
11/17/2023,15:45:02,0,VDO_W,802.7,8.717,52.64,26.52,915.8,-3,-3.6,-0.27,12.383,0.45,906.4,589,65.99,0,19.006,8.717,2.93,0.1
11/17/2023,15:45:03,0,VDO_W,802.7,8.717,52.63,26.52,915.9,-3,-3.6,-0.27,12.383,0.45,906.5,589,66.01,0,19.006,8.717,2.93,0.1
11/17/2023,15:45:04,0,VDO_W,802.7,8.717,52.63,26.52,915.9,-3,-3.6,-0.27,12.383,0.45,906.5,589,66.01,0,19.007,8.718,2.93,0.1
11/17/2023,15:45:05,0,VDO_W,802.7,8.717,52.62,26.52,915.9,-3,-3.6,-0.27,12.383,0.45,906.5,589,66.03,0,19.007,8.717,2.93,0.1
11/17/2023,15:45:06,0,VDO_W,802.8,8.717,52.62,26.52,915.9,-3,-3.6,-0.27,12.383,0.45,906.5,589,66.05,0,19.007,8.717,2.93,0.1
11/17/2023,15:45:07,0,VDO_W,802.8,8.717,52.61,26.51,915.9,-3,-3.6,-0.27,12.383,0.45,906.6,589,66.07,0,19.007,8.718,2.93,0.1
11/17/2023,15:45:08,0,VDO_W,802.8,8.717,52.61,26.51,916,-3,-3.6,-0.27,12.383,0.45,906.6,589,66.07,0,19.007,8.718,2.92,0.1
11/17/2023,15:45:09,0,VDO_W,802.8,8.717,52.6,26.5,916,-3,-3.6,-0.27,12.383,0.45,906.6,589,66.07,0,19.007,8.717,2.92,0.1
11/17/2023,15:45:10,0,VDO_W,802.8,8.717,52.6,26.5,916,-3,-3.6,-0.27,12.383,0.45,906.6,589,66.07,0,19.007,8.717,2.92,0.1
11/17/2023,16:00:00,0,VDO_W,802.1,8.717,52.34,26.37,915,-3,-3.6,-0.28,12.383,0.45,905.7,589,68.54,0,19.013,8.718,2.93,0.1
11/17/2023,16:00:01,0,VDO_W,802.1,8.717,52.34,26.37,915.1,-3,-3.6,-0.28,12.383,0.45,905.7,589,68.54,0,19.012,8.718,2.93,0.1
11/17/2023,16:00:02,0,VDO_W,802.2,8.717,52.34,26.37,915.1,-3,-3.6,-0.28,12.383,0.45,905.8,589,68.54,0,19.012,8.718,2.93,0.1
11/17/2023,16:00:03,0,VDO_W,802.2,8.717,52.34,26.37,915.2,-3,-3.6,-0.28,12.383,0.45,905.8,589,68.55,0,19.012,8.717,2.93,0.1
11/17/2023,16:00:04,0,VDO_W,802.2,8.717,52.33,26.37,915.2,-3,-3.6,-0.28,12.383,0.45,905.8,589,68.55,0,19.012,8.718,2.93,0.1
11/17/2023,16:00:05,0,VDO_W,802.3,8.717,52.34,26.37,915.2,-3,-3.6,-0.27,12.383,0.45,905.8,589,68.56,0,19.012,8.718,2.92,0.1
11/17/2023,16:00:06,0,VDO_W,802.3,8.717,52.34,26.37,915.3,-3,-3.6,-0.28,12.383,0.45,905.9,589,68.56,0,19.012,8.717,2.92,0.1
11/17/2023,16:00:07,0,VDO_W,802.3,8.717,52.33,26.37,915.3,-3,-3.6,-0.28,12.383,0.45,905.9,589,68.57,0,19.012,8.717,2.92,0.1
11/17/2023,16:00:08,0,VDO_W,802.4,8.717,52.32,26.36,915.3,-3,-3.6,-0.28,12.383,0.45,906,589,68.59,0,19.012,8.717,2.92,0.1
11/17/2023,16:00:09,0,VDO_W,802.4,8.717,52.31,26.36,915.4,-3,-3.6,-0.27,12.383,0.45,906,589,68.59,0,19.012,8.718,2.92,0.1
11/17/2023,16:00:10,0,VDO_W,802.4,8.717,52.3,26.35,915.4,-3,-3.6,-0.27,12.383,0.45,906,589,68.61,0,19.012,8.718,2.92,0.1
11/17/2023,16:15:00,0,VDO_W,803.3,8.719,52.16,26.28,916.4,-3,-3.6,-0.28,12.385,0.45,907,590,69,0,19.016,8.719,2.93,0.1
11/17/2023,16:15:01,0,VDO_W,803.3,8.719,52.15,26.28,916.4,-3,-3.6,-0.28,12.385,0.45,907,590,69,0,19.016,8.719,2.93,0.1
11/17/2023,16:15:02,0,VDO_W,803.4,8.719,52.15,26.27,916.4,-3,-3.6,-0.28,12.385,0.45,907,590,69,0,19.016,8.719,2.92,0.1
11/17/2023,16:15:03,0,VDO_W,803.4,8.718,52.15,26.27,916.5,-3,-3.6,-0.28,12.385,0.45,907.1,590,69,0,19.015,8.718,2.92,0.1
11/17/2023,16:15:04,0,VDO_W,803.4,8.718,52.14,26.27,916.5,-3,-3.6,-0.28,12.385,0.45,907.1,590,69.01,0,19.016,8.718,2.92,0.1
11/17/2023,16:15:05,0,VDO_W,803.5,8.718,52.14,26.27,916.5,-3,-3.6,-0.28,12.385,0.45,907.1,590,69.02,0,19.015,8.719,2.92,0.1
11/17/2023,16:15:06,0,VDO_W,803.5,8.718,52.14,26.27,916.6,-3,-3.6,-0.28,12.385,0.45,907.2,590,69.02,0,19.015,8.719,2.92,0.1
11/17/2023,16:15:07,0,VDO_W,803.5,8.719,52.13,26.26,916.6,-3,-3.6,-0.27,12.385,0.45,907.2,590,69.03,0,19.015,8.718,2.92,0.1
11/17/2023,16:15:08,0,VDO_W,803.5,8.719,52.11,26.26,916.6,-3,-3.6,-0.27,12.385,0.45,907.2,590,69.04,0,19.015,8.719,2.92,0.1
11/17/2023,16:15:09,0,VDO_W,803.5,8.719,52.11,26.26,916.6,-3,-3.6,-0.27,12.385,0.45,907.2,590,69.05,0,19.015,8.719,2.92,0.1
11/17/2023,16:15:10,0,VDO_W,803.5,8.719,52.11,26.26,916.6,-3,-3.6,-0.27,12.385,0.45,907.2,590,69.05,0,19.015,8.719,2.92,0.1
11/17/2023,16:30:00,0,VDO_W,803.1,8.718,52.19,26.3,916.2,-3,-3.6,-0.28,12.385,0.45,906.8,589,73.4,0,19.008,8.718,2.92,0.1
11/17/2023,16:30:01,0,VDO_W,803.1,8.718,52.18,26.29,916.2,-3,-3.6,-0.28,12.385,0.45,906.9,589,73.41,0,19.008,8.719,2.92,0.1
11/17/2023,16:30:02,0,VDO_W,803.1,8.718,52.18,26.29,916.3,-3,-3.6,-0.28,12.385,0.45,906.9,589,73.41,0,19.008,8.718,2.92,0.1
11/17/2023,16:30:03,0,VDO_W,803.1,8.718,52.17,26.29,916.3,-3,-3.6,-0.28,12.385,0.45,906.9,590,73.42,0,19.008,8.719,2.92,0.1
11/17/2023,16:30:04,0,VDO_W,803.2,8.718,52.17,26.29,916.4,-3,-3.6,-0.28,12.385,0.45,907,590,73.43,0,19.008,8.719,2.92,0.1
11/17/2023,16:30:05,0,VDO_W,803.2,8.718,52.17,26.28,916.4,-3,-3.6,-0.28,12.385,0.45,907,590,73.45,0,19.008,8.719,2.92,0.1
11/17/2023,16:30:06,0,VDO_W,803.2,8.718,52.16,26.28,916.4,-3,-3.6,-0.28,12.385,0.45,907,590,73.45,0,19.008,8.718,2.92,0.1
11/17/2023,16:30:07,0,VDO_W,803.2,8.718,52.15,26.27,916.4,-3,-3.6,-0.28,12.385,0.45,907.1,590,73.46,0,19.008,8.719,2.92,0.1
11/17/2023,16:30:08,0,VDO_W,803.3,8.718,52.14,26.27,916.4,-3,-3.6,-0.28,12.385,0.45,907.1,590,73.47,0,19.008,8.718,2.92,0.1
11/17/2023,16:30:09,0,VDO_W,803.3,8.718,52.13,26.27,916.5,-3,-3.6,-0.28,12.385,0.45,907.1,590,73.49,0,19.008,8.718,2.92,0.1
11/17/2023,16:30:10,0,VDO_W,803.3,8.718,52.12,26.26,916.5,-3,-3.6,-0.28,12.385,0.45,907.1,590,73.5,0,19.008,8.718,2.92,0.1
11/17/2023,16:45:00,0,VDO_W,802.5,8.719,51.96,26.18,915.8,-3,-3.6,-0.28,12.386,0.45,906.4,589,69.59,0,19.001,8.719,2.93,0.1
11/17/2023,16:45:01,0,VDO_W,802.5,8.719,51.95,26.18,915.8,-3,-3.6,-0.28,12.386,0.45,906.4,589,69.6,0,19.001,8.719,2.93,0.1
11/17/2023,16:45:02,0,VDO_W,802.6,8.719,51.95,26.17,915.9,-3,-3.6,-0.28,12.386,0.45,906.5,589,69.61,0,19.001,8.719,2.93,0.1
11/17/2023,16:45:03,0,VDO_W,802.6,8.719,51.94,26.17,915.9,-3,-3.6,-0.28,12.386,0.45,906.5,589,69.62,0,19.001,8.719,2.93,0.1
11/17/2023,16:45:04,0,VDO_W,802.7,8.719,51.93,26.17,915.9,-3,-3.6,-0.28,12.386,0.45,906.5,589,69.62,0,19.001,8.719,2.93,0.1
11/17/2023,16:45:05,0,VDO_W,802.7,8.719,51.93,26.16,916,-3,-3.6,-0.28,12.386,0.45,906.6,589,69.63,0,19.001,8.719,2.93,0.1
11/17/2023,16:45:06,0,VDO_W,802.7,8.719,51.93,26.16,916,-3,-3.6,-0.28,12.385,0.45,906.6,589,69.63,0,19.001,8.719,2.92,0.1
11/17/2023,16:45:07,0,VDO_W,802.7,8.719,51.92,26.16,916,-3,-3.6,-0.28,12.386,0.45,906.6,589,69.63,0,19.001,8.719,2.92,0.1
11/17/2023,16:45:08,0,VDO_W,802.7,8.719,51.91,26.15,916,-3,-3.6,-0.28,12.385,0.45,906.6,589,69.64,0,19.001,8.719,2.92,0.1
11/17/2023,16:45:09,0,VDO_W,802.8,8.719,51.91,26.15,916.1,-3,-3.6,-0.28,12.385,0.45,906.7,589,69.65,0,19,8.719,2.92,0.1
11/17/2023,16:45:10,0,VDO_W,802.8,8.719,51.9,26.15,916.1,-3,-3.6,-0.28,12.385,0.45,906.7,589,69.66,0,19,8.719,2.92,0.1
11/17/2023,17:00:00,0,VDO_W,802.4,8.72,52.19,26.3,915.7,-3,-3.6,-0.28,12.387,0.45,906.3,589,71.91,0,19,8.72,2.92,0.1
11/17/2023,17:00:01,0,VDO_W,802.4,8.72,52.18,26.29,915.7,-3,-3.6,-0.28,12.387,0.45,906.3,589,71.91,0,19,8.72,2.92,0.1
11/17/2023,17:00:02,0,VDO_W,802.5,8.72,52.18,26.29,915.7,-3,-3.6,-0.28,12.387,0.45,906.3,589,71.91,0,19,8.72,2.92,0.1
11/17/2023,17:00:03,0,VDO_W,802.5,8.72,52.17,26.29,915.8,-3,-3.6,-0.28,12.387,0.45,906.4,589,71.92,0,19,8.72,2.91,0.1
11/17/2023,17:00:04,0,VDO_W,802.5,8.72,52.17,26.29,915.8,-3,-3.6,-0.28,12.387,0.45,906.4,589,71.92,0,19,8.721,2.91,0.1
11/17/2023,17:00:05,0,VDO_W,802.6,8.72,52.17,26.29,915.8,-3,-3.6,-0.28,12.387,0.45,906.4,589,71.93,0,19,8.72,2.91,0.1
11/17/2023,17:00:06,0,VDO_W,802.6,8.72,52.17,26.28,915.9,-3,-3.6,-0.28,12.387,0.45,906.5,589,71.94,0,19,8.72,2.91,0.1
11/17/2023,17:00:07,0,VDO_W,802.6,8.72,52.16,26.28,915.9,-3,-3.6,-0.28,12.387,0.45,906.5,589,71.94,0,19,8.72,2.91,0.1
11/17/2023,17:00:08,0,VDO_W,802.6,8.72,52.16,26.28,915.9,-3,-3.6,-0.28,12.387,0.45,906.5,589,71.95,0,19,8.72,2.91,0.1
11/17/2023,17:00:09,0,VDO_W,802.6,8.72,52.16,26.28,915.9,-3,-3.6,-0.28,12.387,0.45,906.5,589,71.96,0,19,8.72,2.91,0.1
11/17/2023,17:00:10,0,VDO_W,802.6,8.72,52.15,26.27,915.9,-3,-3.6,-0.28,12.387,0.45,906.5,589,71.97,0,19,8.72,2.91,0.1
11/17/2023,17:15:00,0,VDO_W,802.1,8.721,51.98,26.19,915.2,-3,-3.6,-0.28,12.388,0.45,905.8,589,74.69,0,19.006,8.721,2.92,0.1
11/17/2023,17:15:01,0,VDO_W,802.2,8.721,51.97,26.19,915.2,-3,-3.6,-0.28,12.388,0.45,905.9,589,74.69,0,19.006,8.721,2.92,0.1
11/17/2023,17:15:02,0,VDO_W,802.2,8.721,51.97,26.18,915.3,-3,-3.6,-0.28,12.388,0.45,905.9,589,74.69,0,19.006,8.72,2.92,0.1
11/17/2023,17:15:03,0,VDO_W,802.2,8.72,51.97,26.18,915.3,-3,-3.6,-0.28,12.388,0.45,905.9,589,74.69,0,19.006,8.72,2.92,0.1
11/17/2023,17:15:04,0,VDO_W,802.3,8.721,51.97,26.18,915.3,-3,-3.6,-0.28,12.388,0.45,906,589,74.69,0,19.006,8.721,2.92,0.1
