12/21/2023,18:30:10,0,SLO_C,347.9,8.763,64.3,31.74,488.9,-3,-3.7,-0.34,12.462,0.23,480.4,312,7.34,0,10.561,8.763,2.93,0
12/21/2023,18:45:00,0,SLO_C,347.3,8.766,64.79,31.99,488.4,-3.2,-3.8,-0.35,12.465,0.23,479.9,312,7.48,0,10.532,8.766,2.94,0
12/21/2023,18:45:01,0,SLO_C,347.3,8.766,64.79,31.98,488.4,-3.2,-3.8,-0.35,12.466,0.23,479.9,312,7.47,0,10.532,8.767,2.94,0
12/21/2023,18:45:02,0,SLO_C,347.3,8.766,64.79,31.98,488.4,-3.2,-3.8,-0.35,12.466,0.23,479.9,312,7.45,0,10.532,8.766,2.94,0
12/21/2023,18:45:03,0,SLO_C,347.3,8.766,64.78,31.98,488.5,-3.2,-3.8,-0.35,12.465,0.23,480,312,7.42,0,10.532,8.764,2.94,0
12/21/2023,18:45:04,0,SLO_C,347.4,8.766,64.77,31.98,488.5,-3.2,-3.8,-0.35,12.465,0.23,480,312,7.39,0,10.532,8.765,2.94,0
12/21/2023,18:45:05,0,SLO_C,347.4,8.766,64.76,31.97,488.5,-3.2,-3.8,-0.35,12.465,0.23,480,312,7.37,0,10.532,8.766,2.94,0
12/21/2023,18:45:06,0,SLO_C,347.4,8.766,64.76,31.97,488.5,-3.2,-3.8,-0.35,12.465,0.23,480.1,312,7.36,0,10.532,8.765,2.93,0
12/21/2023,18:45:07,0,SLO_C,347.4,8.766,64.75,31.96,488.6,-3.2,-3.8,-0.35,12.465,0.23,480.1,312,7.35,0,10.532,8.766,2.93,0
12/21/2023,18:45:08,0,SLO_C,347.4,8.766,64.74,31.96,488.6,-3.2,-3.8,-0.35,12.465,0.23,480.1,312,7.35,0,10.532,8.765,2.93,0
12/21/2023,18:45:09,0,SLO_C,347.4,8.766,64.72,31.95,488.6,-3.2,-3.8,-0.35,12.465,0.23,480.1,312,7.35,0,10.533,8.765,2.93,0
12/21/2023,18:45:10,0,SLO_C,347.4,8.766,64.71,31.94,488.6,-3.2,-3.8,-0.35,12.465,0.23,480.1,312,7.35,0,10.533,8.766,2.93,0
12/21/2023,19:00:00,0,SLO_C,347.2,8.767,64.92,32.05,488.6,-3.2,-3.8,-0.35,12.468,0.23,480.1,312,6.91,0,10.505,8.767,2.95,0
12/21/2023,19:00:01,0,SLO_C,347.2,8.768,64.91,32.05,488.6,-3.2,-3.8,-0.35,12.468,0.23,480.1,312,6.91,0,10.505,8.768,2.95,0
12/21/2023,19:00:02,0,SLO_C,347.2,8.767,64.9,32.04,488.7,-3.2,-3.8,-0.35,12.468,0.23,480.2,312,6.89,0,10.505,8.768,2.95,0
12/21/2023,19:00:03,0,SLO_C,347.3,8.767,64.89,32.04,488.7,-3.2,-3.8,-0.35,12.468,0.23,480.2,312,6.89,0,10.505,8.767,2.94,0
12/21/2023,19:00:04,0,SLO_C,347.3,8.767,64.88,32.03,488.8,-3.2,-3.8,-0.35,12.468,0.23,480.3,312,6.88,0,10.506,8.767,2.94,0
12/21/2023,19:00:05,0,SLO_C,347.3,8.768,64.87,32.02,488.8,-3.2,-3.8,-0.35,12.468,0.23,480.3,312,6.88,0,10.506,8.768,2.94,0
12/21/2023,19:00:06,0,SLO_C,347.3,8.767,64.85,32.02,488.8,-3.2,-3.8,-0.35,12.468,0.23,480.3,312,6.89,0,10.506,8.766,2.94,0
12/21/2023,19:00:07,0,SLO_C,347.4,8.767,64.84,32.01,488.8,-3.2,-3.8,-0.35,12.468,0.23,480.3,312,6.89,0,10.506,8.767,2.94,0
12/21/2023,19:00:08,0,SLO_C,347.4,8.767,64.82,32,488.8,-3.2,-3.8,-0.35,12.468,0.23,480.3,312,6.91,0,10.506,8.767,2.94,0
12/21/2023,19:00:09,0,SLO_C,347.4,8.767,64.8,31.99,488.8,-3.2,-3.8,-0.35,12.468,0.23,480.3,312,6.91,0,10.506,8.768,2.94,0
12/21/2023,19:00:10,0,SLO_C,347.4,8.767,64.78,31.98,488.8,-3.2,-3.8,-0.35,12.468,0.23,480.4,312,6.92,0,10.506,8.768,2.94,0
12/21/2023,19:15:00,0,SLO_C,346.9,8.769,65.11,32.15,488.2,-3.2,-3.9,-0.36,12.471,0.23,479.7,312,6.56,0,10.5,8.77,2.93,0
12/21/2023,19:15:01,0,SLO_C,346.9,8.77,65.11,32.15,488.2,-3.2,-3.9,-0.36,12.471,0.23,479.7,312,6.56,0,10.5,8.771,2.93,0
12/21/2023,19:15:02,0,SLO_C,346.9,8.77,65.12,32.15,488.3,-3.2,-3.9,-0.36,12.471,0.23,479.8,312,6.57,0,10.5,8.769,2.93,0
12/21/2023,19:15:03,0,SLO_C,346.9,8.769,65.11,32.15,488.3,-3.2,-3.9,-0.36,12.471,0.23,479.8,312,6.57,0,10.5,8.769,2.93,0
12/21/2023,19:15:04,0,SLO_C,347,8.769,65.11,32.15,488.4,-3.2,-3.9,-0.36,12.471,0.23,479.9,312,6.56,0,10.5,8.769,2.93,0
12/21/2023,19:15:05,0,SLO_C,347,8.77,65.12,32.15,488.4,-3.2,-3.9,-0.36,12.471,0.23,479.9,312,6.57,0,10.5,8.77,2.93,0
12/21/2023,19:15:06,0,SLO_C,347,8.77,65.11,32.15,488.4,-3.2,-3.9,-0.36,12.471,0.23,479.9,312,6.57,0,10.499,8.77,2.93,0
12/21/2023,19:15:07,0,SLO_C,347,8.769,65.11,32.15,488.4,-3.2,-3.9,-0.36,12.471,0.23,479.9,312,6.57,0,10.499,8.769,2.93,0
12/21/2023,19:15:08,0,SLO_C,347,8.77,65.1,32.14,488.4,-3.2,-3.9,-0.36,12.471,0.23,479.9,312,6.58,0,10.499,8.77,2.93,0
12/21/2023,19:15:09,0,SLO_C,347,8.77,65.09,32.14,488.4,-3.2,-3.9,-0.36,12.471,0.23,480,312,6.58,0,10.499,8.77,2.93,0
12/21/2023,19:15:10,0,SLO_C,347,8.77,65.08,32.13,488.4,-3.2,-3.9,-0.36,12.471,0.23,480,312,6.58,0,10.499,8.769,2.92,0
12/21/2023,19:30:00,0,SLO_C,346.9,8.772,65.35,32.27,488.4,-3.3,-3.9,-0.37,12.475,0.23,479.9,312,6.58,0,10.488,8.773,2.94,0
12/21/2023,19:30:01,0,SLO_C,346.9,8.772,65.35,32.27,488.4,-3.3,-3.9,-0.37,12.475,0.23,479.9,312,6.57,0,10.488,8.772,2.94,0
12/21/2023,19:30:02,0,SLO_C,346.9,8.772,65.35,32.27,488.4,-3.3,-4,-0.37,12.475,0.23,479.9,312,6.55,0,10.488,8.772,2.94,0
12/21/2023,19:30:03,0,SLO_C,346.9,8.772,65.35,32.27,488.4,-3.3,-4,-0.37,12.475,0.23,480,312,6.53,0,10.488,8.771,2.94,0
12/21/2023,19:30:04,0,SLO_C,346.9,8.772,65.34,32.26,488.5,-3.3,-4,-0.37,12.475,0.23,480,312,6.48,0,10.488,8.772,2.94,0
12/21/2023,19:30:05,0,SLO_C,347,8.772,65.34,32.26,488.5,-3.3,-4,-0.37,12.475,0.23,480,312,6.45,0,10.488,8.772,2.94,0
12/21/2023,19:30:06,0,SLO_C,347,8.772,65.34,32.26,488.5,-3.3,-4,-0.37,12.475,0.23,480,312,6.42,0,10.488,8.771,2.94,0
12/21/2023,19:30:07,0,SLO_C,347,8.772,65.33,32.26,488.5,-3.3,-4,-0.37,12.474,0.23,480,312,6.41,0,10.488,8.77,2.93,0
12/21/2023,19:30:08,0,SLO_C,347,8.772,65.32,32.25,488.6,-3.3,-4,-0.37,12.474,0.23,480.1,312,6.4,0,10.489,8.771,2.93,0
12/21/2023,19:30:09,0,SLO_C,347,8.772,65.32,32.25,488.6,-3.3,-4,-0.37,12.474,0.23,480.1,312,6.41,0,10.489,8.772,2.93,0
12/21/2023,19:30:10,0,SLO_C,347,8.772,65.31,32.25,488.6,-3.3,-4,-0.37,12.475,0.23,480.1,312,6.41,0,10.489,8.773,2.93,0
12/21/2023,19:45:00,0,SLO_C,347,8.773,65.63,32.41,488.8,-3.3,-4,-0.37,12.475,0.23,480.3,312,6.03,0,10.465,8.771,2.94,0
12/21/2023,19:45:01,0,SLO_C,347,8.773,65.63,32.41,488.8,-3.3,-4,-0.37,12.475,0.23,480.3,312,6.04,0,10.465,8.774,2.94,0
12/21/2023,19:45:02,0,SLO_C,347,8.773,65.62,32.4,488.9,-3.3,-4,-0.37,12.475,0.23,480.4,312,6.05,0,10.465,8.772,2.94,0
12/21/2023,19:45:03,0,SLO_C,347.1,8.773,65.62,32.4,488.9,-3.3,-4,-0.37,12.475,0.23,480.4,312,6.06,0,10.466,8.772,2.94,0
12/21/2023,19:45:04,0,SLO_C,347.1,8.773,65.61,32.4,489,-3.3,-4,-0.37,12.475,0.23,480.5,312,6.07,0,10.466,8.773,2.93,0
12/21/2023,19:45:05,0,SLO_C,347.1,8.773,65.61,32.4,489,-3.3,-4,-0.37,12.475,0.23,480.5,312,6.09,0,10.467,8.773,2.93,0
12/21/2023,19:45:06,0,SLO_C,347.1,8.773,65.6,32.39,489,-3.3,-4,-0.37,12.475,0.23,480.5,312,6.09,0,10.468,8.773,2.93,0
12/21/2023,19:45:07,0,SLO_C,347.1,8.773,65.59,32.39,489,-3.3,-4,-0.37,12.475,0.23,480.5,312,6.11,0,10.468,8.772,2.93,0
12/21/2023,19:45:08,0,SLO_C,347.2,8.773,65.58,32.38,489,-3.3,-4,-0.37,12.475,0.23,480.5,312,6.12,0,10.469,8.774,2.93,0
12/21/2023,19:45:09,0,SLO_C,347.2,8.773,65.57,32.38,489,-3.3,-4,-0.37,12.476,0.23,480.5,312,6.13,0,10.469,8.774,2.93,0
12/21/2023,19:45:10,0,SLO_C,347.2,8.773,65.56,32.37,489,-3.3,-4,-0.37,12.476,0.23,480.5,312,6.15,0,10.469,8.773,2.93,0
12/21/2023,20:00:00,0,SLO_C,346.7,8.775,65.89,32.54,488.7,-3.3,-4,-0.37,12.478,0.23,480.2,312,6.03,0,10.441,8.775,2.95,0
12/21/2023,20:00:01,0,SLO_C,346.7,8.775,65.88,32.53,488.7,-3.3,-4,-0.37,12.478,0.23,480.2,312,6.03,0,10.441,8.775,2.93,0
12/21/2023,20:00:02,0,SLO_C,346.7,8.775,65.88,32.53,488.7,-3.3,-4,-0.37,12.478,0.23,480.2,312,6.03,0,10.441,8.775,2.93,0
12/21/2023,20:00:03,0,SLO_C,346.7,8.775,65.87,32.53,488.8,-3.3,-4,-0.37,12.478,0.23,480.3,312,6.04,0,10.441,8.774,2.93,0
12/21/2023,20:00:04,0,SLO_C,346.8,8.775,65.87,32.53,488.8,-3.3,-4,-0.37,12.478,0.23,480.3,312,6.04,0,10.441,8.775,2.93,0
12/21/2023,20:00:05,0,SLO_C,346.8,8.775,65.87,32.53,488.8,-3.3,-4,-0.37,12.478,0.23,480.3,312,6.05,0,10.441,8.774,2.93,0
12/21/2023,20:00:06,0,SLO_C,346.8,8.775,65.87,32.53,488.9,-3.3,-4,-0.37,12.478,0.23,480.4,312,6.05,0,10.442,8.774,2.93,0
12/21/2023,20:00:07,0,SLO_C,346.8,8.775,65.86,32.53,488.9,-3.3,-4,-0.37,12.478,0.23,480.4,312,6.06,0,10.442,8.778,2.93,0
12/21/2023,20:00:08,0,SLO_C,346.8,8.775,65.85,32.52,488.9,-3.3,-4,-0.37,12.478,0.23,480.4,312,6.06,0,10.442,8.774,2.93,0
12/21/2023,20:00:09,0,SLO_C,346.8,8.775,65.84,32.51,488.9,-3.3,-4,-0.37,12.478,0.23,480.4,312,6.06,0,10.443,8.776,2.93,0
12/21/2023,20:00:10,0,SLO_C,346.8,8.775,65.84,32.51,488.9,-3.3,-4,-0.37,12.478,0.23,480.4,312,6.06,0,10.443,8.775,2.93,0
12/21/2023,20:15:00,0,SLO_C,346.5,8.774,66.1,32.64,488.5,-3.3,-4,-0.37,12.478,0.23,480.1,312,5.84,0,10.434,8.773,2.93,0
12/21/2023,20:15:01,0,SLO_C,346.5,8.774,66.1,32.64,488.6,-3.3,-4,-0.37,12.478,0.23,480.1,312,5.84,0,10.434,8.774,2.93,0
12/21/2023,20:15:02,0,SLO_C,346.5,8.774,66.09,32.64,488.6,-3.3,-4,-0.37,12.478,0.23,480.1,312,5.84,0,10.434,8.774,2.93,0
12/21/2023,20:15:03,0,SLO_C,346.6,8.774,66.08,32.63,488.6,-3.3,-4,-0.37,12.478,0.23,480.2,312,5.84,0,10.434,8.773,2.93,0
12/21/2023,20:15:04,0,SLO_C,346.6,8.774,66.07,32.63,488.7,-3.3,-4,-0.37,12.478,0.23,480.2,312,5.84,0,10.434,8.774,2.93,0
12/21/2023,20:15:05,0,SLO_C,346.6,8.774,66.06,32.63,488.7,-3.3,-4,-0.37,12.477,0.23,480.2,312,5.84,0,10.434,8.773,2.93,0
12/21/2023,20:15:06,0,SLO_C,346.6,8.774,66.06,32.63,488.7,-3.3,-4,-0.37,12.478,0.23,480.2,312,5.85,0,10.433,8.774,2.93,0
12/21/2023,20:15:07,0,SLO_C,346.6,8.774,66.05,32.62,488.8,-3.3,-4,-0.37,12.477,0.23,480.3,312,5.86,0,10.433,8.773,2.93,0
12/21/2023,20:15:08,0,SLO_C,346.7,8.774,66.04,32.61,488.8,-3.3,-4,-0.37,12.477,0.23,480.3,312,5.86,0,10.433,8.773,2.92,0
12/21/2023,20:15:09,0,SLO_C,346.7,8.774,66.03,32.61,488.8,-3.3,-4,-0.37,12.477,0.23,480.3,312,5.87,0,10.433,8.775,2.92,0
12/21/2023,20:15:10,0,SLO_C,346.7,8.774,66.02,32.6,488.8,-3.3,-4,-0.37,12.477,0.23,480.3,312,5.88,0,10.433,8.774,2.92,0
12/21/2023,20:30:00,0,SLO_C,346.5,8.774,66.42,32.8,489.1,-3.3,-4,-0.37,12.478,0.23,480.6,312,5.96,0,10.397,8.774,2.94,0
12/21/2023,20:30:01,0,SLO_C,346.6,8.774,66.41,32.8,489.1,-3.3,-4,-0.37,12.478,0.23,480.6,312,5.96,0,10.397,8.775,2.94,0
12/21/2023,20:30:02,0,SLO_C,346.6,8.774,66.41,32.8,489.1,-3.3,-4,-0.37,12.478,0.23,480.6,312,5.95,0,10.397,8.774,2.94,0
12/21/2023,20:30:03,0,SLO_C,346.6,8.774,66.4,32.8,489.2,-3.3,-4,-0.37,12.478,0.23,480.7,312,5.94,0,10.397,8.773,2.94,0
12/21/2023,20:30:04,0,SLO_C,346.6,8.774,66.39,32.79,489.2,-3.3,-4,-0.37,12.478,0.23,480.7,312,5.94,0,10.396,8.773,2.94,0
12/21/2023,20:30:05,0,SLO_C,346.7,8.774,66.39,32.79,489.3,-3.3,-4,-0.37,12.478,0.23,480.8,312,5.93,0,10.396,8.774,2.93,0
12/21/2023,20:30:06,0,SLO_C,346.7,8.774,66.39,32.79,489.3,-3.3,-4,-0.37,12.478,0.23,480.8,313,5.94,0,10.396,8.773,2.93,0
12/21/2023,20:30:07,0,SLO_C,346.7,8.774,66.37,32.78,489.3,-3.3,-4,-0.37,12.477,0.23,480.8,313,5.95,0,10.396,8.775,2.93,0
12/21/2023,20:30:08,0,SLO_C,346.7,8.774,66.36,32.77,489.3,-3.3,-4,-0.37,12.477,0.23,480.8,313,5.95,0,10.396,8.774,2.93,0
12/21/2023,20:30:09,0,SLO_C,346.7,8.774,66.35,32.77,489.3,-3.3,-4,-0.37,12.478,0.23,480.8,313,5.96,0,10.395,8.775,2.93,0
12/21/2023,20:30:10,0,SLO_C,346.7,8.774,66.34,32.76,489.3,-3.4,-4,-0.37,12.478,0.23,480.8,313,5.98,0,10.395,8.774,2.93,0
12/21/2023,20:45:00,0,SLO_C,346.5,8.775,66.41,32.8,489.2,-3.4,-4,-0.38,12.479,0.23,480.7,312,5.81,0,10.384,8.775,2.94,0
12/21/2023,20:45:01,0,SLO_C,346.5,8.775,66.41,32.8,489.3,-3.4,-4,-0.38,12.479,0.23,480.8,312,5.8,0,10.384,8.775,2.94,0
12/21/2023,20:45:02,0,SLO_C,346.6,8.775,66.41,32.8,489.3,-3.4,-4,-0.38,12.479,0.23,480.8,313,5.79,0,10.383,8.775,2.92,0
12/21/2023,20:45:03,0,SLO_C,346.6,8.775,66.41,32.8,489.4,-3.4,-4,-0.38,12.479,0.23,480.8,313,5.77,0,10.383,8.775,2.92,0
12/21/2023,20:45:04,0,SLO_C,346.6,8.775,66.42,32.8,489.4,-3.4,-4,-0.38,12.479,0.23,480.9,313,5.76,0,10.383,8.775,2.92,0
12/21/2023,20:45:05,0,SLO_C,346.7,8.775,66.41,32.8,489.4,-3.4,-4,-0.37,12.479,0.23,480.9,313,5.75,0,10.382,8.774,2.92,0
12/21/2023,20:45:06,0,SLO_C,346.7,8.775,66.41,32.8,489.5,-3.4,-4,-0.38,12.479,0.23,480.9,313,5.75,0,10.382,8.775,2.92,0
12/21/2023,20:45:07,0,SLO_C,346.7,8.775,66.41,32.8,489.5,-3.4,-4,-0.38,12.479,0.23,480.9,313,5.74,0,10.381,8.775,2.92,0
12/21/2023,20:45:08,0,SLO_C,346.7,8.775,66.41,32.8,489.5,-3.4,-4,-0.38,12.479,0.23,481,313,5.73,0,10.381,8.774,2.92,0
12/21/2023,20:45:09,0,SLO_C,346.7,8.775,66.42,32.8,489.5,-3.4,-4,-0.38,12.479,0.23,481,313,5.73,0,10.38,8.774,2.92,0
12/21/2023,20:45:10,0,SLO_C,346.7,8.775,66.43,32.81,489.5,-3.4,-4.1,-0.38,12.479,0.23,481,313,5.72,0,10.38,8.775,2.92,0
12/21/2023,21:00:00,0,SLO_C,346.4,8.777,66.64,32.92,489.3,-3.4,-4.1,-0.38,12.482,0.23,480.8,312,5.62,0,10.365,8.776,2.93,0
12/21/2023,21:00:01,0,SLO_C,346.4,8.777,66.64,32.92,489.3,-3.4,-4.1,-0.38,12.481,0.23,480.8,313,5.62,0,10.365,8.776,2.93,0
12/21/2023,21:00:02,0,SLO_C,346.4,8.777,66.65,32.92,489.3,-3.4,-4.1,-0.38,12.481,0.23,480.8,313,5.63,0,10.364,8.777,2.93,0
12/21/2023,21:00:03,0,SLO_C,346.5,8.777,66.66,32.93,489.4,-3.4,-4.1,-0.38,12.481,0.23,480.9,313,5.64,0,10.364,8.777,2.93,0
12/21/2023,21:00:04,0,SLO_C,346.5,8.777,66.66,32.93,489.4,-3.4,-4.1,-0.38,12.481,0.23,480.9,313,5.64,0,10.363,8.776,2.93,0
12/21/2023,21:00:05,0,SLO_C,346.5,8.777,66.67,32.93,489.5,-3.4,-4.1,-0.38,12.481,0.23,480.9,313,5.66,0,10.363,8.776,2.93,0
12/21/2023,21:00:06,0,SLO_C,346.5,8.777,66.67,32.93,489.5,-3.4,-4.1,-0.38,12.481,0.23,481,313,5.68,0,10.362,8.776,2.93,0
12/21/2023,21:00:07,0,SLO_C,346.5,8.777,66.67,32.93,489.5,-3.4,-4.1,-0.38,12.481,0.23,481,313,5.69,0,10.362,8.778,2.93,0
12/21/2023,21:00:08,0,SLO_C,346.5,8.777,66.67,32.93,489.5,-3.4,-4.1,-0.38,12.481,0.23,481,313,5.68,0,10.362,8.777,2.93,0
12/21/2023,21:00:09,0,SLO_C,346.5,8.777,66.67,32.93,489.5,-3.4,-4.1,-0.38,12.481,0.23,481,313,5.67,0,10.361,8.777,2.92,0
12/21/2023,21:00:10,0,SLO_C,346.5,8.777,66.66,32.93,489.5,-3.4,-4.1,-0.38,12.481,0.23,481,313,5.66,0,10.361,8.777,2.92,0
12/21/2023,21:15:00,0,SLO_C,346.3,8.777,66.92,33.06,489.3,-3.4,-4.1,-0.38,12.482,0.23,480.8,313,5.48,0,10.349,8.778,2.93,0
12/21/2023,21:15:01,0,SLO_C,346.3,8.778,66.92,33.06,489.4,-3.4,-4.1,-0.38,12.482,0.23,480.9,313,5.48,0,10.349,8.779,2.93,0
12/21/2023,21:15:02,0,SLO_C,346.3,8.778,66.92,33.06,489.4,-3.4,-4.1,-0.38,12.482,0.23,480.9,313,5.49,0,10.348,8.778,2.93,0
12/21/2023,21:15:03,0,SLO_C,346.4,8.777,66.91,33.05,489.5,-3.4,-4.1,-0.38,12.482,0.23,480.9,313,5.49,0,10.348,8.777,2.93,0
12/21/2023,21:15:04,0,SLO_C,346.4,8.777,66.91,33.05,489.5,-3.4,-4.1,-0.38,12.482,0.23,481,313,5.49,0,10.348,8.778,2.93,0
12/21/2023,21:15:05,0,SLO_C,346.4,8.778,66.91,33.05,489.5,-3.4,-4.1,-0.38,12.483,0.23,481,313,5.48,0,10.348,8.779,2.93,0
12/21/2023,21:15:06,0,SLO_C,346.4,8.778,66.91,33.05,489.5,-3.4,-4.1,-0.38,12.482,0.23,481,313,5.49,0,10.348,8.777,2.92,0
12/21/2023,21:15:07,0,SLO_C,346.4,8.777,66.9,33.05,489.5,-3.4,-4.1,-0.38,12.482,0.23,481,313,5.5,0,10.347,8.777,2.92,0
12/21/2023,21:15:08,0,SLO_C,346.4,8.777,66.9,33.05,489.6,-3.4,-4.1,-0.38,12.482,0.23,481.1,313,5.49,0,10.347,8.777,2.92,0
12/21/2023,21:15:09,0,SLO_C,346.4,8.777,66.9,33.05,489.6,-3.4,-4.1,-0.38,12.482,0.23,481.1,313,5.49,0,10.347,8.778,2.92,0
12/21/2023,21:15:10,0,SLO_C,346.4,8.777,66.91,33.05,489.6,-3.4,-4.1,-0.38,12.482,0.23,481.1,313,5.51,0,10.346,8.777,2.92,0
12/21/2023,21:30:00,0,SLO_C,346.3,8.779,67.22,33.21,489.6,-3.4,-4.1,-0.38,12.484,0.23,481.1,313,5.58,0,10.335,8.778,2.94,0
12/21/2023,21:30:01,0,SLO_C,346.3,8.779,67.21,33.2,489.6,-3.4,-4.1,-0.38,12.484,0.23,481.1,313,5.56,0,10.335,8.778,2.94,0
12/21/2023,21:30:02,0,SLO_C,346.4,8.779,67.2,33.2,489.7,-3.4,-4.1,-0.38,12.484,0.23,481.1,313,5.55,0,10.334,8.779,2.94,0
12/21/2023,21:30:03,0,SLO_C,346.4,8.779,67.2,33.2,489.7,-3.4,-4.1,-0.38,12.484,0.23,481.2,313,5.52,0,10.334,8.777,2.92,0
12/21/2023,21:30:04,0,SLO_C,346.4,8.779,67.2,33.2,489.7,-3.4,-4.1,-0.38,12.484,0.23,481.2,313,5.49,0,10.334,8.779,2.92,0
12/21/2023,21:30:05,0,SLO_C,346.4,8.779,67.19,33.2,489.8,-3.4,-4.1,-0.38,12.484,0.23,481.3,313,5.45,0,10.334,8.778,2.92,0
12/21/2023,21:30:06,0,SLO_C,346.5,8.779,67.19,33.19,489.8,-3.4,-4.1,-0.38,12.484,0.23,481.3,313,5.42,0,10.333,8.779,2.92,0
12/21/2023,21:30:07,0,SLO_C,346.5,8.779,67.18,33.19,489.8,-3.4,-4.1,-0.38,12.484,0.23,481.3,313,5.4,0,10.333,8.78,2.92,0
12/21/2023,21:30:08,0,SLO_C,346.5,8.779,67.18,33.19,489.8,-3.4,-4.1,-0.38,12.484,0.23,481.3,313,5.38,0,10.333,8.778,2.92,0
12/21/2023,21:30:09,0,SLO_C,346.5,8.779,67.17,33.18,489.8,-3.4,-4.1,-0.38,12.484,0.23,481.3,313,5.34,0,10.333,8.78,2.92,0
12/21/2023,21:30:10,0,SLO_C,346.5,8.779,67.16,33.18,489.8,-3.4,-4.1,-0.38,12.484,0.23,481.3,313,5.32,0,10.333,8.78,2.92,0
12/21/2023,21:45:00,0,SLO_C,346.4,8.779,67.4,33.3,490.1,-3.4,-4.1,-0.38,12.485,0.23,481.6,313,5.08,0,10.301,8.779,2.92,0
12/21/2023,21:45:01,0,SLO_C,346.4,8.779,67.4,33.3,490.1,-3.4,-4.1,-0.38,12.485,0.23,481.6,313,5.08,0,10.301,8.78,2.92,0
12/21/2023,21:45:02,0,SLO_C,346.4,8.779,67.39,33.3,490.2,-3.4,-4.1,-0.38,12.485,0.23,481.6,313,5.06,0,10.301,8.779,2.92,0
12/21/2023,21:45:03,0,SLO_C,346.4,8.779,67.39,33.29,490.2,-3.4,-4.1,-0.38,12.485,0.23,481.7,313,5.04,0,10.301,8.78,2.92,0
12/21/2023,21:45:04,0,SLO_C,346.5,8.779,67.37,33.29,490.2,-3.4,-4.1,-0.38,12.485,0.23,481.7,313,5.01,0,10.301,8.779,2.92,0
12/21/2023,21:45:05,0,SLO_C,346.5,8.779,67.37,33.28,490.2,-3.4,-4.1,-0.38,12.485,0.23,481.7,313,5.01,0,10.301,8.778,2.92,0
12/21/2023,21:45:06,0,SLO_C,346.5,8.779,67.36,33.28,490.3,-3.4,-4.1,-0.38,12.485,0.23,481.7,313,4.99,0,10.301,8.779,2.92,0
12/21/2023,21:45:07,0,SLO_C,346.5,8.779,67.34,33.27,490.3,-3.4,-4.1,-0.38,12.485,0.23,481.7,313,4.99,0,10.301,8.78,2.92,0
12/21/2023,21:45:08,0,SLO_C,346.5,8.779,67.33,33.26,490.3,-3.4,-4.1,-0.38,12.485,0.23,481.8,313,4.99,0,10.302,8.779,2.92,0
12/21/2023,21:45:09,0,SLO_C,346.5,8.779,67.32,33.26,490.3,-3.4,-4.1,-0.38,12.485,0.23,481.8,313,4.99,0,10.302,8.779,2.92,0
12/21/2023,21:45:10,0,SLO_C,346.5,8.779,67.31,33.25,490.3,-3.4,-4.1,-0.38,12.485,0.23,481.7,313,4.98,0,10.302,8.78,2.91,0
12/21/2023,22:00:00,0,SLO_C,346,8.779,67.52,33.36,489.9,-3.4,-4.1,-0.38,12.485,0.23,481.3,313,5.09,0,10.281,8.779,2.93,0
12/21/2023,22:00:01,0,SLO_C,346,8.779,67.52,33.36,489.9,-3.4,-4.1,-0.38,12.485,0.23,481.4,313,5.08,0,10.281,8.78,2.93,0
12/21/2023,22:00:02,0,SLO_C,346.1,8.779,67.52,33.36,489.9,-3.4,-4.1,-0.38,12.485,0.23,481.4,313,5.08,0,10.281,8.779,2.93,0
12/21/2023,22:00:03,0,SLO_C,346.1,8.779,67.51,33.36,490,-3.4,-4.1,-0.38,12.485,0.23,481.4,313,5.08,0,10.282,8.778,2.93,0
12/21/2023,22:00:04,0,SLO_C,346.1,8.779,67.51,33.36,490,-3.4,-4.1,-0.38,12.485,0.23,481.5,313,5.08,0,10.282,8.779,2.93,0
12/21/2023,22:00:05,0,SLO_C,346.1,8.779,67.51,33.35,490,-3.4,-4.1,-0.38,12.485,0.23,481.5,313,5.07,0,10.282,8.779,2.93,0
12/21/2023,22:00:06,0,SLO_C,346.1,8.779,67.51,33.35,490,-3.4,-4.1,-0.38,12.485,0.23,481.5,313,5.07,0,10.282,8.78,2.93,0
12/21/2023,22:00:07,0,SLO_C,346.1,8.779,67.5,33.35,490,-3.4,-4.1,-0.38,12.485,0.23,481.5,313,5.04,0,10.282,8.779,2.92,0
12/21/2023,22:00:08,0,SLO_C,346.2,8.779,67.51,33.35,490,-3.4,-4.1,-0.38,12.485,0.23,481.5,313,5.03,0,10.282,8.78,2.92,0
12/21/2023,22:00:09,0,SLO_C,346.2,8.779,67.51,33.35,490,-3.4,-4.1,-0.38,12.485,0.23,481.5,313,5.05,0,10.282,8.78,2.92,0
12/21/2023,22:00:10,0,SLO_C,346.2,8.779,67.5,33.35,490,-3.4,-4.1,-0.38,12.485,0.23,481.5,313,5.06,0,10.282,8.78,2.92,0
12/21/2023,22:15:00,0,SLO_C,345.8,8.781,67.8,33.5,489.9,-3.4,-4.1,-0.38,12.487,0.23,481.4,313,4.92,0,10.248,8.781,2.93,0
12/21/2023,22:15:01,0,SLO_C,345.8,8.781,67.8,33.5,489.9,-3.4,-4.1,-0.38,12.487,0.23,481.4,313,4.9,0,10.249,8.781,2.93,0
12/21/2023,22:15:02,0,SLO_C,345.8,8.781,67.79,33.5,490,-3.4,-4.1,-0.38,12.487,0.23,481.4,313,4.88,0,10.249,8.781,2.93,0
