KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,11/3/2023 15:05,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,845.5,8.703,45.86,23.07,919.8,-2.5,-3.1,-0.22,12.358,0.45,913.3,594,299.77,0,21.106,8.703,2.74,0.5
,,,STANDARD DEVIATION:,32.7,0.027,7.46,3.8,35.4,3.4,4.1,0.32,0.039,0.02,35.1,23,472.02,0,0.197,0.027,0.07,0.1
,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,23G102560,23F107533,23C101759,23C101759,23G102560,23F100503,23F100503,23F100503,23F107533,23G102560,23G102560,23G102560,23E102690,23E102690,23G102560,23F107533,23G103229,23G103229
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
10/23/2023,20:15:05,0,VDO_W,848.2,8.652,37.31,18.72,922.8,-2.9,-3.4,-0.25,12.285,0.45,916.3,596,1267.53,0,21.109,8.652,2.73,0.5
10/23/2023,20:15:06,0,VDO_W,848.2,8.652,37.3,18.71,922.8,-2.9,-3.4,-0.25,12.285,0.45,916.4,596,1267.45,0,21.109,8.652,2.73,0.5
10/23/2023,20:15:07,0,VDO_W,848.3,8.652,37.3,18.71,922.9,-2.9,-3.4,-0.25,12.285,0.45,916.4,596,1267.38,0,21.109,8.652,2.73,0.5
10/23/2023,20:15:08,0,VDO_W,848.3,8.652,37.29,18.71,922.9,-2.9,-3.4,-0.25,12.285,0.45,916.4,596,1267.25,0,21.109,8.652,2.73,0.5
10/23/2023,20:15:09,0,VDO_W,848.3,8.652,37.28,18.7,922.9,-2.9,-3.4,-0.25,12.285,0.45,916.4,596,1267.08,0,21.109,8.652,2.73,0.5
10/23/2023,20:15:10,0,VDO_W,848.3,8.652,37.28,18.7,922.9,-2.9,-3.4,-0.25,12.285,0.45,916.4,596,1266.91,0,21.109,8.652,2.73,0.5
10/23/2023,20:30:00,0,VDO_W,848,8.657,37.34,18.73,922.6,-2.8,-3.4,-0.25,12.292,0.45,916.1,595,1266.77,0,21.108,8.657,2.73,0.5
10/23/2023,20:30:01,0,VDO_W,848.1,8.657,37.34,18.73,922.7,-2.8,-3.4,-0.25,12.292,0.45,916.2,596,1266.75,0,21.108,8.657,2.73,0.5
10/23/2023,20:30:02,0,VDO_W,848.1,8.657,37.33,18.73,922.7,-2.8,-3.4,-0.25,12.292,0.45,916.2,596,1266.69,0,21.108,8.657,2.73,0.5
10/23/2023,20:30:03,0,VDO_W,848.2,8.657,37.33,18.73,922.8,-2.9,-3.4,-0.25,12.293,0.45,916.3,596,1266.68,0,21.108,8.657,2.73,0.5
10/23/2023,20:30:04,0,VDO_W,848.2,8.657,37.33,18.72,922.8,-2.9,-3.4,-0.25,12.293,0.45,916.3,596,1266.6,0,21.108,8.658,2.73,0.5
10/23/2023,20:30:05,0,VDO_W,848.2,8.657,37.32,18.72,922.9,-2.9,-3.4,-0.25,12.293,0.45,916.4,596,1266.5,0,21.108,8.657,2.73,0.5
10/23/2023,20:30:06,0,VDO_W,848.2,8.657,37.32,18.72,922.9,-2.9,-3.4,-0.25,12.293,0.45,916.4,596,1266.41,0,21.108,8.657,2.73,0.5
10/23/2023,20:30:07,0,VDO_W,848.3,8.657,37.31,18.72,922.9,-2.9,-3.4,-0.25,12.293,0.45,916.4,596,1266.29,0,21.108,8.657,2.73,0.5
10/23/2023,20:30:08,0,VDO_W,848.3,8.657,37.3,18.71,922.9,-2.9,-3.4,-0.25,12.293,0.45,916.4,596,1266.11,0,21.108,8.657,2.73,0.5
10/23/2023,20:30:09,0,VDO_W,848.3,8.657,37.29,18.7,922.9,-2.9,-3.4,-0.25,12.293,0.45,916.4,596,1265.98,0,21.108,8.657,2.72,0.5
10/23/2023,20:30:10,0,VDO_W,848.3,8.657,37.28,18.7,923,-2.9,-3.4,-0.25,12.293,0.45,916.5,596,1265.87,0,21.108,8.657,2.72,0.5
10/23/2023,20:45:00,0,VDO_W,848,8.657,37.32,18.72,922.6,-2.8,-3.4,-0.25,12.292,0.45,916.1,595,1267.54,0,21.108,8.657,2.73,0.5
10/23/2023,20:45:01,0,VDO_W,848,8.657,37.32,18.72,922.6,-2.8,-3.4,-0.25,12.292,0.45,916.2,596,1267.54,0,21.107,8.657,2.73,0.5
10/23/2023,20:45:02,0,VDO_W,848.1,8.657,37.31,18.72,922.7,-2.8,-3.4,-0.25,12.292,0.45,916.2,596,1267.57,0,21.107,8.657,2.73,0.5
10/23/2023,20:45:03,0,VDO_W,848.1,8.657,37.31,18.72,922.7,-2.9,-3.4,-0.25,12.292,0.45,916.2,596,1267.57,0,21.107,8.657,2.73,0.5
10/23/2023,20:45:04,0,VDO_W,848.1,8.657,37.31,18.71,922.8,-2.9,-3.4,-0.25,12.292,0.45,916.3,596,1267.57,0,21.107,8.657,2.73,0.5
10/23/2023,20:45:05,0,VDO_W,848.2,8.657,37.31,18.71,922.8,-2.9,-3.4,-0.25,12.292,0.45,916.3,596,1267.53,0,21.107,8.656,2.73,0.5
10/23/2023,20:45:06,0,VDO_W,848.2,8.657,37.31,18.71,922.8,-2.9,-3.4,-0.25,12.292,0.45,916.3,596,1267.42,0,21.107,8.656,2.72,0.5
10/23/2023,20:45:07,0,VDO_W,848.2,8.657,37.3,18.71,922.9,-2.9,-3.4,-0.25,12.292,0.45,916.4,596,1267.29,0,21.107,8.656,2.72,0.5
10/23/2023,20:45:08,0,VDO_W,848.2,8.657,37.3,18.71,922.9,-2.9,-3.4,-0.25,12.292,0.45,916.4,596,1267.16,0,21.107,8.656,2.72,0.5
10/23/2023,20:45:09,0,VDO_W,848.3,8.657,37.29,18.71,922.9,-2.9,-3.4,-0.25,12.291,0.45,916.4,596,1267.09,0,21.107,8.656,2.72,0.5
10/23/2023,20:45:10,0,VDO_W,848.2,8.657,37.29,18.7,922.9,-2.9,-3.4,-0.25,12.291,0.45,916.4,596,1267,0,21.107,8.657,2.72,0.5
10/23/2023,21:00:00,0,VDO_W,847.9,8.658,37.33,18.73,922.6,-2.8,-3.4,-0.25,12.293,0.45,916.1,595,1267.98,0,21.107,8.658,2.73,0.5
10/23/2023,21:00:01,0,VDO_W,848,8.658,37.33,18.72,922.6,-2.8,-3.4,-0.25,12.293,0.45,916.1,595,1267.98,0,21.106,8.658,2.73,0.5
10/23/2023,21:00:02,0,VDO_W,848,8.658,37.33,18.72,922.6,-2.9,-3.4,-0.25,12.293,0.45,916.1,595,1267.99,0,21.106,8.658,2.73,0.5
10/23/2023,21:00:03,0,VDO_W,848.1,8.658,37.32,18.72,922.7,-2.9,-3.4,-0.25,12.293,0.45,916.2,596,1267.97,0,21.106,8.658,2.72,0.5
10/23/2023,21:00:04,0,VDO_W,848.1,8.658,37.32,18.72,922.7,-2.9,-3.4,-0.25,12.293,0.45,916.2,596,1267.91,0,21.106,8.658,2.72,0.5
10/23/2023,21:00:05,0,VDO_W,848.1,8.658,37.32,18.72,922.8,-2.9,-3.4,-0.25,12.293,0.45,916.3,596,1267.83,0,21.106,8.658,2.72,0.5
10/23/2023,21:00:06,0,VDO_W,848.2,8.658,37.31,18.72,922.8,-2.9,-3.4,-0.25,12.293,0.45,916.3,596,1267.76,0,21.106,8.658,2.72,0.5
10/23/2023,21:00:07,0,VDO_W,848.2,8.658,37.3,18.71,922.9,-2.9,-3.4,-0.25,12.293,0.45,916.4,596,1267.64,0,21.106,8.657,2.72,0.5
10/23/2023,21:00:08,0,VDO_W,848.2,8.658,37.3,18.71,922.9,-2.9,-3.4,-0.25,12.293,0.45,916.4,596,1267.53,0,21.106,8.658,2.72,0.5
10/23/2023,21:00:09,0,VDO_W,848.2,8.658,37.29,18.71,922.9,-2.9,-3.4,-0.25,12.293,0.45,916.4,596,1267.39,0,21.106,8.658,2.72,0.5
10/23/2023,21:00:10,0,VDO_W,848.2,8.658,37.29,18.7,922.9,-2.9,-3.4,-0.25,12.293,0.45,916.4,596,1267.22,0,21.106,8.658,2.72,0.5
10/23/2023,21:15:00,0,VDO_W,848,8.658,37.32,18.72,922.6,-2.8,-3.4,-0.25,12.294,0.45,916.1,595,1268.46,0,21.106,8.659,2.73,0.5
10/23/2023,21:15:01,0,VDO_W,848,8.658,37.32,18.72,922.6,-2.8,-3.4,-0.25,12.294,0.45,916.1,595,1268.45,0,21.106,8.658,2.73,0.5
10/23/2023,21:15:02,0,VDO_W,848.1,8.658,37.32,18.72,922.7,-2.8,-3.4,-0.25,12.294,0.45,916.2,596,1268.48,0,21.106,8.658,2.73,0.5
10/23/2023,21:15:03,0,VDO_W,848.1,8.658,37.32,18.72,922.8,-2.9,-3.4,-0.25,12.294,0.45,916.3,596,1268.48,0,21.106,8.658,2.73,0.5
10/23/2023,21:15:04,0,VDO_W,848.1,8.658,37.31,18.72,922.8,-2.9,-3.4,-0.25,12.294,0.45,916.3,596,1268.44,0,21.106,8.659,2.73,0.5
10/23/2023,21:15:05,0,VDO_W,848.2,8.658,37.31,18.72,922.8,-2.9,-3.4,-0.25,12.294,0.45,916.3,596,1268.42,0,21.106,8.659,2.73,0.5
10/23/2023,21:15:06,0,VDO_W,848.2,8.658,37.3,18.71,922.8,-2.9,-3.4,-0.25,12.294,0.45,916.3,596,1268.36,0,21.106,8.658,2.73,0.5
10/23/2023,21:15:07,0,VDO_W,848.2,8.658,37.29,18.71,922.8,-2.9,-3.4,-0.25,12.294,0.45,916.3,596,1268.29,0,21.106,8.658,2.73,0.5
10/23/2023,21:15:08,0,VDO_W,848.2,8.658,37.28,18.7,922.9,-2.9,-3.4,-0.25,12.294,0.45,916.4,596,1268.21,0,21.106,8.658,2.73,0.5
10/23/2023,21:15:09,0,VDO_W,848.2,8.658,37.27,18.7,922.9,-2.9,-3.4,-0.25,12.294,0.45,916.4,596,1268.1,0,21.106,8.658,2.73,0.5
10/23/2023,21:15:10,0,VDO_W,848.2,8.658,37.27,18.7,922.9,-2.9,-3.4,-0.25,12.294,0.45,916.4,596,1268.03,0,21.106,8.658,2.72,0.5
10/23/2023,21:30:00,0,VDO_W,847.9,8.66,37.36,18.74,922.5,-2.8,-3.4,-0.25,12.296,0.45,916,595,1270.92,0,21.105,8.66,2.72,0.5
10/23/2023,21:30:01,0,VDO_W,847.9,8.66,37.35,18.74,922.6,-2.8,-3.4,-0.25,12.296,0.45,916.1,595,1270.88,0,21.105,8.66,2.72,0.5
10/23/2023,21:30:02,0,VDO_W,848,8.66,37.35,18.74,922.6,-2.8,-3.4,-0.25,12.296,0.45,916.1,595,1270.9,0,21.105,8.66,2.72,0.5
10/23/2023,21:30:03,0,VDO_W,848,8.66,37.35,18.73,922.7,-2.8,-3.4,-0.25,12.296,0.45,916.2,596,1270.89,0,21.105,8.66,2.72,0.5
10/23/2023,21:30:04,0,VDO_W,848,8.66,37.34,18.73,922.7,-2.8,-3.4,-0.25,12.296,0.45,916.2,596,1270.89,0,21.105,8.66,2.72,0.5
10/23/2023,21:30:05,0,VDO_W,848.1,8.66,37.34,18.73,922.7,-2.9,-3.4,-0.25,12.296,0.45,916.2,596,1270.83,0,21.105,8.66,2.72,0.5
10/23/2023,21:30:06,0,VDO_W,848.1,8.66,37.34,18.73,922.7,-2.9,-3.4,-0.25,12.296,0.45,916.2,596,1270.71,0,21.105,8.66,2.72,0.5
10/23/2023,21:30:07,0,VDO_W,848.1,8.66,37.33,18.72,922.8,-2.9,-3.4,-0.25,12.296,0.45,916.3,596,1270.62,0,21.105,8.659,2.72,0.5
10/23/2023,21:30:08,0,VDO_W,848.2,8.66,37.32,18.72,922.8,-2.9,-3.4,-0.25,12.296,0.45,916.3,596,1270.46,0,21.105,8.66,2.72,0.5
10/23/2023,21:30:09,0,VDO_W,848.2,8.66,37.32,18.72,922.8,-2.9,-3.4,-0.25,12.296,0.45,916.3,596,1270.31,0,21.105,8.66,2.72,0.5
10/23/2023,21:30:10,0,VDO_W,848.2,8.66,37.31,18.72,922.9,-2.9,-3.4,-0.25,12.296,0.45,916.4,596,1270.14,0,21.105,8.659,2.72,0.5
10/23/2023,21:45:00,0,VDO_W,847.9,8.66,37.35,18.74,922.5,-2.8,-3.4,-0.25,12.296,0.45,916,595,1271.32,0,21.105,8.66,2.73,0.5
10/23/2023,21:45:01,0,VDO_W,847.9,8.66,37.35,18.73,922.5,-2.8,-3.4,-0.25,12.296,0.45,916,595,1271.32,0,21.105,8.66,2.73,0.5
10/23/2023,21:45:02,0,VDO_W,847.9,8.66,37.35,18.73,922.6,-2.8,-3.4,-0.25,12.296,0.45,916.1,595,1271.3,0,21.104,8.66,2.73,0.5
10/23/2023,21:45:03,0,VDO_W,848,8.66,37.34,18.73,922.6,-2.9,-3.4,-0.25,12.296,0.45,916.1,595,1271.27,0,21.104,8.66,2.73,0.5
10/23/2023,21:45:04,0,VDO_W,848,8.66,37.34,18.73,922.7,-2.9,-3.4,-0.25,12.296,0.45,916.2,596,1271.24,0,21.104,8.66,2.73,0.5
10/23/2023,21:45:05,0,VDO_W,848,8.66,37.33,18.73,922.7,-2.9,-3.4,-0.25,12.296,0.45,916.2,596,1271.23,0,21.104,8.66,2.73,0.5
10/23/2023,21:45:06,0,VDO_W,848,8.66,37.33,18.72,922.7,-2.9,-3.4,-0.25,12.296,0.45,916.2,596,1271.22,0,21.105,8.66,2.73,0.5
10/23/2023,21:45:07,0,VDO_W,848.1,8.66,37.31,18.72,922.7,-2.9,-3.4,-0.25,12.296,0.45,916.2,596,1271.15,0,21.104,8.66,2.73,0.5
10/23/2023,21:45:08,0,VDO_W,848.1,8.66,37.31,18.72,922.8,-2.9,-3.4,-0.25,12.296,0.45,916.3,596,1271.01,0,21.104,8.66,2.73,0.5
10/23/2023,21:45:09,0,VDO_W,848.1,8.66,37.3,18.71,922.8,-2.9,-3.4,-0.25,12.296,0.45,916.3,596,1270.88,0,21.104,8.66,2.73,0.5
10/23/2023,21:45:10,0,VDO_W,848.1,8.66,37.3,18.71,922.8,-2.9,-3.4,-0.25,12.296,0.45,916.3,596,1270.74,0,21.104,8.66,2.73,0.5
10/23/2023,22:00:00,0,VDO_W,847.8,8.66,37.34,18.73,922.5,-2.8,-3.4,-0.25,12.297,0.45,916,595,1272.27,0,21.104,8.66,2.73,0.5
10/23/2023,22:00:01,0,VDO_W,847.8,8.66,37.34,18.73,922.5,-2.8,-3.4,-0.25,12.297,0.45,916,595,1272.24,0,21.104,8.66,2.72,0.5
10/23/2023,22:00:02,0,VDO_W,847.9,8.66,37.34,18.73,922.6,-2.8,-3.4,-0.25,12.297,0.45,916.1,595,1272.23,0,21.104,8.66,2.72,0.5
10/23/2023,22:00:03,0,VDO_W,847.9,8.66,37.33,18.73,922.6,-2.8,-3.4,-0.25,12.297,0.45,916.1,595,1272.19,0,21.104,8.66,2.72,0.5
10/23/2023,22:00:04,0,VDO_W,847.9,8.66,37.33,18.73,922.6,-2.9,-3.4,-0.25,12.297,0.45,916.1,595,1272.18,0,21.104,8.66,2.72,0.5
10/23/2023,22:00:05,0,VDO_W,848,8.66,37.33,18.73,922.7,-2.9,-3.4,-0.25,12.297,0.45,916.2,595,1272.14,0,21.104,8.66,2.72,0.5
10/23/2023,22:00:06,0,VDO_W,848,8.66,37.32,18.72,922.7,-2.9,-3.4,-0.25,12.297,0.45,916.2,596,1272.06,0,21.104,8.66,2.72,0.5
10/23/2023,22:00:07,0,VDO_W,848,8.66,37.32,18.72,922.7,-2.9,-3.4,-0.25,12.297,0.45,916.2,596,1271.98,0,21.104,8.66,2.72,0.5
10/23/2023,22:00:08,0,VDO_W,848,8.66,37.31,18.72,922.7,-2.9,-3.4,-0.25,12.297,0.45,916.2,596,1271.89,0,21.104,8.661,2.72,0.5
10/23/2023,22:00:09,0,VDO_W,848.1,8.66,37.31,18.71,922.8,-2.9,-3.5,-0.25,12.297,0.45,916.3,596,1271.75,0,21.104,8.661,2.72,0.5
10/23/2023,22:00:10,0,VDO_W,848.1,8.66,37.3,18.71,922.8,-2.9,-3.5,-0.25,12.297,0.45,916.3,596,1271.61,0,21.104,8.66,2.72,0.5
10/23/2023,22:15:00,0,VDO_W,847.8,8.662,37.32,18.72,922.5,-2.8,-3.4,-0.25,12.3,0.45,916,595,1271.04,0,21.103,8.662,2.73,0.5
10/23/2023,22:15:01,0,VDO_W,847.8,8.662,37.31,18.72,922.5,-2.8,-3.4,-0.25,12.3,0.45,916,595,1271.02,0,21.103,8.663,2.73,0.5
10/23/2023,22:15:02,0,VDO_W,847.9,8.662,37.31,18.71,922.5,-2.9,-3.4,-0.25,12.3,0.45,916,595,1271.04,0,21.103,8.662,2.73,0.5
10/23/2023,22:15:03,0,VDO_W,847.9,8.662,37.3,18.71,922.6,-2.9,-3.4,-0.25,12.3,0.45,916.1,595,1271.06,0,21.103,8.662,2.73,0.5
10/23/2023,22:15:04,0,VDO_W,847.9,8.662,37.3,18.71,922.6,-2.9,-3.4,-0.25,12.3,0.45,916.1,595,1271.03,0,21.103,8.662,2.73,0.5
10/23/2023,22:15:05,0,VDO_W,848,8.662,37.29,18.71,922.7,-2.9,-3.4,-0.25,12.3,0.45,916.2,596,1270.98,0,21.103,8.662,2.73,0.5
10/23/2023,22:15:06,0,VDO_W,848,8.662,37.29,18.71,922.7,-2.9,-3.4,-0.25,12.3,0.45,916.2,596,1270.96,0,21.103,8.662,2.73,0.5
10/23/2023,22:15:07,0,VDO_W,848,8.662,37.29,18.7,922.7,-2.9,-3.4,-0.25,12.3,0.45,916.2,596,1270.88,0,21.103,8.662,2.73,0.5
10/23/2023,22:15:08,0,VDO_W,848,8.662,37.28,18.7,922.7,-2.9,-3.4,-0.25,12.3,0.45,916.2,596,1270.83,0,21.103,8.662,2.72,0.5
10/23/2023,22:15:09,0,VDO_W,848,8.662,37.28,18.7,922.7,-2.9,-3.4,-0.25,12.3,0.45,916.2,596,1270.7,0,21.103,8.662,2.72,0.5
10/23/2023,22:15:10,0,VDO_W,848,8.662,37.27,18.7,922.7,-2.9,-3.4,-0.25,12.3,0.45,916.2,596,1270.56,0,21.103,8.662,2.72,0.5
10/23/2023,22:30:00,0,VDO_W,847.8,8.663,37.29,18.7,922.4,-2.8,-3.4,-0.25,12.3,0.45,915.9,595,1270.87,0,21.102,8.663,2.73,0.5
10/23/2023,22:30:01,0,VDO_W,847.8,8.663,37.28,18.7,922.5,-2.8,-3.4,-0.25,12.3,0.45,916,595,1270.85,0,21.102,8.663,2.73,0.5
10/23/2023,22:30:02,0,VDO_W,847.9,8.663,37.27,18.7,922.6,-2.8,-3.4,-0.25,12.3,0.45,916.1,595,1270.86,0,21.102,8.663,2.73,0.5
10/23/2023,22:30:03,0,VDO_W,847.9,8.663,37.27,18.7,922.6,-2.8,-3.4,-0.25,12.3,0.45,916.1,595,1270.86,0,21.102,8.663,2.73,0.5
10/23/2023,22:30:04,0,VDO_W,848,8.663,37.27,18.69,922.7,-2.8,-3.4,-0.25,12.3,0.45,916.2,596,1270.88,0,21.102,8.663,2.73,0.5
10/23/2023,22:30:05,0,VDO_W,848,8.663,37.26,18.69,922.7,-2.8,-3.4,-0.25,12.3,0.45,916.2,596,1270.85,0,21.102,8.663,2.72,0.5
10/23/2023,22:30:06,0,VDO_W,848,8.663,37.26,18.69,922.7,-2.8,-3.4,-0.25,12.3,0.45,916.2,596,1270.8,0,21.102,8.663,2.72,0.5
10/23/2023,22:30:07,0,VDO_W,848,8.663,37.25,18.69,922.8,-2.8,-3.4,-0.25,12.3,0.45,916.3,596,1270.72,0,21.102,8.662,2.72,0.5
10/23/2023,22:30:08,0,VDO_W,848.1,8.663,37.25,18.68,922.8,-2.9,-3.4,-0.25,12.3,0.45,916.3,596,1270.64,0,21.102,8.663,2.72,0.5
10/23/2023,22:30:09,0,VDO_W,848.1,8.663,37.24,18.68,922.8,-2.9,-3.4,-0.25,12.3,0.45,916.3,596,1270.5,0,21.102,8.663,2.72,0.5
10/23/2023,22:30:10,0,VDO_W,848.1,8.663,37.23,18.68,922.8,-2.9,-3.4,-0.25,12.3,0.45,916.3,596,1270.39,0,21.102,8.663,2.72,0.5
10/23/2023,22:45:00,0,VDO_W,847.8,8.662,37.33,18.72,922.5,-2.8,-3.4,-0.25,12.3,0.45,916,595,1272.39,0,21.102,8.662,2.73,0.5
10/23/2023,22:45:01,0,VDO_W,847.8,8.662,37.32,18.72,922.5,-2.8,-3.4,-0.25,12.3,0.45,916,595,1272.32,0,21.102,8.662,2.73,0.5
10/23/2023,22:45:02,0,VDO_W,847.9,8.662,37.31,18.71,922.6,-2.8,-3.4,-0.25,12.3,0.45,916.1,595,1272.3,0,21.102,8.662,2.72,0.5
10/23/2023,22:45:03,0,VDO_W,847.9,8.662,37.31,18.71,922.6,-2.8,-3.4,-0.25,12.3,0.45,916.1,595,1272.3,0,21.102,8.662,2.72,0.5
10/23/2023,22:45:04,0,VDO_W,847.9,8.662,37.3,18.71,922.7,-2.9,-3.4,-0.25,12.3,0.45,916.2,595,1272.27,0,21.102,8.663,2.72,0.5
10/23/2023,22:45:05,0,VDO_W,848,8.662,37.3,18.71,922.7,-2.9,-3.4,-0.25,12.3,0.45,916.2,596,1272.22,0,21.102,8.662,2.72,0.5
10/23/2023,22:45:06,0,VDO_W,848,8.662,37.29,18.71,922.7,-2.9,-3.4,-0.25,12.3,0.45,916.2,596,1272.16,0,21.102,8.662,2.72,0.5
10/23/2023,22:45:07,0,VDO_W,848,8.662,37.28,18.7,922.7,-2.9,-3.4,-0.25,12.3,0.45,916.2,596,1272.04,0,21.102,8.662,2.72,0.5
10/23/2023,22:45:08,0,VDO_W,848,8.662,37.28,18.7,922.7,-2.9,-3.4,-0.25,12.3,0.45,916.2,596,1271.98,0,21.102,8.662,2.72,0.5
10/23/2023,22:45:09,0,VDO_W,848.1,8.662,37.27,18.69,922.8,-2.9,-3.4,-0.25,12.3,0.45,916.3,596,1271.84,0,21.102,8.662,2.72,0.5
10/23/2023,22:45:10,0,VDO_W,848.1,8.662,37.26,18.69,922.8,-2.9,-3.4,-0.25,12.3,0.45,916.3,596,1271.68,0,21.102,8.662,2.72,0.5
10/23/2023,23:00:00,0,VDO_W,847.7,8.665,37.28,18.7,922.5,-2.8,-3.4,-0.25,12.304,0.45,916,595,1272.12,0,21.101,8.665,2.72,0.5
10/23/2023,23:00:01,0,VDO_W,847.8,8.665,37.27,18.7,922.5,-2.8,-3.4,-0.25,12.304,0.45,916,595,1272.12,0,21.101,8.665,2.72,0.5
10/23/2023,23:00:02,0,VDO_W,847.8,8.665,37.28,18.7,922.6,-2.8,-3.4,-0.25,12.304,0.45,916.1,595,1272.12,0,21.101,8.665,2.72,0.5
10/23/2023,23:00:03,0,VDO_W,847.9,8.665,37.27,18.7,922.6,-2.8,-3.4,-0.25,12.304,0.45,916.1,595,1272.11,0,21.101,8.665,2.72,0.5
10/23/2023,23:00:04,0,VDO_W,847.9,8.665,37.27,18.69,922.6,-2.8,-3.4,-0.25,12.304,0.45,916.1,595,1272.09,0,21.101,8.665,2.72,0.5
10/23/2023,23:00:05,0,VDO_W,847.9,8.665,37.27,18.69,922.7,-2.9,-3.4,-0.25,12.304,0.45,916.2,596,1272.04,0,21.101,8.665,2.72,0.5
10/23/2023,23:00:06,0,VDO_W,847.9,8.665,37.27,18.69,922.7,-2.9,-3.4,-0.25,12.304,0.45,916.2,596,1271.95,0,21.101,8.665,2.72,0.5
10/23/2023,23:00:07,0,VDO_W,848,8.665,37.26,18.69,922.7,-2.9,-3.4,-0.25,12.304,0.45,916.2,596,1271.87,0,21.101,8.665,2.72,0.5
10/23/2023,23:00:08,0,VDO_W,848,8.665,37.26,18.69,922.7,-2.9,-3.4,-0.25,12.304,0.45,916.2,596,1271.78,0,21.101,8.665,2.72,0.5
10/23/2023,23:00:09,0,VDO_W,848,8.665,37.25,18.69,922.8,-2.9,-3.4,-0.25,12.304,0.45,916.3,596,1271.63,0,21.101,8.665,2.72,0.5
10/23/2023,23:00:10,0,VDO_W,848,8.665,37.25,18.68,922.8,-2.9,-3.4,-0.25,12.304,0.45,916.3,596,1271.48,0,21.101,8.665,2.72,0.5
10/23/2023,23:15:00,0,VDO_W,847.7,8.664,37.32,18.72,922.4,-2.8,-3.4,-0.25,12.302,0.45,915.9,595,1271.82,0,21.1,8.664,2.73,0.5
10/23/2023,23:15:01,0,VDO_W,847.7,8.664,37.32,18.72,922.4,-2.8,-3.4,-0.25,12.302,0.45,915.9,595,1271.81,0,21.1,8.664,2.73,0.5
10/23/2023,23:15:02,0,VDO_W,847.8,8.664,37.31,18.72,922.5,-2.8,-3.4,-0.25,12.302,0.45,916,595,1271.85,0,21.1,8.664,2.73,0.5
10/23/2023,23:15:03,0,VDO_W,847.8,8.664,37.31,18.71,922.6,-2.8,-3.4,-0.25,12.302,0.45,916.1,595,1271.83,0,21.1,8.664,2.73,0.5
10/23/2023,23:15:04,0,VDO_W,847.9,8.664,37.3,18.71,922.6,-2.8,-3.4,-0.25,12.302,0.45,916.1,595,1271.83,0,21.1,8.664,2.73,0.5
10/23/2023,23:15:05,0,VDO_W,847.9,8.664,37.3,18.71,922.6,-2.8,-3.4,-0.25,12.302,0.45,916.1,595,1271.81,0,21.1,8.664,2.73,0.5
10/23/2023,23:15:06,0,VDO_W,847.9,8.664,37.29,18.71,922.7,-2.9,-3.4,-0.25,12.302,0.45,916.2,596,1271.74,0,21.1,8.664,2.72,0.5
