3/5/2024,18:30:08,0,SLO_W,429.6,8.641,60.16,29.43,611.5,-2.3,-2.8,-0.26,12.289,0.29,600.9,391,0.2,0,10.072,8.641,2.33,0
3/5/2024,18:30:09,0,SLO_W,429.6,8.641,60.15,29.42,611.5,-2.3,-2.8,-0.26,12.289,0.29,600.9,391,0.2,0,10.072,8.641,2.33,0
3/5/2024,18:30:10,0,SLO_W,429.6,8.641,60.14,29.42,611.6,-2.3,-2.8,-0.26,12.289,0.29,600.9,391,0.19,0,10.072,8.64,2.33,0
3/5/2024,18:45:00,0,SLO_W,429.5,8.642,60.2,29.45,611.2,-2.3,-2.8,-0.26,12.291,0.29,600.6,390,0.2,0,10.09,8.642,2.33,0
3/5/2024,18:45:01,0,SLO_W,429.5,8.642,60.2,29.45,611.2,-2.3,-2.8,-0.26,12.291,0.29,600.6,390,0.2,0,10.089,8.642,2.33,0
3/5/2024,18:45:02,0,SLO_W,429.6,8.642,60.2,29.45,611.3,-2.3,-2.8,-0.26,12.291,0.29,600.6,390,0.2,0,10.089,8.642,2.33,0
3/5/2024,18:45:03,0,SLO_W,429.6,8.642,60.19,29.44,611.3,-2.3,-2.8,-0.26,12.291,0.29,600.7,390,0.22,0,10.089,8.642,2.33,0
3/5/2024,18:45:04,0,SLO_W,429.6,8.642,60.19,29.44,611.4,-2.3,-2.8,-0.26,12.291,0.29,600.7,390,0.23,0,10.089,8.642,2.33,0
3/5/2024,18:45:05,0,SLO_W,429.6,8.642,60.18,29.44,611.4,-2.3,-2.8,-0.26,12.291,0.29,600.7,390,0.23,0,10.089,8.643,2.33,0
3/5/2024,18:45:06,0,SLO_W,429.7,8.643,60.18,29.44,611.4,-2.3,-2.8,-0.26,12.291,0.29,600.8,391,0.23,0,10.089,8.644,2.33,0
3/5/2024,18:45:07,0,SLO_W,429.7,8.643,60.17,29.43,611.4,-2.3,-2.8,-0.26,12.291,0.29,600.8,391,0.24,0,10.089,8.643,2.33,0
3/5/2024,18:45:08,0,SLO_W,429.7,8.642,60.16,29.43,611.4,-2.3,-2.8,-0.26,12.291,0.29,600.8,391,0.23,0,10.088,8.642,2.32,0
3/5/2024,18:45:09,0,SLO_W,429.7,8.643,60.15,29.42,611.4,-2.3,-2.8,-0.26,12.291,0.29,600.8,391,0.22,0,10.088,8.643,2.32,0
3/5/2024,18:45:10,0,SLO_W,429.7,8.643,60.15,29.42,611.4,-2.3,-2.8,-0.26,12.291,0.29,600.8,391,0.2,0,10.088,8.643,2.32,0
3/5/2024,19:00:00,0,SLO_W,429.7,8.643,60.32,29.51,612.1,-2.4,-2.9,-0.27,12.293,0.29,601.4,391,0.12,0,10.047,8.643,2.34,0
3/5/2024,19:00:01,0,SLO_W,429.7,8.643,60.32,29.51,612.1,-2.4,-2.8,-0.27,12.293,0.29,601.4,391,0.12,0,10.047,8.644,2.34,0
3/5/2024,19:00:02,0,SLO_W,429.7,8.643,60.31,29.5,612.1,-2.4,-2.8,-0.27,12.292,0.29,601.5,391,0.1,0,10.047,8.643,2.34,0
3/5/2024,19:00:03,0,SLO_W,429.7,8.643,60.31,29.5,612.2,-2.4,-2.8,-0.27,12.292,0.29,601.5,391,0.1,0,10.047,8.642,2.34,0
3/5/2024,19:00:04,0,SLO_W,429.7,8.643,60.31,29.5,612.2,-2.4,-2.9,-0.27,12.292,0.29,601.5,391,0.09,0,10.047,8.644,2.34,0
3/5/2024,19:00:05,0,SLO_W,429.8,8.643,60.31,29.5,612.2,-2.4,-2.9,-0.27,12.292,0.29,601.6,391,0.07,0,10.046,8.644,2.33,0
3/5/2024,19:00:06,0,SLO_W,429.8,8.643,60.31,29.5,612.3,-2.4,-2.9,-0.27,12.292,0.29,601.6,391,0.07,0,10.046,8.644,2.33,0
3/5/2024,19:00:07,0,SLO_W,429.8,8.643,60.3,29.5,612.3,-2.4,-2.9,-0.27,12.292,0.29,601.6,391,0.07,0,10.046,8.642,2.33,0
3/5/2024,19:00:08,0,SLO_W,429.8,8.643,60.29,29.49,612.3,-2.4,-2.9,-0.27,12.292,0.29,601.6,391,0.09,0,10.046,8.643,2.33,0
3/5/2024,19:00:09,0,SLO_W,429.8,8.643,60.28,29.49,612.3,-2.4,-2.9,-0.27,12.293,0.29,601.7,391,0.08,0,10.046,8.645,2.33,0
3/5/2024,19:00:10,0,SLO_W,429.8,8.643,60.28,29.48,612.3,-2.4,-2.9,-0.27,12.293,0.29,601.7,391,0.08,0,10.046,8.644,2.33,0
3/5/2024,19:15:00,0,SLO_W,429.6,8.644,60.39,29.54,611.6,-2.4,-2.9,-0.27,12.293,0.29,601,391,0.07,0,10.072,8.644,2.35,0
3/5/2024,19:15:01,0,SLO_W,429.6,8.644,60.39,29.54,611.6,-2.4,-2.9,-0.27,12.293,0.29,601,391,0.07,0,10.072,8.644,2.35,0
3/5/2024,19:15:02,0,SLO_W,429.7,8.644,60.39,29.54,611.7,-2.4,-2.9,-0.27,12.293,0.29,601,391,0.06,0,10.071,8.643,2.33,0
3/5/2024,19:15:03,0,SLO_W,429.7,8.644,60.38,29.54,611.7,-2.4,-2.9,-0.27,12.293,0.29,601.1,391,0.05,0,10.071,8.642,2.33,0
3/5/2024,19:15:04,0,SLO_W,429.7,8.644,60.37,29.53,611.7,-2.4,-2.9,-0.27,12.293,0.29,601.1,391,0.04,0,10.071,8.644,2.33,0
3/5/2024,19:15:05,0,SLO_W,429.7,8.644,60.36,29.53,611.8,-2.4,-2.9,-0.27,12.293,0.29,601.1,391,0.03,0,10.071,8.644,2.33,0
3/5/2024,19:15:06,0,SLO_W,429.7,8.644,60.36,29.53,611.8,-2.4,-2.9,-0.27,12.293,0.29,601.1,391,0.05,0,10.071,8.645,2.33,0
3/5/2024,19:15:07,0,SLO_W,429.7,8.644,60.35,29.52,611.8,-2.4,-2.9,-0.27,12.293,0.29,601.1,391,0.04,0,10.07,8.643,2.33,0
3/5/2024,19:15:08,0,SLO_W,429.7,8.644,60.34,29.52,611.8,-2.4,-2.9,-0.27,12.293,0.29,601.2,391,0.05,0,10.07,8.643,2.33,0
3/5/2024,19:15:09,0,SLO_W,429.8,8.644,60.33,29.51,611.9,-2.4,-2.9,-0.27,12.293,0.29,601.2,391,0.06,0,10.07,8.645,2.33,0
3/5/2024,19:15:10,0,SLO_W,429.8,8.644,60.32,29.51,611.9,-2.4,-2.9,-0.27,12.293,0.29,601.2,391,0.06,0,10.07,8.644,2.33,0
3/5/2024,19:30:00,0,SLO_W,429.7,8.645,60.47,29.58,611.7,-2.4,-2.9,-0.27,12.294,0.29,601,391,0.26,0,10.079,8.644,2.34,0
3/5/2024,19:30:01,0,SLO_W,429.7,8.645,60.47,29.58,611.7,-2.4,-2.9,-0.27,12.294,0.29,601,391,0.25,0,10.079,8.645,2.34,0
3/5/2024,19:30:02,0,SLO_W,429.8,8.645,60.46,29.58,611.7,-2.4,-2.9,-0.27,12.294,0.29,601.1,391,0.23,0,10.079,8.645,2.34,0
3/5/2024,19:30:03,0,SLO_W,429.8,8.645,60.46,29.58,611.8,-2.4,-2.9,-0.27,12.294,0.29,601.1,391,0.21,0,10.079,8.645,2.34,0
3/5/2024,19:30:04,0,SLO_W,429.8,8.645,60.46,29.58,611.8,-2.4,-2.9,-0.27,12.294,0.29,601.1,391,0.18,0,10.079,8.645,2.34,0
3/5/2024,19:30:05,0,SLO_W,429.8,8.645,60.46,29.57,611.8,-2.4,-2.9,-0.27,12.294,0.29,601.2,391,0.16,0,10.078,8.645,2.34,0
3/5/2024,19:30:06,0,SLO_W,429.8,8.645,60.45,29.57,611.8,-2.4,-2.9,-0.27,12.294,0.29,601.2,391,0.12,0,10.078,8.646,2.34,0
3/5/2024,19:30:07,0,SLO_W,429.9,8.645,60.45,29.57,611.8,-2.4,-2.9,-0.27,12.294,0.29,601.2,391,0.09,0,10.078,8.644,2.34,0
3/5/2024,19:30:08,0,SLO_W,429.9,8.645,60.44,29.57,611.9,-2.4,-2.9,-0.27,12.294,0.29,601.2,391,0.07,0,10.078,8.644,2.34,0
3/5/2024,19:30:09,0,SLO_W,429.9,8.645,60.43,29.56,611.9,-2.4,-2.9,-0.27,12.294,0.29,601.2,391,0.06,0,10.078,8.646,2.32,0
3/5/2024,19:30:10,0,SLO_W,429.9,8.645,60.43,29.56,611.9,-2.4,-2.9,-0.27,12.294,0.29,601.3,391,0.06,0,10.078,8.646,2.32,0
3/5/2024,19:45:00,0,SLO_W,429.7,8.645,60.55,29.62,611.9,-2.4,-2.9,-0.27,12.295,0.29,601.2,391,0.03,0,10.066,8.645,2.34,0
3/5/2024,19:45:01,0,SLO_W,429.8,8.645,60.55,29.62,611.9,-2.4,-2.9,-0.27,12.295,0.29,601.2,391,0.03,0,10.066,8.646,2.34,0
3/5/2024,19:45:02,0,SLO_W,429.8,8.645,60.55,29.62,611.9,-2.4,-2.9,-0.27,12.295,0.29,601.3,391,0.04,0,10.066,8.645,2.34,0
3/5/2024,19:45:03,0,SLO_W,429.8,8.645,60.55,29.62,612,-2.4,-2.9,-0.27,12.295,0.29,601.3,391,0.04,0,10.066,8.644,2.34,0
3/5/2024,19:45:04,0,SLO_W,429.8,8.645,60.54,29.62,612,-2.4,-2.9,-0.27,12.295,0.29,601.4,391,0.04,0,10.066,8.646,2.34,0
3/5/2024,19:45:05,0,SLO_W,429.8,8.645,60.53,29.61,612,-2.4,-2.9,-0.27,12.295,0.29,601.4,391,0.05,0,10.066,8.645,2.34,0
3/5/2024,19:45:06,0,SLO_W,429.9,8.645,60.52,29.61,612.1,-2.4,-2.9,-0.27,12.295,0.29,601.4,391,0.05,0,10.066,8.645,2.33,0
3/5/2024,19:45:07,0,SLO_W,429.9,8.645,60.51,29.6,612.1,-2.4,-2.9,-0.27,12.295,0.29,601.4,391,0.06,0,10.066,8.644,2.33,0
3/5/2024,19:45:08,0,SLO_W,429.9,8.645,60.51,29.6,612.1,-2.4,-2.9,-0.27,12.295,0.29,601.4,391,0.05,0,10.065,8.645,2.33,0
3/5/2024,19:45:09,0,SLO_W,429.9,8.645,60.5,29.59,612.1,-2.4,-2.9,-0.27,12.295,0.29,601.5,391,0.06,0,10.065,8.647,2.33,0
3/5/2024,19:45:10,0,SLO_W,429.9,8.645,60.49,29.59,612.1,-2.4,-2.9,-0.27,12.295,0.29,601.5,391,0.05,0,10.065,8.646,2.33,0
3/5/2024,20:00:00,0,SLO_W,429.8,8.647,60.52,29.61,612.6,-2.4,-2.9,-0.27,12.297,0.29,602,391,0.17,0,10.023,8.646,2.36,0
3/5/2024,20:00:01,0,SLO_W,429.8,8.647,60.52,29.61,612.6,-2.4,-2.9,-0.27,12.297,0.29,602,391,0.17,0,10.023,8.648,2.36,0
3/5/2024,20:00:02,0,SLO_W,429.8,8.647,60.51,29.6,612.7,-2.4,-2.9,-0.27,12.297,0.29,602,391,0.15,0,10.023,8.646,2.36,0
3/5/2024,20:00:03,0,SLO_W,429.8,8.646,60.51,29.6,612.7,-2.4,-2.9,-0.27,12.297,0.29,602.1,391,0.15,0,10.022,8.645,2.32,0
3/5/2024,20:00:04,0,SLO_W,429.8,8.647,60.51,29.6,612.7,-2.4,-2.9,-0.27,12.297,0.29,602.1,391,0.15,0,10.022,8.647,2.32,0
3/5/2024,20:00:05,0,SLO_W,429.9,8.647,60.5,29.6,612.8,-2.4,-2.9,-0.27,12.297,0.29,602.1,391,0.14,0,10.022,8.647,2.32,0
3/5/2024,20:00:06,0,SLO_W,429.9,8.647,60.5,29.6,612.8,-2.4,-2.9,-0.27,12.297,0.29,602.1,391,0.13,0,10.022,8.648,2.32,0
3/5/2024,20:00:07,0,SLO_W,429.9,8.647,60.49,29.59,612.8,-2.4,-2.9,-0.27,12.297,0.29,602.1,391,0.12,0,10.022,8.646,2.32,0
3/5/2024,20:00:08,0,SLO_W,429.9,8.647,60.48,29.59,612.8,-2.4,-2.9,-0.27,12.297,0.29,602.2,391,0.12,0,10.022,8.646,2.32,0
3/5/2024,20:00:09,0,SLO_W,429.9,8.647,60.48,29.59,612.9,-2.4,-2.9,-0.27,12.297,0.29,602.2,391,0.12,0,10.021,8.648,2.32,0
3/5/2024,20:00:10,0,SLO_W,429.9,8.647,60.47,29.58,612.9,-2.4,-2.9,-0.27,12.297,0.29,602.2,391,0.1,0,10.021,8.647,2.32,0
3/5/2024,20:15:00,0,SLO_W,429.7,8.648,60.67,29.68,612.6,-2.4,-2.9,-0.27,12.299,0.29,601.9,391,0.03,0,10.021,8.648,2.33,0
3/5/2024,20:15:01,0,SLO_W,429.7,8.648,60.67,29.68,612.6,-2.4,-2.9,-0.27,12.299,0.29,602,391,0.02,0,10.021,8.648,2.33,0
3/5/2024,20:15:02,0,SLO_W,429.8,8.648,60.66,29.68,612.7,-2.4,-2.9,-0.27,12.299,0.29,602,391,0.02,0,10.021,8.647,2.33,0
3/5/2024,20:15:03,0,SLO_W,429.8,8.647,60.66,29.68,612.7,-2.4,-2.9,-0.27,12.298,0.29,602,391,0.01,0,10.021,8.646,2.33,0
3/5/2024,20:15:04,0,SLO_W,429.8,8.648,60.66,29.68,612.7,-2.4,-2.9,-0.27,12.299,0.29,602.1,391,0.01,0,10.021,8.648,2.33,0
3/5/2024,20:15:05,0,SLO_W,429.8,8.648,60.66,29.67,612.8,-2.4,-2.9,-0.27,12.299,0.29,602.1,391,0,0,10.021,8.647,2.33,0
3/5/2024,20:15:06,0,SLO_W,429.8,8.648,60.65,29.67,612.8,-2.4,-2.9,-0.27,12.299,0.29,602.1,391,0,0,10.021,8.649,2.33,0
3/5/2024,20:15:07,0,SLO_W,429.8,8.648,60.65,29.67,612.8,-2.4,-2.9,-0.27,12.299,0.29,602.1,391,0,0,10.021,8.648,2.33,0
3/5/2024,20:15:08,0,SLO_W,429.8,8.648,60.64,29.67,612.8,-2.4,-2.9,-0.27,12.299,0.29,602.1,391,0,0,10.021,8.647,2.33,0
3/5/2024,20:15:09,0,SLO_W,429.8,8.648,60.63,29.66,612.7,-2.4,-2.9,-0.27,12.299,0.29,602.1,391,0,0,10.021,8.649,2.33,0
3/5/2024,20:15:10,0,SLO_W,429.8,8.648,60.63,29.66,612.7,-2.4,-2.9,-0.27,12.299,0.29,602.1,391,0.01,0,10.021,8.648,2.32,0
3/5/2024,20:30:00,0,SLO_W,429.9,8.649,60.72,29.71,612.3,-2.4,-2.9,-0.27,12.3,0.29,601.6,391,0.03,0,10.051,8.649,2.35,0
3/5/2024,20:30:01,0,SLO_W,429.9,8.649,60.71,29.7,612.3,-2.4,-2.9,-0.27,12.3,0.29,601.7,391,0.04,0,10.051,8.649,2.35,0
3/5/2024,20:30:02,0,SLO_W,429.9,8.649,60.71,29.7,612.4,-2.4,-2.9,-0.27,12.3,0.29,601.7,391,0.05,0,10.051,8.648,2.35,0
3/5/2024,20:30:03,0,SLO_W,429.9,8.649,60.71,29.7,612.4,-2.4,-2.9,-0.27,12.3,0.29,601.8,391,0.04,0,10.051,8.647,2.35,0
3/5/2024,20:30:04,0,SLO_W,429.9,8.649,60.7,29.7,612.4,-2.4,-2.9,-0.27,12.3,0.29,601.8,391,0.04,0,10.05,8.649,2.35,0
3/5/2024,20:30:05,0,SLO_W,430,8.649,60.7,29.7,612.5,-2.4,-2.9,-0.27,12.3,0.29,601.8,391,0.04,0,10.05,8.649,2.35,0
3/5/2024,20:30:06,0,SLO_W,430,8.649,60.69,29.69,612.5,-2.4,-2.9,-0.27,12.3,0.29,601.8,391,0.04,0,10.05,8.65,2.35,0
3/5/2024,20:30:07,0,SLO_W,430,8.649,60.68,29.69,612.5,-2.4,-2.9,-0.27,12.3,0.29,601.8,391,0.05,0,10.05,8.648,2.32,0
3/5/2024,20:30:08,0,SLO_W,430,8.649,60.67,29.68,612.5,-2.4,-2.9,-0.27,12.3,0.29,601.8,391,0.05,0,10.05,8.648,2.32,0
3/5/2024,20:30:09,0,SLO_W,430,8.649,60.66,29.68,612.5,-2.4,-2.9,-0.27,12.3,0.29,601.9,391,0.05,0,10.05,8.649,2.32,0
3/5/2024,20:30:10,0,SLO_W,430,8.649,60.65,29.67,612.5,-2.4,-2.9,-0.27,12.3,0.29,601.9,391,0.05,0,10.05,8.649,2.32,0
3/5/2024,20:45:00,0,SLO_W,430,8.649,60.76,29.73,612.5,-2.4,-2.9,-0.27,12.301,0.29,601.8,391,0.03,0,10.054,8.649,2.34,0
3/5/2024,20:45:01,0,SLO_W,430,8.649,60.76,29.73,612.5,-2.4,-2.9,-0.27,12.301,0.29,601.8,391,0.04,0,10.054,8.649,2.34,0
3/5/2024,20:45:02,0,SLO_W,430,8.649,60.75,29.72,612.5,-2.4,-2.9,-0.27,12.301,0.29,601.8,391,0.04,0,10.054,8.649,2.34,0
3/5/2024,20:45:03,0,SLO_W,430.1,8.649,60.75,29.72,612.6,-2.4,-2.9,-0.27,12.301,0.29,601.9,391,0.04,0,10.054,8.648,2.34,0
3/5/2024,20:45:04,0,SLO_W,430.1,8.649,60.75,29.72,612.6,-2.4,-2.9,-0.27,12.301,0.29,601.9,391,0.05,0,10.054,8.65,2.32,0
3/5/2024,20:45:05,0,SLO_W,430.1,8.649,60.74,29.72,612.6,-2.4,-2.9,-0.27,12.301,0.29,601.9,391,0.05,0,10.054,8.649,2.32,0
3/5/2024,20:45:06,0,SLO_W,430.1,8.649,60.74,29.72,612.6,-2.4,-2.9,-0.27,12.301,0.29,601.9,391,0.05,0,10.054,8.65,2.32,0
3/5/2024,20:45:07,0,SLO_W,430.1,8.649,60.73,29.71,612.6,-2.4,-2.9,-0.27,12.301,0.29,601.9,391,0.06,0,10.054,8.649,2.32,0
3/5/2024,20:45:08,0,SLO_W,430.1,8.649,60.72,29.71,612.6,-2.4,-2.9,-0.27,12.301,0.29,601.9,391,0.07,0,10.054,8.649,2.32,0
3/5/2024,20:45:09,0,SLO_W,430.1,8.649,60.71,29.7,612.6,-2.4,-2.9,-0.27,12.301,0.29,601.9,391,0.07,0,10.054,8.651,2.32,0
3/5/2024,20:45:10,0,SLO_W,430.1,8.649,60.7,29.7,612.6,-2.4,-2.9,-0.27,12.301,0.29,601.9,391,0.07,0,10.054,8.649,2.32,0
3/5/2024,21:00:00,0,SLO_W,430.1,8.651,60.77,29.73,612.5,-2.4,-2.9,-0.27,12.304,0.29,601.8,391,0,0,10.058,8.651,2.36,0
3/5/2024,21:00:01,0,SLO_W,430.1,8.651,60.76,29.73,612.5,-2.4,-2.9,-0.27,12.304,0.29,601.8,391,0,0,10.058,8.651,2.34,0
3/5/2024,21:00:02,0,SLO_W,430.1,8.651,60.76,29.73,612.5,-2.4,-2.9,-0.27,12.304,0.29,601.9,391,0.01,0,10.058,8.651,2.34,0
3/5/2024,21:00:03,0,SLO_W,430.1,8.651,60.75,29.72,612.6,-2.4,-2.9,-0.27,12.303,0.29,601.9,391,0.01,0,10.059,8.65,2.34,0
3/5/2024,21:00:04,0,SLO_W,430.1,8.651,60.74,29.72,612.6,-2.4,-2.9,-0.27,12.304,0.29,601.9,391,0.01,0,10.059,8.652,2.34,0
3/5/2024,21:00:05,0,SLO_W,430.2,8.651,60.74,29.72,612.6,-2.4,-2.9,-0.27,12.304,0.29,601.9,391,0.01,0,10.059,8.651,2.34,0
3/5/2024,21:00:06,0,SLO_W,430.2,8.651,60.73,29.71,612.6,-2.4,-2.9,-0.27,12.304,0.29,601.9,391,-0.01,0,10.06,8.652,2.34,0
3/5/2024,21:00:07,0,SLO_W,430.2,8.651,60.72,29.71,612.6,-2.4,-2.9,-0.27,12.303,0.29,601.9,391,-0.01,0,10.06,8.65,2.34,0
3/5/2024,21:00:08,0,SLO_W,430.2,8.651,60.71,29.7,612.6,-2.4,-2.9,-0.27,12.303,0.29,601.9,391,-0.01,0,10.06,8.65,2.34,0
3/5/2024,21:00:09,0,SLO_W,430.2,8.651,60.71,29.7,612.6,-2.4,-2.9,-0.27,12.304,0.29,602,391,-0.02,0,10.06,8.653,2.34,0
3/5/2024,21:00:10,0,SLO_W,430.2,8.651,60.7,29.7,612.6,-2.4,-2.9,-0.27,12.304,0.29,602,391,-0.02,0,10.06,8.652,2.34,0
3/5/2024,21:15:00,0,SLO_W,430.3,8.651,60.92,29.81,613.3,-2.4,-2.9,-0.27,12.304,0.29,602.6,392,0.02,0,10.026,8.651,2.33,0
3/5/2024,21:15:01,0,SLO_W,430.3,8.651,60.91,29.8,613.3,-2.4,-2.9,-0.27,12.304,0.29,602.7,392,0.01,0,10.026,8.651,2.33,0
3/5/2024,21:15:02,0,SLO_W,430.3,8.651,60.9,29.8,613.4,-2.4,-2.9,-0.27,12.304,0.29,602.7,392,0.01,0,10.026,8.651,2.33,0
3/5/2024,21:15:03,0,SLO_W,430.4,8.651,60.9,29.8,613.4,-2.4,-2.9,-0.27,12.304,0.29,602.7,392,0,0,10.027,8.651,2.33,0
3/5/2024,21:15:04,0,SLO_W,430.4,8.651,60.89,29.79,613.4,-2.4,-2.9,-0.27,12.304,0.29,602.8,392,0,0,10.026,8.651,2.33,0
3/5/2024,21:15:05,0,SLO_W,430.4,8.651,60.88,29.79,613.5,-2.4,-2.9,-0.27,12.304,0.29,602.8,392,-0.01,0,10.027,8.651,2.33,0
3/5/2024,21:15:06,0,SLO_W,430.4,8.651,60.88,29.79,613.5,-2.4,-2.9,-0.27,12.304,0.29,602.8,392,-0.01,0,10.027,8.653,2.33,0
3/5/2024,21:15:07,0,SLO_W,430.4,8.651,60.87,29.78,613.5,-2.4,-2.9,-0.27,12.304,0.29,602.8,392,0,0,10.027,8.652,2.33,0
3/5/2024,21:15:08,0,SLO_W,430.4,8.651,60.85,29.77,613.5,-2.4,-2.9,-0.27,12.304,0.29,602.8,392,0,0,10.027,8.651,2.32,0
3/5/2024,21:15:09,0,SLO_W,430.4,8.651,60.84,29.77,613.5,-2.4,-2.9,-0.27,12.304,0.29,602.8,392,0,0,10.027,8.651,2.32,0
3/5/2024,21:15:10,0,SLO_W,430.4,8.651,60.83,29.76,613.5,-2.4,-2.9,-0.27,12.304,0.29,602.8,392,0.01,0,10.027,8.651,2.32,0
3/5/2024,21:30:00,0,SLO_W,430.3,8.652,60.78,29.74,613.6,-2.4,-2.9,-0.27,12.305,0.29,602.9,392,0,0,10.008,8.652,2.35,0
3/5/2024,21:30:01,0,SLO_W,430.3,8.652,60.78,29.74,613.6,-2.4,-2.9,-0.27,12.305,0.29,602.9,392,0,0,10.007,8.652,2.35,0
3/5/2024,21:30:02,0,SLO_W,430.3,8.652,60.77,29.73,613.7,-2.4,-2.9,-0.27,12.305,0.29,603,392,0,0,10.007,8.652,2.35,0
3/5/2024,21:30:03,0,SLO_W,430.4,8.652,60.77,29.73,613.7,-2.4,-2.9,-0.27,12.305,0.29,603.1,392,0,0,10.007,8.652,2.35,0
3/5/2024,21:30:04,0,SLO_W,430.4,8.652,60.76,29.73,613.8,-2.4,-2.9,-0.27,12.305,0.29,603.1,392,0.01,0,10.006,8.651,2.35,0
3/5/2024,21:30:05,0,SLO_W,430.4,8.652,60.76,29.73,613.8,-2.4,-2.9,-0.27,12.305,0.29,603.1,392,0,0,10.006,8.651,2.33,0
3/5/2024,21:30:06,0,SLO_W,430.4,8.652,60.75,29.72,613.9,-2.4,-2.9,-0.27,12.305,0.29,603.2,392,-0.01,0,10.006,8.653,2.33,0
3/5/2024,21:30:07,0,SLO_W,430.4,8.652,60.74,29.72,613.9,-2.4,-2.9,-0.27,12.305,0.29,603.2,392,0,0,10.006,8.652,2.33,0
3/5/2024,21:30:08,0,SLO_W,430.5,8.652,60.73,29.71,613.9,-2.4,-2.9,-0.27,12.305,0.29,603.2,392,0.01,0,10.005,8.651,2.33,0
3/5/2024,21:30:09,0,SLO_W,430.5,8.652,60.72,29.71,613.9,-2.4,-2.9,-0.27,12.305,0.29,603.2,392,0.01,0,10.005,8.652,2.33,0
3/5/2024,21:30:10,0,SLO_W,430.5,8.652,60.71,29.7,613.9,-2.4,-2.9,-0.27,12.305,0.29,603.2,392,0.02,0,10.005,8.653,2.33,0
3/5/2024,21:45:00,0,SLO_W,430.2,8.654,60.91,29.8,613.2,-2.4,-2.9,-0.27,12.308,0.29,602.5,392,0.03,0,10.03,8.654,2.35,0
3/5/2024,21:45:01,0,SLO_W,430.2,8.654,60.91,29.8,613.2,-2.4,-2.9,-0.27,12.308,0.29,602.5,392,0.03,0,10.03,8.654,2.35,0
3/5/2024,21:45:02,0,SLO_W,430.3,8.654,60.9,29.8,613.2,-2.4,-2.9,-0.27,12.308,0.29,602.6,392,0.03,0,10.03,8.654,2.33,0
3/5/2024,21:45:03,0,SLO_W,430.3,8.654,60.9,29.8,613.3,-2.4,-2.9,-0.27,12.308,0.29,602.6,392,0.03,0,10.03,8.654,2.33,0
3/5/2024,21:45:04,0,SLO_W,430.3,8.654,60.9,29.8,613.3,-2.4,-2.9,-0.27,12.308,0.29,602.6,392,0.03,0,10.03,8.653,2.33,0
3/5/2024,21:45:05,0,SLO_W,430.3,8.654,60.89,29.79,613.3,-2.4,-2.9,-0.27,12.308,0.29,602.6,392,0.03,0,10.03,8.654,2.33,0
3/5/2024,21:45:06,0,SLO_W,430.3,8.654,60.89,29.79,613.4,-2.4,-2.9,-0.27,12.308,0.29,602.7,392,0.04,0,10.03,8.655,2.33,0
3/5/2024,21:45:07,0,SLO_W,430.4,8.654,60.88,29.79,613.4,-2.4,-2.9,-0.27,12.308,0.29,602.7,392,0.04,0,10.03,8.654,2.33,0
3/5/2024,21:45:08,0,SLO_W,430.4,8.654,60.87,29.78,613.4,-2.4,-2.9,-0.27,12.308,0.29,602.7,392,0.03,0,10.03,8.654,2.33,0
3/5/2024,21:45:09,0,SLO_W,430.4,8.654,60.86,29.78,613.4,-2.4,-2.9,-0.27,12.308,0.29,602.7,392,0.03,0,10.03,8.654,2.33,0
3/5/2024,21:45:10,0,SLO_W,430.4,8.654,60.85,29.77,613.4,-2.4,-2.9,-0.27,12.308,0.29,602.7,392,0.03,0,10.03,8.655,2.33,0
3/5/2024,22:00:00,0,SLO_W,430.4,8.656,60.89,29.8,613,-2.4,-2.9,-0.27,12.31,0.29,602.3,391,-0.03,0,10.058,8.655,2.34,0
3/5/2024,22:00:01,0,SLO_W,430.4,8.656,60.89,29.79,613,-2.4,-2.9,-0.27,12.31,0.29,602.3,391,-0.02,0,10.058,8.656,2.34,0
3/5/2024,22:00:02,0,SLO_W,430.4,8.655,60.89,29.79,613,-2.4,-2.9,-0.27,12.31,0.29,602.3,392,-0.03,0,10.058,8.655,2.34,0
3/5/2024,22:00:03,0,SLO_W,430.5,8.655,60.88,29.79,613,-2.4,-2.9,-0.27,12.31,0.29,602.4,392,-0.03,0,10.058,8.655,2.34,0
3/5/2024,22:00:04,0,SLO_W,430.5,8.656,60.88,29.79,613.1,-2.4,-2.9,-0.27,12.31,0.29,602.4,392,-0.03,0,10.058,8.656,2.34,0
3/5/2024,22:00:05,0,SLO_W,430.5,8.656,60.88,29.79,613.1,-2.4,-2.9,-0.27,12.31,0.29,602.4,392,-0.04,0,10.059,8.656,2.34,0
3/5/2024,22:00:06,0,SLO_W,430.5,8.656,60.87,29.78,613.1,-2.4,-2.9,-0.27,12.31,0.29,602.4,392,-0.02,0,10.059,8.657,2.34,0
3/5/2024,22:00:07,0,SLO_W,430.5,8.655,60.86,29.78,613.1,-2.4,-2.9,-0.27,12.31,0.29,602.4,392,-0.03,0,10.059,8.655,2.34,0
3/5/2024,22:00:08,0,SLO_W,430.5,8.655,60.85,29.77,613.1,-2.4,-2.9,-0.27,12.31,0.29,602.5,392,-0.02,0,10.059,8.655,2.34,0
3/5/2024,22:00:09,0,SLO_W,430.5,8.656,60.84,29.77,613.1,-2.4,-2.9,-0.27,12.31,0.29,602.5,392,-0.03,0,10.059,8.657,2.32,0
