10/14/2023,7:45:04,0,SLO_C,758.2,8.761,63.68,31.43,949.9,-3.3,-4,-0.33,12.454,0.46,935.8,608,1.65,0,15.066,8.761,2.85,0
10/14/2023,7:45:05,0,SLO_C,758.2,8.761,63.68,31.42,949.9,-3.3,-4,-0.33,12.454,0.46,935.8,608,1.66,0,15.066,8.762,2.85,0
10/14/2023,7:45:06,0,SLO_C,758.3,8.761,63.68,31.42,950,-3.3,-4,-0.33,12.454,0.46,935.8,608,1.66,0,15.066,8.762,2.85,0
10/14/2023,7:45:07,0,SLO_C,758.3,8.761,63.67,31.42,949.9,-3.3,-4,-0.33,12.454,0.46,935.8,608,1.68,0,15.067,8.762,2.84,0
10/14/2023,7:45:08,0,SLO_C,758.3,8.761,63.66,31.41,950,-3.3,-4,-0.33,12.454,0.46,935.8,608,1.68,0,15.067,8.76,2.84,0
10/14/2023,7:45:09,0,SLO_C,758.3,8.761,63.65,31.41,950,-3.3,-4,-0.33,12.454,0.46,935.8,608,1.69,0,15.067,8.76,2.84,0
10/14/2023,7:45:10,0,SLO_C,758.3,8.761,63.65,31.41,950,-3.3,-3.9,-0.33,12.454,0.46,935.9,608,1.7,0,15.067,8.761,2.84,0
10/14/2023,8:00:00,0,SLO_C,757.9,8.763,63.66,31.41,949.5,-3.3,-4,-0.33,12.457,0.46,935.3,608,1.66,0,15.065,8.763,2.85,0
10/14/2023,8:00:01,0,SLO_C,757.9,8.763,63.66,31.41,949.5,-3.3,-4,-0.33,12.457,0.46,935.4,608,1.66,0,15.066,8.763,2.85,0
10/14/2023,8:00:02,0,SLO_C,757.9,8.763,63.66,31.42,949.5,-3.3,-4,-0.33,12.457,0.46,935.4,608,1.65,0,15.066,8.763,2.85,0
10/14/2023,8:00:03,0,SLO_C,758,8.763,63.67,31.42,949.6,-3.3,-4,-0.33,12.457,0.46,935.5,608,1.66,0,15.067,8.763,2.85,0
10/14/2023,8:00:04,0,SLO_C,758,8.763,63.66,31.42,949.7,-3.3,-4,-0.33,12.457,0.46,935.5,608,1.66,0,15.067,8.763,2.83,0
10/14/2023,8:00:05,0,SLO_C,758.1,8.763,63.66,31.42,949.7,-3.3,-4,-0.33,12.457,0.46,935.6,608,1.65,0,15.068,8.763,2.83,0
10/14/2023,8:00:06,0,SLO_C,758.1,8.763,63.66,31.41,949.7,-3.3,-4,-0.33,12.457,0.46,935.6,608,1.65,0,15.069,8.763,2.83,0
10/14/2023,8:00:07,0,SLO_C,758.1,8.763,63.65,31.41,949.7,-3.3,-4,-0.33,12.457,0.46,935.6,608,1.65,0,15.069,8.763,2.83,0
10/14/2023,8:00:08,0,SLO_C,758.1,8.763,63.65,31.41,949.7,-3.3,-4,-0.33,12.457,0.46,935.6,608,1.65,0,15.07,8.762,2.83,0
10/14/2023,8:00:09,0,SLO_C,758.2,8.763,63.65,31.41,949.7,-3.3,-4,-0.33,12.457,0.46,935.6,608,1.66,0,15.07,8.762,2.83,0
10/14/2023,8:00:10,0,SLO_C,758.2,8.763,63.65,31.41,949.7,-3.3,-4,-0.33,12.457,0.46,935.6,608,1.65,0,15.071,8.763,2.83,0
10/14/2023,8:15:00,0,SLO_C,757.4,8.764,63.72,31.44,949.9,-3.3,-4,-0.33,12.458,0.46,935.7,608,1.62,0,15.02,8.764,2.86,0
10/14/2023,8:15:01,0,SLO_C,757.4,8.764,63.72,31.44,949.9,-3.3,-4,-0.33,12.458,0.46,935.7,608,1.62,0,15.02,8.764,2.84,0
10/14/2023,8:15:02,0,SLO_C,757.4,8.764,63.71,31.44,950,-3.3,-4,-0.33,12.458,0.46,935.8,608,1.62,0,15.02,8.763,2.84,0
10/14/2023,8:15:03,0,SLO_C,757.4,8.764,63.72,31.44,950,-3.3,-4,-0.33,12.458,0.46,935.8,608,1.62,0,15.02,8.764,2.84,0
10/14/2023,8:15:04,0,SLO_C,757.5,8.764,63.71,31.44,950.1,-3.3,-4,-0.33,12.458,0.46,935.9,608,1.62,0,15.02,8.764,2.84,0
10/14/2023,8:15:05,0,SLO_C,757.5,8.764,63.71,31.44,950.1,-3.3,-4,-0.33,12.458,0.46,935.9,608,1.62,0,15.02,8.764,2.84,0
10/14/2023,8:15:06,0,SLO_C,757.6,8.764,63.71,31.44,950.2,-3.3,-4,-0.33,12.458,0.46,936,608,1.63,0,15.02,8.764,2.84,0
10/14/2023,8:15:07,0,SLO_C,757.6,8.764,63.71,31.44,950.2,-3.3,-4,-0.33,12.458,0.46,936,608,1.62,0,15.02,8.764,2.84,0
10/14/2023,8:15:08,0,SLO_C,757.6,8.764,63.7,31.44,950.2,-3.3,-4,-0.33,12.458,0.46,936,608,1.62,0,15.02,8.764,2.84,0
10/14/2023,8:15:09,0,SLO_C,757.6,8.764,63.69,31.43,950.2,-3.3,-4,-0.33,12.458,0.46,936,608,1.62,0,15.02,8.764,2.84,0
10/14/2023,8:15:10,0,SLO_C,757.6,8.764,63.69,31.43,950.2,-3.3,-4,-0.33,12.458,0.46,936,608,1.62,0,15.02,8.764,2.84,0
10/14/2023,8:30:00,0,SLO_C,758.1,8.764,63.75,31.46,950.3,-3.3,-4,-0.33,12.459,0.46,936.2,608,1.58,0,15.041,8.764,2.85,0
10/14/2023,8:30:01,0,SLO_C,758.1,8.765,63.75,31.46,950.3,-3.3,-4,-0.33,12.459,0.46,936.2,609,1.59,0,15.041,8.765,2.85,0
10/14/2023,8:30:02,0,SLO_C,758.1,8.765,63.74,31.46,950.4,-3.3,-4,-0.33,12.459,0.46,936.2,609,1.6,0,15.04,8.765,2.85,0
10/14/2023,8:30:03,0,SLO_C,758.1,8.764,63.74,31.46,950.4,-3.3,-4,-0.33,12.459,0.46,936.3,609,1.61,0,15.04,8.763,2.85,0
10/14/2023,8:30:04,0,SLO_C,758.2,8.764,63.74,31.45,950.5,-3.3,-4,-0.33,12.459,0.46,936.3,609,1.61,0,15.039,8.765,2.85,0
10/14/2023,8:30:05,0,SLO_C,758.2,8.764,63.74,31.45,950.5,-3.3,-4,-0.33,12.459,0.46,936.4,609,1.6,0,15.039,8.764,2.85,0
10/14/2023,8:30:06,0,SLO_C,758.2,8.764,63.73,31.45,950.6,-3.3,-4,-0.33,12.459,0.46,936.4,609,1.6,0,15.038,8.764,2.85,0
10/14/2023,8:30:07,0,SLO_C,758.2,8.764,63.74,31.45,950.6,-3.3,-4,-0.33,12.459,0.46,936.4,609,1.6,0,15.038,8.764,2.85,0
10/14/2023,8:30:08,0,SLO_C,758.3,8.764,63.73,31.45,950.7,-3.3,-4,-0.33,12.459,0.46,936.5,609,1.61,0,15.037,8.764,2.84,0
10/14/2023,8:30:09,0,SLO_C,758.3,8.764,63.73,31.45,950.7,-3.3,-4,-0.33,12.459,0.46,936.5,609,1.62,0,15.037,8.763,2.84,0
10/14/2023,8:30:10,0,SLO_C,758.3,8.764,63.72,31.45,950.7,-3.3,-4,-0.33,12.459,0.46,936.5,609,1.61,0,15.036,8.764,2.84,0
10/14/2023,8:45:00,0,SLO_C,757.8,8.765,63.75,31.46,950.6,-3.3,-4,-0.33,12.459,0.46,936.4,609,1.53,0,15.014,8.765,2.85,0
10/14/2023,8:45:01,0,SLO_C,757.9,8.765,63.75,31.46,950.7,-3.3,-4,-0.33,12.459,0.46,936.5,609,1.54,0,15.015,8.764,2.85,0
10/14/2023,8:45:02,0,SLO_C,757.9,8.765,63.74,31.46,950.7,-3.3,-4,-0.33,12.459,0.46,936.5,609,1.54,0,15.015,8.765,2.85,0
10/14/2023,8:45:03,0,SLO_C,757.9,8.764,63.74,31.46,950.8,-3.3,-4,-0.33,12.459,0.46,936.6,609,1.55,0,15.015,8.763,2.85,0
10/14/2023,8:45:04,0,SLO_C,758,8.764,63.74,31.46,950.8,-3.3,-4,-0.33,12.459,0.46,936.6,609,1.55,0,15.015,8.764,2.85,0
10/14/2023,8:45:05,0,SLO_C,758,8.765,63.74,31.46,950.9,-3.3,-4,-0.33,12.459,0.46,936.7,609,1.56,0,15.015,8.765,2.84,0
10/14/2023,8:45:06,0,SLO_C,758,8.765,63.74,31.46,950.9,-3.3,-4,-0.33,12.459,0.46,936.7,609,1.57,0,15.016,8.765,2.84,0
10/14/2023,8:45:07,0,SLO_C,758.1,8.765,63.74,31.45,950.9,-3.3,-4,-0.33,12.459,0.46,936.7,609,1.58,0,15.016,8.765,2.84,0
10/14/2023,8:45:08,0,SLO_C,758.1,8.765,63.73,31.45,950.9,-3.3,-4,-0.33,12.459,0.46,936.7,609,1.58,0,15.016,8.765,2.84,0
10/14/2023,8:45:09,0,SLO_C,758.1,8.765,63.73,31.45,950.9,-3.3,-4,-0.33,12.459,0.46,936.7,609,1.57,0,15.016,8.764,2.84,0
10/14/2023,8:45:10,0,SLO_C,758.1,8.765,63.72,31.45,951,-3.3,-4,-0.33,12.459,0.46,936.7,609,1.56,0,15.016,8.765,2.84,0
10/14/2023,9:00:00,0,SLO_C,758.5,8.765,63.78,31.47,952,-3.3,-4,-0.33,12.459,0.47,937.7,610,1.58,0,14.99,8.764,2.85,0
10/14/2023,9:00:01,0,SLO_C,758.5,8.765,63.78,31.47,952,-3.3,-4,-0.33,12.46,0.47,937.8,610,1.58,0,14.99,8.765,2.85,0
10/14/2023,9:00:02,0,SLO_C,758.5,8.765,63.77,31.47,952.1,-3.3,-4,-0.33,12.459,0.47,937.9,610,1.57,0,14.989,8.764,2.84,0
10/14/2023,9:00:03,0,SLO_C,758.6,8.765,63.77,31.47,952.2,-3.3,-4,-0.33,12.459,0.47,937.9,610,1.57,0,14.988,8.763,2.84,0
10/14/2023,9:00:04,0,SLO_C,758.6,8.765,63.76,31.47,952.3,-3.3,-4,-0.33,12.459,0.47,938,610,1.57,0,14.988,8.765,2.84,0
10/14/2023,9:00:05,0,SLO_C,758.7,8.765,63.76,31.47,952.3,-3.3,-4,-0.33,12.459,0.47,938,610,1.57,0,14.987,8.766,2.84,0
10/14/2023,9:00:06,0,SLO_C,758.7,8.765,63.76,31.47,952.3,-3.3,-4,-0.33,12.459,0.47,938.1,610,1.56,0,14.987,8.765,2.84,0
10/14/2023,9:00:07,0,SLO_C,758.7,8.765,63.76,31.47,952.3,-3.3,-4,-0.33,12.459,0.47,938.1,610,1.56,0,14.987,8.764,2.84,0
10/14/2023,9:00:08,0,SLO_C,758.7,8.765,63.75,31.46,952.3,-3.3,-4,-0.33,12.459,0.47,938.1,610,1.56,0,14.986,8.763,2.84,0
10/14/2023,9:00:09,0,SLO_C,758.7,8.765,63.75,31.46,952.4,-3.3,-4,-0.33,12.459,0.47,938.1,610,1.56,0,14.986,8.764,2.84,0
10/14/2023,9:00:10,0,SLO_C,758.7,8.765,63.74,31.45,952.4,-3.3,-4,-0.33,12.459,0.47,938.1,610,1.56,0,14.986,8.765,2.84,0
10/14/2023,9:15:00,0,SLO_C,758.7,8.764,63.89,31.53,951.8,-3.3,-4,-0.33,12.458,0.47,937.5,609,1.52,0,15.015,8.765,2.85,0
10/14/2023,9:15:01,0,SLO_C,758.8,8.764,63.89,31.53,951.8,-3.3,-4,-0.33,12.458,0.47,937.6,609,1.52,0,15.014,8.763,2.85,0
10/14/2023,9:15:02,0,SLO_C,758.8,8.764,63.89,31.53,951.9,-3.3,-4,-0.33,12.458,0.47,937.6,609,1.52,0,15.013,8.764,2.85,0
10/14/2023,9:15:03,0,SLO_C,758.8,8.764,63.88,31.53,951.9,-3.3,-4,-0.33,12.458,0.47,937.7,610,1.51,0,15.013,8.764,2.85,0
10/14/2023,9:15:04,0,SLO_C,758.9,8.764,63.88,31.52,952,-3.3,-4,-0.33,12.458,0.47,937.8,610,1.51,0,15.012,8.765,2.85,0
10/14/2023,9:15:05,0,SLO_C,758.9,8.764,63.87,31.52,952.1,-3.3,-4,-0.33,12.458,0.47,937.8,610,1.52,0,15.011,8.765,2.85,0
10/14/2023,9:15:06,0,SLO_C,758.9,8.764,63.87,31.52,952.1,-3.3,-4,-0.33,12.458,0.47,937.9,610,1.53,0,15.01,8.764,2.85,0
10/14/2023,9:15:07,0,SLO_C,758.9,8.764,63.86,31.52,952.1,-3.3,-4,-0.33,12.458,0.47,937.9,610,1.54,0,15.009,8.765,2.85,0
10/14/2023,9:15:08,0,SLO_C,758.9,8.764,63.85,31.51,952.2,-3.3,-4,-0.33,12.458,0.47,937.9,610,1.55,0,15.008,8.765,2.85,0
10/14/2023,9:15:09,0,SLO_C,758.9,8.764,63.85,31.51,952.2,-3.3,-4,-0.33,12.458,0.47,938,610,1.55,0,15.007,8.763,2.84,0
10/14/2023,9:15:10,0,SLO_C,758.9,8.764,63.84,31.51,952.2,-3.3,-4,-0.33,12.458,0.47,938,610,1.55,0,15.006,8.763,2.84,0
10/14/2023,9:30:00,0,SLO_C,758.2,8.763,63.97,31.57,951.4,-3.3,-4,-0.33,12.456,0.46,937.1,609,1.48,0,15.004,8.763,2.85,0
10/14/2023,9:30:01,0,SLO_C,758.2,8.763,63.97,31.57,951.4,-3.3,-4,-0.33,12.456,0.46,937.2,609,1.48,0,15.003,8.763,2.85,0
10/14/2023,9:30:02,0,SLO_C,758.3,8.763,63.97,31.57,951.5,-3.3,-4,-0.33,12.456,0.46,937.3,609,1.48,0,15.002,8.763,2.85,0
10/14/2023,9:30:03,0,SLO_C,758.3,8.762,63.96,31.57,951.6,-3.3,-4,-0.33,12.456,0.46,937.3,609,1.49,0,15.002,8.763,2.85,0
10/14/2023,9:30:04,0,SLO_C,758.4,8.763,63.96,31.56,951.6,-3.3,-4,-0.33,12.456,0.46,937.4,609,1.5,0,15.001,8.763,2.85,0
10/14/2023,9:30:05,0,SLO_C,758.4,8.763,63.96,31.56,951.7,-3.3,-4,-0.33,12.456,0.46,937.5,609,1.49,0,15,8.762,2.85,0
10/14/2023,9:30:06,0,SLO_C,758.5,8.763,63.95,31.56,951.8,-3.3,-4,-0.33,12.456,0.47,937.6,609,1.5,0,14.999,8.762,2.84,0
10/14/2023,9:30:07,0,SLO_C,758.5,8.763,63.95,31.56,951.8,-3.3,-4,-0.33,12.456,0.47,937.6,609,1.5,0,14.998,8.763,2.84,0
10/14/2023,9:30:08,0,SLO_C,758.5,8.763,63.94,31.56,951.9,-3.3,-4,-0.33,12.456,0.47,937.7,609,1.5,0,14.997,8.762,2.84,0
10/14/2023,9:30:09,0,SLO_C,758.5,8.763,63.94,31.55,951.9,-3.3,-4,-0.33,12.456,0.47,937.7,610,1.5,0,14.997,8.763,2.84,0
10/14/2023,9:30:10,0,SLO_C,758.6,8.763,63.94,31.55,952,-3.3,-4,-0.33,12.456,0.47,937.7,610,1.5,0,14.996,8.763,2.84,0
10/14/2023,9:45:00,0,SLO_C,758.5,8.759,64.08,31.63,951.4,-3.3,-4,-0.33,12.451,0.46,937.2,609,1.47,0,15.019,8.758,2.87,0
10/14/2023,9:45:01,0,SLO_C,758.6,8.759,64.09,31.63,951.4,-3.3,-4,-0.33,12.451,0.46,937.2,609,1.47,0,15.02,8.76,2.87,0
10/14/2023,9:45:02,0,SLO_C,758.6,8.759,64.08,31.63,951.5,-3.3,-4,-0.33,12.451,0.46,937.3,609,1.46,0,15.019,8.76,2.87,0
10/14/2023,9:45:03,0,SLO_C,758.6,8.759,64.08,31.63,951.5,-3.3,-4,-0.33,12.451,0.46,937.3,609,1.46,0,15.019,8.759,2.85,0
10/14/2023,9:45:04,0,SLO_C,758.7,8.759,64.07,31.62,951.6,-3.3,-4,-0.33,12.451,0.46,937.4,609,1.46,0,15.019,8.758,2.85,0
10/14/2023,9:45:05,0,SLO_C,758.7,8.759,64.07,31.62,951.6,-3.3,-4,-0.33,12.451,0.46,937.4,609,1.47,0,15.019,8.758,2.85,0
10/14/2023,9:45:06,0,SLO_C,758.7,8.759,64.07,31.62,951.7,-3.3,-4,-0.33,12.451,0.46,937.5,609,1.47,0,15.019,8.758,2.85,0
10/14/2023,9:45:07,0,SLO_C,758.8,8.759,64.07,31.62,951.7,-3.3,-4,-0.33,12.451,0.47,937.5,609,1.49,0,15.018,8.759,2.85,0
10/14/2023,9:45:08,0,SLO_C,758.8,8.759,64.06,31.62,951.8,-3.3,-4,-0.33,12.451,0.47,937.6,609,1.49,0,15.018,8.759,2.85,0
10/14/2023,9:45:09,0,SLO_C,758.8,8.759,64.06,31.62,951.8,-3.3,-4,-0.33,12.451,0.47,937.6,609,1.49,0,15.018,8.758,2.85,0
10/14/2023,9:45:10,0,SLO_C,758.8,8.759,64.05,31.61,951.8,-3.3,-4,-0.33,12.451,0.47,937.6,609,1.49,0,15.017,8.758,2.85,0
10/14/2023,10:00:00,0,SLO_C,758.5,8.758,63.96,31.57,951.9,-3.3,-4,-0.33,12.449,0.47,937.7,610,1.46,0,14.993,8.757,2.86,0
10/14/2023,10:00:01,0,SLO_C,758.5,8.758,63.96,31.57,952,-3.3,-4,-0.33,12.45,0.47,937.7,610,1.47,0,14.993,8.758,2.86,0
10/14/2023,10:00:02,0,SLO_C,758.5,8.758,63.96,31.57,952,-3.3,-4,-0.33,12.45,0.47,937.7,610,1.48,0,14.994,8.757,2.86,0
10/14/2023,10:00:03,0,SLO_C,758.6,8.758,63.95,31.56,952,-3.3,-4,-0.33,12.45,0.47,937.8,610,1.49,0,14.994,8.759,2.86,0
10/14/2023,10:00:04,0,SLO_C,758.6,8.758,63.95,31.56,952,-3.3,-4,-0.33,12.45,0.47,937.8,610,1.48,0,14.994,8.757,2.86,0
10/14/2023,10:00:05,0,SLO_C,758.6,8.758,63.95,31.56,952.1,-3.3,-4,-0.33,12.45,0.47,937.8,610,1.48,0,14.994,8.758,2.86,0
10/14/2023,10:00:06,0,SLO_C,758.6,8.758,63.96,31.56,952.1,-3.3,-4,-0.33,12.449,0.47,937.8,610,1.49,0,14.994,8.756,2.86,0
10/14/2023,10:00:07,0,SLO_C,758.6,8.758,63.95,31.56,952.1,-3.3,-4,-0.33,12.449,0.47,937.9,610,1.48,0,14.994,8.757,2.86,0
10/14/2023,10:00:08,0,SLO_C,758.6,8.758,63.95,31.56,952.1,-3.3,-4,-0.33,12.449,0.47,937.8,610,1.47,0,14.995,8.757,2.86,0
10/14/2023,10:00:09,0,SLO_C,758.6,8.758,63.95,31.56,952.1,-3.3,-4,-0.33,12.449,0.47,937.9,610,1.48,0,14.995,8.758,2.86,0
10/14/2023,10:00:10,0,SLO_C,758.7,8.758,63.94,31.56,952.1,-3.3,-4,-0.33,12.449,0.47,937.9,610,1.48,0,14.995,8.758,2.85,0
10/14/2023,10:15:00,0,SLO_C,758.2,8.756,64.04,31.61,951.7,-3.3,-4,-0.33,12.447,0.46,937.5,609,1.45,0,14.99,8.757,2.86,0
10/14/2023,10:15:01,0,SLO_C,758.3,8.756,64.03,31.6,951.7,-3.3,-4,-0.33,12.448,0.47,937.5,609,1.44,0,14.989,8.757,2.86,0
10/14/2023,10:15:02,0,SLO_C,758.3,8.757,64.03,31.6,951.8,-3.3,-4,-0.33,12.448,0.47,937.6,609,1.44,0,14.989,8.757,2.86,0
10/14/2023,10:15:03,0,SLO_C,758.3,8.756,64.03,31.6,951.9,-3.3,-4,-0.33,12.447,0.47,937.6,609,1.44,0,14.989,8.756,2.86,0
10/14/2023,10:15:04,0,SLO_C,758.4,8.756,64.03,31.6,951.9,-3.3,-4,-0.33,12.447,0.47,937.7,609,1.43,0,14.989,8.756,2.86,0
10/14/2023,10:15:05,0,SLO_C,758.4,8.756,64.03,31.6,952,-3.3,-4,-0.33,12.447,0.47,937.7,610,1.43,0,14.988,8.755,2.86,0
10/14/2023,10:15:06,0,SLO_C,758.4,8.756,64.03,31.6,952,-3.3,-4,-0.33,12.447,0.47,937.7,610,1.43,0,14.988,8.756,2.86,0
10/14/2023,10:15:07,0,SLO_C,758.4,8.756,64.02,31.6,952,-3.3,-4,-0.33,12.447,0.47,937.7,610,1.43,0,14.988,8.756,2.86,0
10/14/2023,10:15:08,0,SLO_C,758.4,8.756,64.01,31.59,952,-3.3,-4,-0.33,12.447,0.47,937.8,610,1.43,0,14.988,8.757,2.86,0
10/14/2023,10:15:09,0,SLO_C,758.4,8.756,64.01,31.59,952,-3.3,-4,-0.33,12.447,0.47,937.8,610,1.44,0,14.988,8.757,2.86,0
10/14/2023,10:15:10,0,SLO_C,758.4,8.756,64.01,31.59,952,-3.3,-4,-0.33,12.447,0.47,937.8,610,1.43,0,14.987,8.757,2.86,0
10/14/2023,10:30:00,0,SLO_C,756.6,8.754,64.19,31.68,951.3,-3.3,-4,-0.33,12.444,0.46,937,609,1.44,0,14.919,8.754,2.86,0
10/14/2023,10:30:01,0,SLO_C,756.6,8.754,64.18,31.68,951.3,-3.3,-4,-0.33,12.444,0.46,937,609,1.43,0,14.919,8.755,2.86,0
10/14/2023,10:30:02,0,SLO_C,756.6,8.754,64.18,31.68,951.3,-3.3,-4,-0.33,12.444,0.46,937,609,1.43,0,14.92,8.754,2.86,0
10/14/2023,10:30:03,0,SLO_C,756.6,8.754,64.19,31.68,951.3,-3.3,-4,-0.33,12.444,0.46,937,609,1.44,0,14.92,8.754,2.86,0
10/14/2023,10:30:04,0,SLO_C,756.7,8.754,64.19,31.68,951.3,-3.3,-4,-0.33,12.444,0.46,937.1,609,1.43,0,14.921,8.754,2.85,0
10/14/2023,10:30:05,0,SLO_C,756.7,8.754,64.18,31.68,951.4,-3.3,-4,-0.33,12.444,0.46,937.1,609,1.43,0,14.921,8.753,2.85,0
10/14/2023,10:30:06,0,SLO_C,756.7,8.754,64.18,31.68,951.4,-3.3,-4,-0.33,12.444,0.46,937.1,609,1.43,0,14.922,8.754,2.85,0
10/14/2023,10:30:07,0,SLO_C,756.7,8.754,64.18,31.68,951.4,-3.3,-4,-0.33,12.444,0.46,937.1,609,1.43,0,14.922,8.755,2.85,0
10/14/2023,10:30:08,0,SLO_C,756.7,8.754,64.18,31.68,951.4,-3.3,-4,-0.33,12.444,0.46,937.1,609,1.44,0,14.923,8.755,2.85,0
10/14/2023,10:30:09,0,SLO_C,756.7,8.754,64.17,31.67,951.4,-3.3,-4,-0.33,12.444,0.46,937.1,609,1.44,0,14.923,8.754,2.85,0
10/14/2023,10:30:10,0,SLO_C,756.7,8.754,64.18,31.67,951.4,-3.3,-4,-0.33,12.444,0.46,937.1,609,1.45,0,14.924,8.755,2.85,0
10/14/2023,10:45:00,0,SLO_C,757.4,8.755,64.31,31.74,952.8,-3.3,-4,-0.33,12.445,0.47,938.5,610,1.39,0,14.897,8.755,2.87,0
10/14/2023,10:45:01,0,SLO_C,757.4,8.755,64.31,31.74,952.9,-3.3,-4,-0.33,12.445,0.47,938.5,610,1.39,0,14.896,8.756,2.85,0
10/14/2023,10:45:02,0,SLO_C,757.5,8.755,64.31,31.74,953,-3.3,-4,-0.33,12.445,0.47,938.6,610,1.39,0,14.895,8.755,2.85,0
10/14/2023,10:45:03,0,SLO_C,757.5,8.755,64.31,31.74,953,-3.3,-4,-0.33,12.446,0.47,938.7,610,1.39,0,14.894,8.755,2.85,0
10/14/2023,10:45:04,0,SLO_C,757.5,8.755,64.31,31.74,953,-3.3,-4,-0.33,12.446,0.47,938.7,610,1.39,0,14.893,8.755,2.85,0
10/14/2023,10:45:05,0,SLO_C,757.5,8.755,64.31,31.74,953.1,-3.3,-4,-0.33,12.446,0.47,938.7,610,1.38,0,14.892,8.754,2.85,0
10/14/2023,10:45:06,0,SLO_C,757.5,8.755,64.3,31.74,953.1,-3.3,-4,-0.33,12.446,0.47,938.7,610,1.38,0,14.891,8.755,2.85,0
10/14/2023,10:45:07,0,SLO_C,757.5,8.755,64.29,31.73,953.1,-3.3,-4,-0.33,12.446,0.47,938.7,610,1.38,0,14.891,8.756,2.85,0
10/14/2023,10:45:08,0,SLO_C,757.5,8.755,64.28,31.73,953.1,-3.3,-4,-0.33,12.446,0.47,938.8,610,1.38,0,14.89,8.756,2.85,0
10/14/2023,10:45:09,0,SLO_C,757.5,8.755,64.28,31.73,953.2,-3.3,-4,-0.33,12.446,0.47,938.8,610,1.37,0,14.889,8.756,2.85,0
10/14/2023,10:45:10,0,SLO_C,757.5,8.755,64.27,31.72,953.2,-3.3,-4,-0.33,12.446,0.47,938.8,610,1.38,0,14.888,8.755,2.85,0
10/14/2023,11:00:00,0,SLO_C,756.3,8.756,64.33,31.75,951.8,-3.3,-4,-0.33,12.447,0.46,937.4,609,1.38,0,14.884,8.755,2.86,0
10/14/2023,11:00:01,0,SLO_C,756.3,8.756,64.34,31.76,951.8,-3.3,-4,-0.33,12.447,0.46,937.4,609,1.38,0,14.884,8.756,2.86,0
10/14/2023,11:00:02,0,SLO_C,756.4,8.756,64.33,31.75,951.8,-3.3,-4,-0.33,12.447,0.47,937.5,609,1.38,0,14.884,8.756,2.86,0
10/14/2023,11:00:03,0,SLO_C,756.4,8.756,64.33,31.75,951.9,-3.3,-4,-0.33,12.447,0.47,937.6,609,1.38,0,14.884,8.755,2.86,0
10/14/2023,11:00:04,0,SLO_C,756.5,8.756,64.32,31.75,952,-3.3,-4,-0.33,12.447,0.47,937.6,609,1.37,0,14.884,8.755,2.86,0
10/14/2023,11:00:05,0,SLO_C,756.5,8.756,64.32,31.75,952,-3.3,-4,-0.33,12.447,0.47,937.6,609,1.37,0,14.884,8.755,2.86,0
10/14/2023,11:00:06,0,SLO_C,756.5,8.756,64.32,31.75,952,-3.3,-4,-0.33,12.446,0.47,937.7,609,1.37,0,14.884,8.755,2.86,0
10/14/2023,11:00:07,0,SLO_C,756.5,8.756,64.32,31.75,952,-3.3,-4,-0.33,12.446,0.47,937.7,610,1.37,0,14.884,8.757,2.86,0
10/14/2023,11:00:08,0,SLO_C,756.5,8.756,64.31,31.74,952,-3.3,-4,-0.33,12.446,0.47,937.7,610,1.37,0,14.885,8.756,2.85,0
10/14/2023,11:00:09,0,SLO_C,756.5,8.756,64.31,31.74,952,-3.3,-4,-0.33,12.447,0.47,937.7,610,1.37,0,14.885,8.757,2.85,0
10/14/2023,11:00:10,0,SLO_C,756.6,8.756,64.3,31.74,952.1,-3.3,-4,-0.33,12.447,0.47,937.7,610,1.36,0,14.885,8.756,2.85,0
10/14/2023,11:15:00,0,SLO_C,757.1,8.755,64.4,31.79,952.8,-3.3,-4,-0.33,12.446,0.47,938.5,610,1.32,0,14.879,8.754,2.86,0
10/14/2023,11:15:01,0,SLO_C,757.1,8.755,64.4,31.79,952.8,-3.3,-4,-0.33,12.446,0.47,938.5,610,1.32,0,14.879,8.754,2.86,0
10/14/2023,11:15:02,0,SLO_C,757.1,8.755,64.4,31.79,952.9,-3.3,-4,-0.33,12.446,0.47,938.6,610,1.32,0,14.878,8.756,2.86,0
10/14/2023,11:15:03,0,SLO_C,757.2,8.755,64.4,31.79,953,-3.3,-4,-0.33,12.446,0.47,938.6,610,1.33,0,14.878,8.755,2.86,0
10/14/2023,11:15:04,0,SLO_C,757.2,8.755,64.4,31.79,953,-3.3,-4,-0.33,12.446,0.47,938.7,610,1.34,0,14.877,8.755,2.86,0
10/14/2023,11:15:05,0,SLO_C,757.2,8.755,64.39,31.78,953.1,-3.3,-4,-0.33,12.446,0.47,938.7,610,1.34,0,14.877,8.754,2.85,0
10/14/2023,11:15:06,0,SLO_C,757.2,8.755,64.39,31.78,953.1,-3.3,-4,-0.33,12.446,0.47,938.8,610,1.35,0,14.877,8.756,2.85,0
10/14/2023,11:15:07,0,SLO_C,757.3,8.755,64.39,31.78,953.1,-3.3,-4,-0.33,12.446,0.47,938.8,610,1.36,0,14.876,8.757,2.85,0
10/14/2023,11:15:08,0,SLO_C,757.3,8.755,64.38,31.78,953.2,-3.3,-4,-0.33,12.446,0.47,938.8,610,1.36,0,14.876,8.757,2.85,0
10/14/2023,11:15:09,0,SLO_C,757.3,8.755,64.38,31.78,953.2,-3.3,-4,-0.33,12.446,0.47,938.8,610,1.36,0,14.876,8.755,2.85,0
