1/20/24,18:00:02,0,VDO_W,707.6,0,54.94,27.7,926.1,-3.2,-3.9,-0.33,0,0.45,911,592,63.78,0,13.309,0,2.83,0
1/20/24,18:00:03,0,VDO_W,707.7,0,54.94,27.7,926.2,-3.2,-3.9,-0.33,0,0.45,911.1,592,63.8,0,13.309,0,2.83,0
1/20/24,18:00:04,0,VDO_W,707.7,0,54.94,27.7,926.2,-3.2,-3.9,-0.33,0,0.45,911.2,592,63.79,0,13.309,0,2.83,0
1/20/24,18:00:05,0,VDO_W,707.7,0,54.94,27.7,926.3,-3.2,-3.9,-0.33,0,0.45,911.2,592,63.78,0,13.309,0,2.83,0
1/20/24,18:00:06,0,VDO_W,707.7,0,54.94,27.7,926.3,-3.2,-3.9,-0.33,0,0.45,911.2,592,63.78,0,13.309,0,2.83,0
1/20/24,18:00:07,0,VDO_W,707.7,0,54.93,27.69,926.3,-3.2,-3.9,-0.33,0,0.45,911.2,592,63.78,0,13.309,0,2.83,0
1/20/24,18:00:08,0,VDO_W,707.7,0,54.93,27.69,926.3,-3.2,-3.9,-0.34,0,0.45,911.2,592,63.78,0,13.309,0,2.83,0
1/20/24,18:00:09,0,VDO_W,707.8,0,54.92,27.68,926.3,-3.2,-3.9,-0.34,0,0.45,911.2,592,63.79,0,13.309,0,2.82,0
1/20/24,18:00:10,0,VDO_W,707.8,0,54.91,27.68,926.3,-3.2,-3.9,-0.33,0,0.45,911.3,592,63.79,0,13.309,0,2.82,0
1/20/24,18:15:00,0,VDO_W,706.9,0,54.88,27.67,925.8,-3.2,-3.9,-0.34,0,0.45,910.7,592,64.57,0,13.284,0,2.83,0
1/20/24,18:15:01,0,VDO_W,706.9,0,54.88,27.66,925.8,-3.2,-3.9,-0.34,0,0.45,910.7,592,64.57,0,13.284,0,2.83,0
1/20/24,18:15:02,0,VDO_W,707,0,54.87,27.66,925.9,-3.2,-3.9,-0.34,0,0.45,910.8,592,64.58,0,13.284,0,2.83,0
1/20/24,18:15:03,0,VDO_W,707,0,54.87,27.66,925.9,-3.2,-3.9,-0.34,0,0.45,910.9,592,64.57,0,13.284,0,2.83,0
1/20/24,18:15:04,0,VDO_W,707,0,54.87,27.66,926,-3.2,-3.9,-0.34,0,0.45,910.9,592,64.56,0,13.284,0,2.83,0
1/20/24,18:15:05,0,VDO_W,707.1,0,54.87,27.66,926,-3.2,-3.9,-0.34,0,0.45,910.9,592,64.56,0,13.283,0,2.82,0
1/20/24,18:15:06,0,VDO_W,707.1,0,54.86,27.66,926,-3.2,-3.9,-0.34,0,0.45,910.9,592,64.55,0,13.283,0,2.82,0
1/20/24,18:15:07,0,VDO_W,707.1,0,54.86,27.66,926.1,-3.2,-3.9,-0.34,0,0.45,911,592,64.55,0,13.283,0,2.82,0
1/20/24,18:15:08,0,VDO_W,707.1,0,54.86,27.66,926.1,-3.2,-3.9,-0.34,0,0.45,911,592,64.55,0,13.283,0,2.82,0
1/20/24,18:15:09,0,VDO_W,707.1,0,54.85,27.65,926.1,-3.2,-3.9,-0.34,0,0.45,911,592,64.55,0,13.283,0,2.82,0
1/20/24,18:15:10,0,VDO_W,707.2,0,54.85,27.65,926.2,-3.2,-3.9,-0.34,0,0.45,911.1,592,64.56,0,13.283,0,2.82,0
1/20/24,18:30:00,0,VDO_W,706.4,0,54.8,27.63,925.7,-3.2,-3.9,-0.34,0,0.45,910.6,592,65.1,0,13.26,0,2.84,0
1/20/24,18:30:01,0,VDO_W,706.4,0,54.8,27.62,925.7,-3.2,-3.9,-0.34,0,0.45,910.6,592,65.1,0,13.26,0,2.82,0
1/20/24,18:30:02,0,VDO_W,706.5,0,54.8,27.62,925.7,-3.2,-3.9,-0.34,0,0.45,910.6,592,65.1,0,13.26,0,2.82,0
1/20/24,18:30:03,0,VDO_W,706.5,0,54.79,27.62,925.8,-3.2,-3.9,-0.34,0,0.45,910.7,592,65.11,0,13.26,0,2.82,0
1/20/24,18:30:04,0,VDO_W,706.5,0,54.79,27.62,925.8,-3.2,-3.9,-0.34,0,0.45,910.7,592,65.1,0,13.26,0,2.82,0
1/20/24,18:30:05,0,VDO_W,706.5,0,54.78,27.62,925.8,-3.2,-3.9,-0.34,0,0.45,910.7,592,65.1,0,13.26,0,2.82,0
1/20/24,18:30:06,0,VDO_W,706.6,0,54.78,27.61,925.9,-3.2,-3.9,-0.34,0,0.45,910.8,592,65.1,0,13.26,0,2.82,0
1/20/24,18:30:07,0,VDO_W,706.6,0,54.77,27.61,925.9,-3.2,-3.9,-0.34,0,0.45,910.8,592,65.1,0,13.26,0,2.82,0
1/20/24,18:30:08,0,VDO_W,706.6,0,54.77,27.61,925.9,-3.2,-3.9,-0.34,0,0.45,910.8,592,65.09,0,13.26,0,2.82,0
1/20/24,18:30:09,0,VDO_W,706.6,0,54.76,27.61,926,-3.2,-3.9,-0.34,0,0.45,910.9,592,65.09,0,13.26,0,2.82,0
1/20/24,18:30:10,0,VDO_W,706.6,0,54.76,27.61,926,-3.2,-3.9,-0.34,0,0.45,910.9,592,65.09,0,13.26,0,2.82,0
1/20/24,18:45:00,0,VDO_W,706.6,0,54.71,27.58,925.4,-3.2,-3.9,-0.34,0,0.45,910.3,592,65.55,0,13.282,0,2.82,0
1/20/24,18:45:01,0,VDO_W,706.6,0,54.71,27.58,925.4,-3.2,-3.9,-0.34,0,0.45,910.3,592,65.55,0,13.282,0,2.82,0
1/20/24,18:45:02,0,VDO_W,706.6,0,54.71,27.58,925.5,-3.2,-3.9,-0.34,0,0.45,910.4,592,65.56,0,13.282,0,2.82,0
1/20/24,18:45:03,0,VDO_W,706.7,0,54.7,27.58,925.6,-3.2,-3.9,-0.34,0,0.45,910.5,592,65.55,0,13.282,0,2.82,0
1/20/24,18:45:04,0,VDO_W,706.7,0,54.7,27.57,925.6,-3.2,-3.9,-0.34,0,0.45,910.5,592,65.57,0,13.282,0,2.82,0
1/20/24,18:45:05,0,VDO_W,706.7,0,54.7,27.57,925.6,-3.2,-3.9,-0.34,0,0.45,910.5,592,65.57,0,13.282,0,2.82,0
1/20/24,18:45:06,0,VDO_W,706.8,0,54.69,27.57,925.7,-3.2,-3.9,-0.34,0,0.45,910.6,592,65.57,0,13.282,0,2.82,0
1/20/24,18:45:07,0,VDO_W,706.8,0,54.69,27.57,925.7,-3.2,-3.9,-0.34,0,0.45,910.7,592,65.58,0,13.282,0,2.82,0
1/20/24,18:45:08,0,VDO_W,706.9,0,54.68,27.56,925.8,-3.2,-3.9,-0.34,0,0.45,910.7,592,65.58,0,13.282,0,2.82,0
1/20/24,18:45:09,0,VDO_W,706.9,0,54.67,27.56,925.8,-3.2,-3.9,-0.34,0,0.45,910.7,592,65.57,0,13.282,0,2.82,0
1/20/24,18:45:10,0,VDO_W,706.9,0,54.67,27.56,925.8,-3.2,-3.9,-0.34,0,0.45,910.8,592,65.57,0,13.282,0,2.82,0
1/20/24,19:00:00,0,VDO_W,706,0,54.62,27.53,924.6,-3.2,-3.9,-0.34,0,0.45,909.5,591,66.91,0,13.281,0,2.83,0
1/20/24,19:00:01,0,VDO_W,706,0,54.62,27.53,924.6,-3.2,-3.9,-0.34,0,0.45,909.6,591,66.9,0,13.281,0,2.83,0
1/20/24,19:00:02,0,VDO_W,706.1,0,54.61,27.53,924.8,-3.2,-3.9,-0.34,0,0.45,909.7,591,66.87,0,13.28,0,2.83,0
1/20/24,19:00:03,0,VDO_W,706.1,0,54.61,27.53,924.8,-3.2,-3.9,-0.34,0,0.45,909.8,591,66.85,0,13.28,0,2.82,0
1/20/24,19:00:04,0,VDO_W,706.1,0,54.61,27.53,924.9,-3.2,-3.9,-0.34,0,0.45,909.8,591,66.83,0,13.279,0,2.82,0
1/20/24,19:00:05,0,VDO_W,706.1,0,54.61,27.53,924.9,-3.2,-3.9,-0.34,0,0.45,909.8,591,66.82,0,13.279,0,2.82,0
1/20/24,19:00:06,0,VDO_W,706.2,0,54.61,27.53,924.9,-3.2,-3.9,-0.34,0,0.45,909.9,591,66.79,0,13.278,0,2.82,0
1/20/24,19:00:07,0,VDO_W,706.2,0,54.61,27.53,925,-3.2,-3.9,-0.34,0,0.45,909.9,591,66.79,0,13.277,0,2.82,0
1/20/24,19:00:08,0,VDO_W,706.2,0,54.6,27.52,925,-3.2,-3.9,-0.34,0,0.45,909.9,591,66.78,0,13.277,0,2.82,0
1/20/24,19:00:09,0,VDO_W,706.2,0,54.59,27.52,925,-3.2,-3.9,-0.34,0,0.45,910,591,66.77,0,13.276,0,2.82,0
1/20/24,19:00:10,0,VDO_W,706.2,0,54.58,27.52,925.1,-3.2,-3.9,-0.34,0,0.45,910,591,66.78,0,13.276,0,2.82,0
1/20/24,19:15:00,0,VDO_W,705.4,0,54.48,27.46,924,-3.2,-3.9,-0.33,0,0.45,909,591,67.96,0,13.277,0,2.83,0
1/20/24,19:15:01,0,VDO_W,705.4,0,54.48,27.46,924,-3.2,-3.9,-0.33,0,0.45,909,591,67.96,0,13.277,0,2.83,0
1/20/24,19:15:02,0,VDO_W,705.5,0,54.47,27.46,924.1,-3.2,-3.9,-0.33,0,0.45,909,591,67.97,0,13.277,0,2.83,0
1/20/24,19:15:03,0,VDO_W,705.5,0,54.48,27.46,924.1,-3.2,-3.9,-0.34,0,0.45,909,591,67.96,0,13.277,0,2.83,0
1/20/24,19:15:04,0,VDO_W,705.5,0,54.47,27.46,924.1,-3.2,-3.9,-0.34,0,0.45,909.1,591,67.95,0,13.277,0,2.83,0
1/20/24,19:15:05,0,VDO_W,705.5,0,54.47,27.46,924.1,-3.2,-3.9,-0.34,0,0.45,909.1,591,67.95,0,13.277,0,2.83,0
1/20/24,19:15:06,0,VDO_W,705.6,0,54.46,27.45,924.2,-3.2,-3.9,-0.34,0,0.45,909.1,591,67.95,0,13.277,0,2.83,0
1/20/24,19:15:07,0,VDO_W,705.6,0,54.46,27.45,924.2,-3.2,-3.9,-0.34,0,0.45,909.1,591,67.96,0,13.277,0,2.83,0
1/20/24,19:15:08,0,VDO_W,705.6,0,54.45,27.45,924.2,-3.2,-3.9,-0.34,0,0.45,909.1,591,67.97,0,13.278,0,2.83,0
1/20/24,19:15:09,0,VDO_W,705.6,0,54.44,27.44,924.2,-3.2,-3.9,-0.34,0,0.45,909.1,591,67.96,0,13.278,0,2.82,0
1/20/24,19:15:10,0,VDO_W,705.6,0,54.44,27.44,924.2,-3.2,-3.9,-0.34,0,0.45,909.1,591,67.94,0,13.278,0,2.82,0
1/20/24,19:30:00,0,VDO_W,705.5,0,54.34,27.39,923.6,-3.2,-3.8,-0.33,0,0.45,908.6,591,68.32,0,13.296,0,2.83,0
1/20/24,19:30:01,0,VDO_W,705.5,0,54.34,27.39,923.6,-3.2,-3.8,-0.33,0,0.45,908.6,591,68.3,0,13.296,0,2.83,0
1/20/24,19:30:02,0,VDO_W,705.5,0,54.34,27.39,923.7,-3.2,-3.8,-0.33,0,0.45,908.6,591,68.26,0,13.296,0,2.83,0
1/20/24,19:30:03,0,VDO_W,705.5,0,54.33,27.39,923.7,-3.2,-3.8,-0.33,0,0.45,908.7,591,68.22,0,13.296,0,2.83,0
1/20/24,19:30:04,0,VDO_W,705.6,0,54.33,27.38,923.7,-3.2,-3.8,-0.33,0,0.45,908.7,591,68.18,0,13.296,0,2.83,0
1/20/24,19:30:05,0,VDO_W,705.6,0,54.32,27.38,923.8,-3.2,-3.8,-0.33,0,0.45,908.7,591,68.14,0,13.296,0,2.82,0
1/20/24,19:30:06,0,VDO_W,705.6,0,54.32,27.38,923.8,-3.2,-3.8,-0.33,0,0.45,908.8,591,68.11,0,13.297,0,2.82,0
1/20/24,19:30:07,0,VDO_W,705.6,0,54.31,27.38,923.8,-3.2,-3.8,-0.33,0,0.45,908.8,591,68.08,0,13.297,0,2.82,0
1/20/24,19:30:08,0,VDO_W,705.6,0,54.31,27.37,923.8,-3.2,-3.8,-0.33,0,0.45,908.8,591,68.05,0,13.297,0,2.82,0
1/20/24,19:30:09,0,VDO_W,705.7,0,54.3,27.37,923.8,-3.2,-3.8,-0.33,0,0.45,908.8,591,68,0,13.297,0,2.82,0
1/20/24,19:30:10,0,VDO_W,705.7,0,54.29,27.36,923.8,-3.2,-3.8,-0.33,0,0.45,908.8,591,67.97,0,13.297,0,2.82,0
1/20/24,19:45:00,0,VDO_W,706.2,0,54.25,27.35,923.2,-3.2,-3.8,-0.33,0,0.45,908.2,590,69.09,0,13.351,0,2.84,0
1/20/24,19:45:01,0,VDO_W,706.2,0,54.24,27.34,923.2,-3.2,-3.8,-0.33,0,0.45,908.2,590,69.09,0,13.351,0,2.81,0
1/20/24,19:45:02,0,VDO_W,706.2,0,54.24,27.34,923.3,-3.2,-3.8,-0.33,0,0.45,908.3,590,69.1,0,13.351,0,2.81,0
1/20/24,19:45:03,0,VDO_W,706.2,0,54.24,27.34,923.3,-3.2,-3.8,-0.33,0,0.45,908.4,590,69.12,0,13.351,0,2.81,0
1/20/24,19:45:04,0,VDO_W,706.3,0,54.23,27.34,923.4,-3.2,-3.8,-0.33,0,0.45,908.4,590,69.14,0,13.35,0,2.81,0
1/20/24,19:45:05,0,VDO_W,706.3,0,54.23,27.34,923.4,-3.2,-3.8,-0.33,0,0.45,908.4,590,69.14,0,13.35,0,2.81,0
1/20/24,19:45:06,0,VDO_W,706.3,0,54.23,27.33,923.5,-3.2,-3.8,-0.33,0,0.45,908.5,590,69.15,0,13.35,0,2.81,0
1/20/24,19:45:07,0,VDO_W,706.3,0,54.22,27.33,923.5,-3.2,-3.8,-0.33,0,0.45,908.5,590,69.17,0,13.35,0,2.81,0
1/20/24,19:45:08,0,VDO_W,706.3,0,54.22,27.33,923.5,-3.2,-3.8,-0.33,0,0.45,908.5,591,69.17,0,13.35,0,2.81,0
1/20/24,19:45:09,0,VDO_W,706.3,0,54.21,27.33,923.5,-3.2,-3.8,-0.33,0,0.45,908.5,591,69.18,0,13.349,0,2.81,0
1/20/24,19:45:10,0,VDO_W,706.4,0,54.21,27.32,923.5,-3.2,-3.8,-0.33,0,0.45,908.5,591,69.18,0,13.349,0,2.81,0
1/20/24,20:00:00,0,VDO_W,705.8,0,54.12,27.28,923.6,-3.2,-3.8,-0.33,0,0.45,908.6,591,69.87,0,13.315,0,2.82,0
1/20/24,20:00:01,0,VDO_W,705.8,0,54.11,27.27,923.6,-3.2,-3.8,-0.33,0,0.45,908.6,591,69.87,0,13.315,0,2.82,0
1/20/24,20:00:02,0,VDO_W,705.9,0,54.1,27.27,923.7,-3.2,-3.8,-0.33,0,0.45,908.6,591,69.86,0,13.315,0,2.82,0
1/20/24,20:00:03,0,VDO_W,705.9,0,54.1,27.27,923.7,-3.2,-3.8,-0.33,0,0.45,908.7,591,69.86,0,13.315,0,2.82,0
1/20/24,20:00:04,0,VDO_W,705.9,0,54.1,27.27,923.8,-3.2,-3.8,-0.33,0,0.45,908.7,591,69.86,0,13.315,0,2.82,0
1/20/24,20:00:05,0,VDO_W,705.9,0,54.1,27.27,923.8,-3.2,-3.8,-0.33,0,0.45,908.8,591,69.85,0,13.315,0,2.82,0
1/20/24,20:00:06,0,VDO_W,706,0,54.1,27.27,923.8,-3.2,-3.8,-0.33,0,0.45,908.8,591,69.87,0,13.315,0,2.82,0
1/20/24,20:00:07,0,VDO_W,705.9,0,54.09,27.26,923.8,-3.2,-3.8,-0.33,0,0.45,908.8,591,69.9,0,13.315,0,2.81,0
1/20/24,20:00:08,0,VDO_W,706,0,54.08,27.26,923.8,-3.2,-3.8,-0.33,0,0.45,908.8,591,69.91,0,13.315,0,2.81,0
1/20/24,20:00:09,0,VDO_W,706,0,54.07,27.25,923.8,-3.2,-3.8,-0.33,0,0.45,908.8,591,69.91,0,13.315,0,2.81,0
1/20/24,20:00:10,0,VDO_W,706,0,54.07,27.25,923.8,-3.2,-3.8,-0.33,0,0.45,908.8,591,69.89,0,13.315,0,2.81,0
1/20/24,20:15:00,0,VDO_W,707.4,0,53.98,27.21,924.9,-3.2,-3.8,-0.33,0,0.45,909.9,591,70.65,0,13.35,0,2.83,0
1/20/24,20:15:01,0,VDO_W,707.4,0,53.98,27.21,924.9,-3.2,-3.8,-0.33,0,0.45,909.9,591,70.64,0,13.35,0,2.83,0
1/20/24,20:15:02,0,VDO_W,707.5,0,53.98,27.21,925,-3.2,-3.8,-0.33,0,0.45,910,591,70.63,0,13.351,0,2.83,0
1/20/24,20:15:03,0,VDO_W,707.5,0,53.97,27.2,925,-3.2,-3.8,-0.33,0,0.45,910,592,70.61,0,13.351,0,2.81,0
1/20/24,20:15:04,0,VDO_W,707.6,0,53.97,27.2,925.1,-3.2,-3.8,-0.33,0,0.45,910.1,592,70.58,0,13.351,0,2.81,0
1/20/24,20:15:05,0,VDO_W,707.6,0,53.96,27.2,925.1,-3.2,-3.8,-0.33,0,0.45,910.1,592,70.57,0,13.352,0,2.81,0
1/20/24,20:15:06,0,VDO_W,707.6,0,53.96,27.2,925.1,-3.2,-3.8,-0.33,0,0.45,910,592,70.55,0,13.352,0,2.81,0
1/20/24,20:15:07,0,VDO_W,707.6,0,53.96,27.2,925.1,-3.2,-3.8,-0.33,0,0.45,910.1,592,70.54,0,13.352,0,2.81,0
1/20/24,20:15:08,0,VDO_W,707.6,0,53.95,27.2,925.1,-3.2,-3.8,-0.33,0,0.45,910.1,592,70.53,0,13.352,0,2.81,0
1/20/24,20:15:09,0,VDO_W,707.7,0,53.95,27.19,925.1,-3.2,-3.8,-0.33,0,0.45,910.1,592,70.52,0,13.353,0,2.81,0
1/20/24,20:15:10,0,VDO_W,707.7,0,53.94,27.19,925.2,-3.2,-3.8,-0.33,0,0.45,910.1,592,70.51,0,13.353,0,2.81,0
1/20/24,20:30:00,0,VDO_W,706.7,0,53.88,27.16,925.4,-3.2,-3.8,-0.33,0,0.45,910.4,592,68.06,0,13.287,0,2.82,0
1/20/24,20:30:01,0,VDO_W,706.7,0,53.88,27.16,925.5,-3.2,-3.8,-0.33,0,0.45,910.4,592,68.06,0,13.287,0,2.82,0
1/20/24,20:30:02,0,VDO_W,706.8,0,53.87,27.15,925.5,-3.2,-3.8,-0.33,0,0.45,910.5,592,68.05,0,13.287,0,2.82,0
1/20/24,20:30:03,0,VDO_W,706.8,0,53.87,27.15,925.6,-3.2,-3.8,-0.33,0,0.45,910.5,592,68.05,0,13.287,0,2.82,0
1/20/24,20:30:04,0,VDO_W,706.9,0,53.86,27.15,925.7,-3.2,-3.8,-0.33,0,0.45,910.6,592,68.04,0,13.287,0,2.82,0
1/20/24,20:30:05,0,VDO_W,706.9,0,53.86,27.15,925.7,-3.2,-3.8,-0.33,0,0.45,910.6,592,68.03,0,13.288,0,2.82,0
1/20/24,20:30:06,0,VDO_W,706.9,0,53.86,27.14,925.7,-3.2,-3.8,-0.33,0,0.45,910.6,592,68.04,0,13.288,0,2.82,0
1/20/24,20:30:07,0,VDO_W,706.9,0,53.85,27.14,925.7,-3.2,-3.8,-0.33,0,0.45,910.6,592,68.04,0,13.288,0,2.82,0
1/20/24,20:30:08,0,VDO_W,706.9,0,53.84,27.14,925.7,-3.2,-3.8,-0.33,0,0.45,910.6,592,68.03,0,13.288,0,2.82,0
1/20/24,20:30:09,0,VDO_W,706.9,0,53.83,27.13,925.7,-3.2,-3.8,-0.33,0,0.45,910.6,592,68.03,0,13.288,0,2.81,0
1/20/24,20:30:10,0,VDO_W,706.9,0,53.82,27.13,925.7,-3.2,-3.8,-0.33,0,0.45,910.6,592,68.03,0,13.288,0,2.81,0
1/20/24,20:45:00,0,VDO_W,707.1,0,53.75,27.09,925.5,-3.2,-3.8,-0.33,0,0.45,910.4,592,69.08,0,13.309,0,2.83,0
1/20/24,20:45:01,0,VDO_W,707.1,0,53.75,27.09,925.5,-3.2,-3.8,-0.33,0,0.45,910.4,592,69.07,0,13.309,0,2.83,0
1/20/24,20:45:02,0,VDO_W,707.2,0,53.74,27.09,925.6,-3.2,-3.8,-0.33,0,0.45,910.5,592,69.05,0,13.309,0,2.83,0
1/20/24,20:45:03,0,VDO_W,707.2,0,53.74,27.08,925.6,-3.2,-3.8,-0.33,0,0.45,910.6,592,69.04,0,13.309,0,2.83,0
1/20/24,20:45:04,0,VDO_W,707.2,0,53.73,27.08,925.6,-3.2,-3.8,-0.33,0,0.45,910.6,592,69.01,0,13.309,0,2.83,0
1/20/24,20:45:05,0,VDO_W,707.3,0,53.73,27.08,925.7,-3.2,-3.8,-0.33,0,0.45,910.6,592,68.97,0,13.309,0,2.81,0
1/20/24,20:45:06,0,VDO_W,707.3,0,53.72,27.08,925.7,-3.2,-3.8,-0.33,0,0.45,910.6,592,68.95,0,13.309,0,2.81,0
1/20/24,20:45:07,0,VDO_W,707.3,0,53.72,27.07,925.7,-3.2,-3.8,-0.33,0,0.45,910.6,592,68.92,0,13.309,0,2.81,0
1/20/24,20:45:08,0,VDO_W,707.3,0,53.71,27.07,925.7,-3.2,-3.8,-0.33,0,0.45,910.6,592,68.9,0,13.309,0,2.81,0
1/20/24,20:45:09,0,VDO_W,707.3,0,53.71,27.07,925.7,-3.2,-3.8,-0.33,0,0.45,910.6,592,68.88,0,13.309,0,2.81,0
1/20/24,20:45:10,0,VDO_W,707.2,0,53.7,27.07,925.6,-3.2,-3.8,-0.33,0,0.45,910.6,592,68.88,0,13.309,0,2.81,0
1/20/24,21:00:00,0,VDO_W,707.3,0,53.61,27.02,925.1,-3.2,-3.8,-0.33,0,0.45,910.1,592,69.73,0,13.338,0,2.83,0
1/20/24,21:00:01,0,VDO_W,707.4,0,53.61,27.02,925.1,-3.2,-3.8,-0.33,0,0.45,910.1,592,69.73,0,13.338,0,2.81,0
1/20/24,21:00:02,0,VDO_W,707.4,0,53.61,27.02,925.2,-3.2,-3.8,-0.33,0,0.45,910.1,592,69.71,0,13.338,0,2.81,0
1/20/24,21:00:03,0,VDO_W,707.4,0,53.61,27.02,925.2,-3.2,-3.8,-0.33,0,0.45,910.2,592,69.69,0,13.338,0,2.81,0
1/20/24,21:00:04,0,VDO_W,707.5,0,53.6,27.02,925.3,-3.2,-3.8,-0.33,0,0.45,910.2,592,69.68,0,13.337,0,2.81,0
1/20/24,21:00:05,0,VDO_W,707.5,0,53.6,27.02,925.3,-3.2,-3.8,-0.33,0,0.45,910.2,592,69.68,0,13.337,0,2.81,0
1/20/24,21:00:06,0,VDO_W,707.5,0,53.6,27.01,925.3,-3.2,-3.8,-0.33,0,0.45,910.3,592,69.67,0,13.337,0,2.81,0
1/20/24,21:00:07,0,VDO_W,707.5,0,53.59,27.01,925.3,-3.2,-3.8,-0.33,0,0.45,910.3,592,69.66,0,13.337,0,2.81,0
1/20/24,21:00:08,0,VDO_W,707.5,0,53.58,27,925.3,-3.2,-3.8,-0.33,0,0.45,910.3,592,69.64,0,13.337,0,2.81,0
1/20/24,21:00:09,0,VDO_W,707.5,0,53.58,27,925.3,-3.2,-3.8,-0.33,0,0.45,910.3,592,69.64,0,13.337,0,2.81,0
1/20/24,21:00:10,0,VDO_W,707.5,0,53.57,27,925.3,-3.2,-3.8,-0.33,0,0.45,910.3,592,69.62,0,13.337,0,2.81,0
1/20/24,21:15:00,0,VDO_W,707.2,0,53.48,26.95,925,-3.2,-3.8,-0.33,0,0.45,910,591,70.2,0,13.335,0,2.82,0
1/20/24,21:15:01,0,VDO_W,707.2,0,53.48,26.95,925,-3.2,-3.8,-0.33,0,0.45,910,591,70.2,0,13.335,0,2.82,0
1/20/24,21:15:02,0,VDO_W,707.3,0,53.48,26.95,925.1,-3.2,-3.8,-0.33,0,0.45,910,592,70.21,0,13.335,0,2.82,0
1/20/24,21:15:03,0,VDO_W,707.3,0,53.47,26.95,925.1,-3.2,-3.8,-0.33,0,0.45,910.1,592,70.21,0,13.335,0,2.82,0
1/20/24,21:15:04,0,VDO_W,707.3,0,53.47,26.95,925.2,-3.2,-3.8,-0.33,0,0.45,910.1,592,70.17,0,13.335,0,2.82,0
1/20/24,21:15:05,0,VDO_W,707.4,0,53.47,26.95,925.2,-3.2,-3.8,-0.33,0,0.45,910.2,592,70.14,0,13.335,0,2.82,0
1/20/24,21:15:06,0,VDO_W,707.4,0,53.47,26.95,925.2,-3.2,-3.8,-0.33,0,0.45,910.2,592,70.12,0,13.335,0,2.82,0
1/20/24,21:15:07,0,VDO_W,707.4,0,53.46,26.94,925.3,-3.2,-3.8,-0.33,0,0.45,910.2,592,70.11,0,13.335,0,2.81,0
1/20/24,21:15:08,0,VDO_W,707.4,0,53.46,26.94,925.3,-3.2,-3.8,-0.33,0,0.45,910.2,592,70.11,0,13.335,0,2.81,0
1/20/24,21:15:09,0,VDO_W,707.4,0,53.45,26.94,925.3,-3.2,-3.8,-0.33,0,0.45,910.2,592,70.11,0,13.335,0,2.81,0
1/20/24,21:15:10,0,VDO_W,707.4,0,53.44,26.94,925.3,-3.2,-3.8,-0.33,0,0.45,910.3,592,70.1,0,13.335,0,2.81,0
1/20/24,21:30:00,0,VDO_W,706.3,0,53.41,26.92,925.4,-3.2,-3.8,-0.33,0,0.45,910.3,592,70.58,0,13.268,0,2.82,0
1/20/24,21:30:01,0,VDO_W,706.3,0,53.41,26.92,925.4,-3.2,-3.8,-0.33,0,0.45,910.3,592,70.58,0,13.268,0,2.82,0
1/20/24,21:30:02,0,VDO_W,706.4,0,53.4,26.91,925.5,-3.2,-3.8,-0.33,0,0.45,910.4,592,70.58,0,13.268,0,2.82,0
1/20/24,21:30:03,0,VDO_W,706.4,0,53.4,26.91,925.6,-3.2,-3.8,-0.33,0,0.45,910.5,592,70.58,0,13.268,0,2.81,0
1/20/24,21:30:04,0,VDO_W,706.5,0,53.4,26.91,925.6,-3.2,-3.8,-0.33,0,0.45,910.5,592,70.58,0,13.268,0,2.81,0
1/20/24,21:30:05,0,VDO_W,706.5,0,53.4,26.91,925.6,-3.2,-3.8,-0.33,0,0.45,910.5,592,70.58,0,13.268,0,2.81,0
1/20/24,21:30:06,0,VDO_W,706.5,0,53.39,26.91,925.7,-3.2,-3.8,-0.33,0,0.45,910.6,592,70.58,0,13.268,0,2.81,0
1/20/24,21:30:07,0,VDO_W,706.6,0,53.39,26.91,925.7,-3.2,-3.8,-0.33,0,0.45,910.6,592,70.58,0,13.268,0,2.81,0
1/20/24,21:30:08,0,VDO_W,706.6,0,53.38,26.9,925.7,-3.2,-3.8,-0.33,0,0.45,910.7,592,70.59,0,13.267,0,2.81,0
1/20/24,21:30:09,0,VDO_W,706.6,0,53.37,26.9,925.8,-3.2,-3.8,-0.33,0,0.45,910.7,592,70.62,0,13.268,0,2.81,0
1/20/24,21:30:10,0,VDO_W,706.6,0,53.36,26.89,925.8,-3.2,-3.8,-0.33,0,0.45,910.7,592,70.61,0,13.268,0,2.81,0
1/20/24,21:45:00,0,VDO_W,706.2,0,53.3,26.86,924.2,-3.2,-3.8,-0.33,0,0.45,909.1,591,71.72,0,13.315,0,2.82,0
1/20/24,21:45:01,0,VDO_W,706.3,0,53.3,26.86,924.2,-3.2,-3.8,-0.33,0,0.45,909.2,591,71.7,0,13.314,0,2.82,0
1/20/24,21:45:02,0,VDO_W,706.3,0,53.3,26.86,924.3,-3.2,-3.8,-0.33,0,0.45,909.3,591,71.68,0,13.314,0,2.82,0
1/20/24,21:45:03,0,VDO_W,706.4,0,53.29,26.86,924.4,-3.2,-3.8,-0.33,0,0.45,909.4,591,71.66,0,13.313,0,2.82,0
1/20/24,21:45:04,0,VDO_W,706.4,0,53.29,26.86,924.4,-3.2,-3.8,-0.33,0,0.45,909.4,591,71.64,0,13.313,0,2.82,0
1/20/24,21:45:05,0,VDO_W,706.4,0,53.29,26.86,924.5,-3.2,-3.8,-0.33,0,0.45,909.5,591,71.61,0,13.312,0,2.82,0
