12/1/2023,14:00:07,0,SLO_W,383.2,8.677,71.17,34.95,533.2,-2.4,-2.9,-0.27,12.339,0.25,524,341,0.51,0,10.935,8.678,2.59,0
12/1/2023,14:00:08,0,SLO_W,383.2,8.677,71.16,34.95,533.2,-2.4,-2.9,-0.27,12.339,0.25,524,341,0.52,0,10.935,8.676,2.59,0
12/1/2023,14:00:09,0,SLO_W,383.2,8.677,71.15,34.94,533.2,-2.4,-2.9,-0.27,12.339,0.25,524,341,0.51,0,10.935,8.679,2.59,0
12/1/2023,14:00:10,0,SLO_W,383.3,8.677,71.14,34.94,533.3,-2.4,-2.9,-0.27,12.339,0.25,524,341,0.49,0,10.936,8.677,2.59,0
12/1/2023,14:15:00,0,SLO_W,383.6,8.678,71.23,34.98,533.4,-2.5,-3,-0.27,12.341,0.26,524.2,341,0.48,0,10.96,8.677,2.6,0
12/1/2023,14:15:01,0,SLO_W,383.6,8.678,71.22,34.98,533.5,-2.5,-3,-0.27,12.341,0.26,524.2,341,0.48,0,10.96,8.678,2.6,0
12/1/2023,14:15:02,0,SLO_W,383.7,8.678,71.22,34.98,533.5,-2.5,-3,-0.27,12.34,0.26,524.3,341,0.46,0,10.96,8.678,2.59,0
12/1/2023,14:15:03,0,SLO_W,383.7,8.678,71.22,34.98,533.5,-2.5,-3,-0.27,12.341,0.26,524.3,341,0.44,0,10.96,8.678,2.59,0
12/1/2023,14:15:04,0,SLO_W,383.7,8.678,71.21,34.98,533.5,-2.5,-3,-0.27,12.34,0.26,524.3,341,0.43,0,10.96,8.677,2.59,0
12/1/2023,14:15:05,0,SLO_W,383.7,8.678,71.21,34.97,533.6,-2.5,-3,-0.27,12.34,0.26,524.4,341,0.42,0,10.96,8.678,2.59,0
12/1/2023,14:15:06,0,SLO_W,383.8,8.678,71.2,34.97,533.6,-2.5,-3,-0.27,12.34,0.26,524.4,341,0.42,0,10.96,8.68,2.59,0
12/1/2023,14:15:07,0,SLO_W,383.8,8.678,71.2,34.97,533.6,-2.5,-3,-0.27,12.34,0.26,524.4,341,0.43,0,10.96,8.678,2.59,0
12/1/2023,14:15:08,0,SLO_W,383.8,8.678,71.19,34.96,533.6,-2.5,-3,-0.27,12.34,0.26,524.4,341,0.44,0,10.96,8.677,2.59,0
12/1/2023,14:15:09,0,SLO_W,383.8,8.678,71.17,34.95,533.6,-2.5,-3,-0.27,12.34,0.26,524.4,341,0.44,0,10.96,8.678,2.59,0
12/1/2023,14:15:10,0,SLO_W,383.8,8.678,71.17,34.95,533.6,-2.5,-3,-0.27,12.34,0.26,524.4,341,0.43,0,10.959,8.679,2.59,0
12/1/2023,14:30:00,0,SLO_W,383.4,8.678,71.36,35.05,533.2,-2.5,-3,-0.27,12.341,0.25,524,341,0.37,0,10.954,8.677,2.59,0
12/1/2023,14:30:01,0,SLO_W,383.4,8.678,71.35,35.04,533.2,-2.5,-3,-0.27,12.341,0.25,524,341,0.37,0,10.953,8.678,2.59,0
12/1/2023,14:30:02,0,SLO_W,383.4,8.678,71.34,35.04,533.3,-2.5,-3,-0.27,12.341,0.25,524.1,341,0.38,0,10.952,8.678,2.59,0
12/1/2023,14:30:03,0,SLO_W,383.5,8.678,71.34,35.04,533.3,-2.5,-3,-0.27,12.341,0.25,524.1,341,0.37,0,10.951,8.678,2.59,0
12/1/2023,14:30:04,0,SLO_W,383.5,8.678,71.34,35.04,533.4,-2.5,-3,-0.27,12.341,0.25,524.2,341,0.37,0,10.95,8.677,2.59,0
12/1/2023,14:30:05,0,SLO_W,383.5,8.678,71.33,35.03,533.4,-2.5,-3,-0.27,12.341,0.26,524.2,341,0.37,0,10.95,8.678,2.59,0
12/1/2023,14:30:06,0,SLO_W,383.5,8.678,71.32,35.03,533.4,-2.5,-3,-0.27,12.341,0.26,524.2,341,0.37,0,10.949,8.68,2.59,0
12/1/2023,14:30:07,0,SLO_W,383.5,8.678,71.31,35.02,533.5,-2.5,-3,-0.27,12.341,0.26,524.2,341,0.38,0,10.948,8.679,2.59,0
12/1/2023,14:30:08,0,SLO_W,383.6,8.678,71.3,35.02,533.5,-2.5,-3,-0.27,12.341,0.26,524.3,341,0.39,0,10.948,8.678,2.59,0
12/1/2023,14:30:09,0,SLO_W,383.6,8.678,71.29,35.02,533.5,-2.5,-3,-0.27,12.341,0.26,524.3,341,0.42,0,10.948,8.678,2.59,0
12/1/2023,14:30:10,0,SLO_W,383.6,8.678,71.28,35.01,533.5,-2.5,-3,-0.27,12.341,0.26,524.3,341,0.44,0,10.948,8.679,2.59,0
12/1/2023,14:45:00,0,SLO_W,384.1,8.679,71.43,35.09,534.5,-2.5,-3,-0.28,12.342,0.26,525.3,341,0.35,0,10.926,8.678,2.6,0
12/1/2023,14:45:01,0,SLO_W,384.1,8.679,71.43,35.08,534.6,-2.5,-3,-0.28,12.342,0.26,525.3,341,0.35,0,10.927,8.679,2.6,0
12/1/2023,14:45:02,0,SLO_W,384.1,8.679,71.42,35.08,534.6,-2.5,-3,-0.28,12.342,0.26,525.3,341,0.35,0,10.928,8.679,2.6,0
12/1/2023,14:45:03,0,SLO_W,384.2,8.679,71.41,35.08,534.6,-2.5,-3,-0.28,12.342,0.26,525.4,341,0.35,0,10.929,8.679,2.6,0
12/1/2023,14:45:04,0,SLO_W,384.2,8.679,71.41,35.08,534.6,-2.5,-3,-0.28,12.342,0.26,525.4,341,0.34,0,10.93,8.679,2.6,0
12/1/2023,14:45:05,0,SLO_W,384.2,8.679,71.41,35.07,534.6,-2.5,-3,-0.28,12.342,0.26,525.4,341,0.34,0,10.93,8.679,2.6,0
12/1/2023,14:45:06,0,SLO_W,384.2,8.679,71.4,35.07,534.7,-2.5,-3,-0.28,12.342,0.26,525.4,342,0.34,0,10.931,8.68,2.59,0
12/1/2023,14:45:07,0,SLO_W,384.2,8.679,71.39,35.07,534.7,-2.5,-3,-0.28,12.342,0.26,525.4,342,0.33,0,10.931,8.679,2.59,0
12/1/2023,14:45:08,0,SLO_W,384.2,8.679,71.39,35.06,534.7,-2.5,-3,-0.28,12.342,0.26,525.4,342,0.32,0,10.932,8.678,2.59,0
12/1/2023,14:45:09,0,SLO_W,384.2,8.679,71.38,35.06,534.7,-2.5,-3,-0.28,12.342,0.26,525.4,342,0.32,0,10.932,8.68,2.59,0
12/1/2023,14:45:10,0,SLO_W,384.2,8.679,71.38,35.06,534.7,-2.5,-3,-0.28,12.342,0.26,525.4,342,0.3,0,10.932,8.68,2.59,0
12/1/2023,15:00:00,0,SLO_W,383.7,8.681,71.47,35.11,533.9,-2.5,-3,-0.28,12.345,0.26,524.7,341,0.25,0,10.931,8.682,2.6,0
12/1/2023,15:00:01,0,SLO_W,383.7,8.681,71.47,35.1,533.9,-2.5,-3,-0.28,12.345,0.26,524.7,341,0.25,0,10.932,8.681,2.6,0
12/1/2023,15:00:02,0,SLO_W,383.7,8.681,71.46,35.1,533.9,-2.5,-3,-0.28,12.344,0.26,524.7,341,0.24,0,10.934,8.68,2.6,0
12/1/2023,15:00:03,0,SLO_W,383.7,8.681,71.45,35.09,533.9,-2.5,-3,-0.28,12.344,0.26,524.7,341,0.24,0,10.935,8.679,2.59,0
12/1/2023,15:00:04,0,SLO_W,383.8,8.681,71.44,35.09,533.9,-2.5,-3,-0.28,12.344,0.26,524.7,341,0.25,0,10.938,8.681,2.59,0
12/1/2023,15:00:05,0,SLO_W,383.8,8.681,71.44,35.09,533.9,-2.5,-3,-0.28,12.344,0.26,524.7,341,0.27,0,10.94,8.68,2.59,0
12/1/2023,15:00:06,0,SLO_W,383.8,8.681,71.44,35.09,533.9,-2.5,-3,-0.28,12.344,0.26,524.7,341,0.28,0,10.942,8.681,2.59,0
12/1/2023,15:00:07,0,SLO_W,383.8,8.681,71.42,35.08,533.9,-2.5,-3,-0.28,12.344,0.26,524.7,341,0.28,0,10.944,8.681,2.59,0
12/1/2023,15:00:08,0,SLO_W,383.8,8.681,71.41,35.07,533.9,-2.5,-3,-0.28,12.344,0.26,524.7,341,0.28,0,10.945,8.68,2.59,0
12/1/2023,15:00:09,0,SLO_W,383.8,8.681,71.4,35.07,533.9,-2.5,-3,-0.28,12.344,0.26,524.7,341,0.28,0,10.947,8.682,2.59,0
12/1/2023,15:00:10,0,SLO_W,383.8,8.681,71.39,35.07,533.9,-2.5,-3,-0.28,12.344,0.26,524.7,341,0.27,0,10.948,8.681,2.59,0
12/1/2023,15:15:00,0,SLO_W,384.4,8.682,71.46,35.1,535.1,-2.5,-3,-0.28,12.347,0.26,525.8,342,0.21,0,10.922,8.682,2.59,0
12/1/2023,15:15:01,0,SLO_W,384.4,8.682,71.46,35.1,535.1,-2.5,-3,-0.28,12.347,0.26,525.8,342,0.21,0,10.923,8.682,2.59,0
12/1/2023,15:15:02,0,SLO_W,384.5,8.682,71.45,35.1,535.1,-2.5,-3,-0.28,12.347,0.26,525.9,342,0.2,0,10.923,8.682,2.59,0
12/1/2023,15:15:03,0,SLO_W,384.5,8.682,71.45,35.09,535.2,-2.5,-3,-0.28,12.347,0.26,525.9,342,0.22,0,10.924,8.682,2.59,0
12/1/2023,15:15:04,0,SLO_W,384.5,8.682,71.45,35.09,535.2,-2.5,-3,-0.28,12.347,0.26,525.9,342,0.22,0,10.924,8.683,2.59,0
12/1/2023,15:15:05,0,SLO_W,384.6,8.682,71.44,35.09,535.2,-2.5,-3,-0.28,12.347,0.26,525.9,342,0.21,0,10.925,8.682,2.59,0
12/1/2023,15:15:06,0,SLO_W,384.6,8.682,71.44,35.09,535.2,-2.5,-3.1,-0.28,12.347,0.26,526,342,0.21,0,10.925,8.684,2.59,0
12/1/2023,15:15:07,0,SLO_W,384.6,8.682,71.43,35.08,535.2,-2.5,-3,-0.28,12.347,0.26,526,342,0.22,0,10.925,8.683,2.59,0
12/1/2023,15:15:08,0,SLO_W,384.6,8.682,71.42,35.08,535.2,-2.5,-3,-0.28,12.347,0.26,526,342,0.21,0,10.926,8.682,2.59,0
12/1/2023,15:15:09,0,SLO_W,384.6,8.682,71.42,35.08,535.3,-2.5,-3,-0.28,12.347,0.26,526,342,0.21,0,10.926,8.682,2.59,0
12/1/2023,15:15:10,0,SLO_W,384.6,8.682,71.41,35.08,535.3,-2.5,-3.1,-0.28,12.347,0.26,526,342,0.22,0,10.926,8.683,2.59,0
12/1/2023,15:30:00,0,SLO_W,384.7,8.683,71.63,35.18,535.1,-2.5,-3.1,-0.28,12.348,0.26,525.8,342,0.18,0,10.947,8.683,2.6,0
12/1/2023,15:30:01,0,SLO_W,384.7,8.683,71.62,35.18,535.1,-2.5,-3.1,-0.28,12.348,0.26,525.8,342,0.18,0,10.949,8.684,2.6,0
12/1/2023,15:30:02,0,SLO_W,384.7,8.683,71.61,35.18,535.1,-2.5,-3.1,-0.28,12.348,0.26,525.8,342,0.19,0,10.952,8.683,2.6,0
12/1/2023,15:30:03,0,SLO_W,384.8,8.683,71.61,35.17,535.1,-2.5,-3.1,-0.28,12.347,0.26,525.8,342,0.19,0,10.956,8.682,2.6,0
12/1/2023,15:30:04,0,SLO_W,384.8,8.683,71.6,35.17,535,-2.5,-3.1,-0.28,12.348,0.26,525.8,342,0.2,0,10.961,8.683,2.6,0
12/1/2023,15:30:05,0,SLO_W,384.8,8.683,71.6,35.17,535,-2.5,-3.1,-0.28,12.348,0.26,525.7,342,0.21,0,10.966,8.683,2.6,0
12/1/2023,15:30:06,0,SLO_W,384.8,8.683,71.59,35.16,535,-2.5,-3.1,-0.28,12.348,0.26,525.7,342,0.21,0,10.972,8.683,2.6,0
12/1/2023,15:30:07,0,SLO_W,384.9,8.683,71.58,35.16,534.9,-2.5,-3.1,-0.28,12.348,0.26,525.7,342,0.2,0,10.978,8.683,2.59,0
12/1/2023,15:30:08,0,SLO_W,384.9,8.683,71.56,35.15,534.8,-2.5,-3.1,-0.28,12.348,0.26,525.6,342,0.2,0,10.983,8.683,2.59,0
12/1/2023,15:30:09,0,SLO_W,384.9,8.683,71.54,35.14,534.8,-2.5,-3.1,-0.28,12.348,0.26,525.5,342,0.21,0,10.989,8.685,2.59,0
12/1/2023,15:30:10,0,SLO_W,384.9,8.683,71.53,35.13,534.7,-2.5,-3.1,-0.28,12.348,0.26,525.5,342,0.22,0,10.994,8.683,2.59,0
12/1/2023,15:45:00,0,SLO_W,385.3,8.684,71.65,35.19,535.6,-2.5,-3.1,-0.28,12.349,0.26,526.3,342,0.16,0,10.978,8.684,2.59,0
12/1/2023,15:45:01,0,SLO_W,385.4,8.684,71.64,35.19,535.6,-2.5,-3.1,-0.28,12.349,0.26,526.3,342,0.23,0,10.978,8.684,2.59,0
12/1/2023,15:45:02,0,SLO_W,385.4,8.684,71.64,35.19,535.6,-2.5,-3.1,-0.28,12.349,0.26,526.4,342,0.27,0,10.977,8.683,2.59,0
12/1/2023,15:45:03,0,SLO_W,385.4,8.684,71.63,35.19,535.7,-2.5,-3.1,-0.28,12.349,0.26,526.4,342,0.26,0,10.976,8.684,2.59,0
12/1/2023,15:45:04,0,SLO_W,385.4,8.684,71.62,35.18,535.7,-2.5,-3.1,-0.28,12.349,0.26,526.5,342,0.26,0,10.975,8.684,2.59,0
12/1/2023,15:45:05,0,SLO_W,385.5,8.684,71.62,35.18,535.8,-2.5,-3.1,-0.28,12.349,0.26,526.5,342,0.28,0,10.974,8.684,2.59,0
12/1/2023,15:45:06,0,SLO_W,385.5,8.684,71.61,35.18,535.8,-2.5,-3.1,-0.28,12.349,0.26,526.5,342,0.28,0,10.973,8.685,2.59,0
12/1/2023,15:45:07,0,SLO_W,385.5,8.684,71.6,35.17,535.8,-2.5,-3.1,-0.28,12.349,0.26,526.6,342,0.28,0,10.973,8.684,2.59,0
12/1/2023,15:45:08,0,SLO_W,385.5,8.684,71.59,35.17,535.9,-2.5,-3.1,-0.28,12.349,0.26,526.6,342,0.29,0,10.972,8.683,2.59,0
12/1/2023,15:45:09,0,SLO_W,385.5,8.684,71.58,35.16,535.9,-2.5,-3.1,-0.28,12.349,0.26,526.6,342,0.29,0,10.972,8.684,2.59,0
12/1/2023,15:45:10,0,SLO_W,385.5,8.684,71.57,35.16,535.9,-2.5,-3.1,-0.28,12.349,0.26,526.6,342,0.29,0,10.971,8.685,2.59,0
12/1/2023,16:00:00,0,SLO_W,385,8.686,71.65,35.2,535.2,-2.5,-3.1,-0.28,12.352,0.26,526,342,0.12,0,10.973,8.686,2.61,0
12/1/2023,16:00:01,0,SLO_W,385.1,8.686,71.64,35.19,535.3,-2.5,-3.1,-0.28,12.352,0.26,526,342,0.12,0,10.971,8.686,2.59,0
12/1/2023,16:00:02,0,SLO_W,385.1,8.686,71.64,35.19,535.3,-2.5,-3.1,-0.28,12.352,0.26,526.1,342,0.1,0,10.969,8.686,2.59,0
12/1/2023,16:00:03,0,SLO_W,385.1,8.686,71.63,35.18,535.4,-2.5,-3.1,-0.28,12.352,0.26,526.1,342,0.1,0,10.967,8.686,2.59,0
12/1/2023,16:00:04,0,SLO_W,385.1,8.686,71.62,35.18,535.5,-2.5,-3.1,-0.28,12.351,0.26,526.2,342,0.09,0,10.965,8.684,2.59,0
12/1/2023,16:00:05,0,SLO_W,385.2,8.686,71.62,35.18,535.5,-2.5,-3.1,-0.28,12.351,0.26,526.3,342,0.08,0,10.963,8.685,2.59,0
12/1/2023,16:00:06,0,SLO_W,385.2,8.686,71.62,35.18,535.6,-2.5,-3.1,-0.28,12.352,0.26,526.3,342,0.07,0,10.961,8.687,2.59,0
12/1/2023,16:00:07,0,SLO_W,385.2,8.686,71.61,35.18,535.6,-2.5,-3.1,-0.28,12.351,0.26,526.3,342,0.07,0,10.959,8.686,2.59,0
12/1/2023,16:00:08,0,SLO_W,385.2,8.686,71.6,35.17,535.7,-2.6,-3.1,-0.28,12.351,0.26,526.4,342,0.07,0,10.957,8.685,2.59,0
12/1/2023,16:00:09,0,SLO_W,385.2,8.686,71.6,35.17,535.7,-2.6,-3.1,-0.28,12.351,0.26,526.4,342,0.07,0,10.955,8.685,2.59,0
12/1/2023,16:00:10,0,SLO_W,385.2,8.686,71.59,35.16,535.7,-2.6,-3.1,-0.28,12.352,0.26,526.5,342,0.07,0,10.954,8.687,2.59,0
12/1/2023,16:15:00,0,SLO_W,385.7,8.687,71.74,35.24,536.4,-2.6,-3.1,-0.28,12.353,0.26,527.1,343,0.06,0,10.952,8.686,2.59,0
12/1/2023,16:15:01,0,SLO_W,385.7,8.687,71.73,35.24,536.4,-2.6,-3.1,-0.28,12.353,0.26,527.1,343,0.06,0,10.95,8.687,2.59,0
12/1/2023,16:15:02,0,SLO_W,385.7,8.687,71.73,35.24,536.5,-2.6,-3.1,-0.28,12.353,0.26,527.2,343,0.06,0,10.947,8.686,2.59,0
12/1/2023,16:15:03,0,SLO_W,385.7,8.687,71.73,35.23,536.5,-2.6,-3.1,-0.28,12.353,0.26,527.3,343,0.05,0,10.945,8.687,2.59,0
12/1/2023,16:15:04,0,SLO_W,385.7,8.687,71.73,35.23,536.6,-2.6,-3.1,-0.28,12.353,0.26,527.3,343,0.05,0,10.943,8.687,2.59,0
12/1/2023,16:15:05,0,SLO_W,385.7,8.687,71.73,35.23,536.6,-2.6,-3.1,-0.28,12.353,0.26,527.3,343,0.04,0,10.941,8.687,2.59,0
12/1/2023,16:15:06,0,SLO_W,385.8,8.687,71.72,35.23,536.7,-2.6,-3.1,-0.28,12.353,0.26,527.4,343,0.05,0,10.938,8.688,2.59,0
12/1/2023,16:15:07,0,SLO_W,385.8,8.687,71.71,35.23,536.7,-2.6,-3.1,-0.28,12.353,0.26,527.5,343,0.04,0,10.936,8.687,2.59,0
12/1/2023,16:15:08,0,SLO_W,385.8,8.687,71.7,35.22,536.8,-2.6,-3.1,-0.28,12.353,0.26,527.5,343,0.04,0,10.934,8.687,2.59,0
12/1/2023,16:15:09,0,SLO_W,385.8,8.687,71.7,35.22,536.8,-2.6,-3.1,-0.28,12.353,0.26,527.5,343,0.04,0,10.931,8.687,2.59,0
12/1/2023,16:15:10,0,SLO_W,385.8,8.687,71.7,35.22,536.9,-2.6,-3.1,-0.28,12.353,0.26,527.6,343,0.05,0,10.929,8.689,2.59,0
12/1/2023,16:30:00,0,SLO_W,385.6,8.689,71.79,35.27,536.7,-2.6,-3.1,-0.28,12.357,0.26,527.4,343,0.04,0,10.92,8.689,2.6,0
12/1/2023,16:30:01,0,SLO_W,385.6,8.689,71.79,35.27,536.7,-2.6,-3.1,-0.28,12.357,0.26,527.4,343,0.05,0,10.919,8.691,2.6,0
12/1/2023,16:30:02,0,SLO_W,385.6,8.689,71.79,35.26,536.7,-2.6,-3.1,-0.28,12.357,0.26,527.5,343,0.04,0,10.919,8.689,2.6,0
12/1/2023,16:30:03,0,SLO_W,385.6,8.689,71.78,35.26,536.8,-2.6,-3.1,-0.28,12.357,0.26,527.5,343,0.04,0,10.919,8.689,2.6,0
12/1/2023,16:30:04,0,SLO_W,385.6,8.689,71.78,35.26,536.8,-2.6,-3.1,-0.28,12.357,0.26,527.5,343,0.02,0,10.918,8.689,2.6,0
12/1/2023,16:30:05,0,SLO_W,385.7,8.689,71.77,35.26,536.8,-2.6,-3.1,-0.28,12.357,0.26,527.6,343,0.02,0,10.918,8.689,2.59,0
12/1/2023,16:30:06,0,SLO_W,385.7,8.689,71.77,35.25,536.9,-2.6,-3.1,-0.28,12.357,0.26,527.6,343,0.03,0,10.918,8.691,2.59,0
12/1/2023,16:30:07,0,SLO_W,385.7,8.689,71.75,35.25,536.9,-2.6,-3.1,-0.28,12.357,0.26,527.6,343,0.04,0,10.918,8.69,2.59,0
12/1/2023,16:30:08,0,SLO_W,385.7,8.689,71.75,35.24,536.9,-2.6,-3.1,-0.28,12.357,0.26,527.6,343,0.04,0,10.918,8.689,2.59,0
12/1/2023,16:30:09,0,SLO_W,385.7,8.689,71.74,35.24,536.9,-2.6,-3.1,-0.28,12.357,0.26,527.6,343,0.05,0,10.919,8.689,2.59,0
12/1/2023,16:30:10,0,SLO_W,385.7,8.689,71.73,35.24,536.9,-2.6,-3.1,-0.28,12.357,0.26,527.6,343,0.05,0,10.919,8.69,2.59,0
12/1/2023,16:45:00,0,SLO_W,386.2,8.692,71.83,35.29,536.8,-2.6,-3.1,-0.28,12.36,0.26,527.5,343,0.02,0,10.97,8.691,2.6,0
12/1/2023,16:45:01,0,SLO_W,386.2,8.692,71.82,35.28,536.8,-2.6,-3.1,-0.28,12.36,0.26,527.5,343,0.03,0,10.972,8.692,2.6,0
12/1/2023,16:45:02,0,SLO_W,386.2,8.692,71.82,35.28,536.8,-2.6,-3.1,-0.28,12.36,0.26,527.5,343,0.03,0,10.977,8.692,2.59,0
12/1/2023,16:45:03,0,SLO_W,386.2,8.692,71.82,35.28,536.8,-2.6,-3.1,-0.28,12.36,0.26,527.5,343,0.04,0,10.981,8.692,2.59,0
12/1/2023,16:45:04,0,SLO_W,386.3,8.692,71.81,35.28,536.7,-2.6,-3.1,-0.28,12.36,0.26,527.4,343,0.04,0,10.986,8.691,2.59,0
12/1/2023,16:45:05,0,SLO_W,386.3,8.692,71.81,35.27,536.7,-2.6,-3.1,-0.28,12.36,0.26,527.4,343,0.02,0,10.99,8.692,2.59,0
12/1/2023,16:45:06,0,SLO_W,386.3,8.692,71.8,35.27,536.6,-2.6,-3.1,-0.28,12.36,0.26,527.4,343,0.02,0,10.994,8.693,2.59,0
12/1/2023,16:45:07,0,SLO_W,386.3,8.692,71.79,35.27,536.6,-2.6,-3.1,-0.28,12.36,0.26,527.3,343,0.03,0,10.998,8.692,2.59,0
12/1/2023,16:45:08,0,SLO_W,386.3,8.692,71.78,35.26,536.6,-2.6,-3.1,-0.28,12.36,0.26,527.3,343,0.02,0,11.001,8.691,2.59,0
12/1/2023,16:45:09,0,SLO_W,386.3,8.692,71.77,35.26,536.5,-2.6,-3.1,-0.28,12.36,0.26,527.3,343,0.02,0,11.003,8.692,2.59,0
12/1/2023,16:45:10,0,SLO_W,386.3,8.692,71.77,35.25,536.5,-2.6,-3.1,-0.28,12.36,0.26,527.2,343,0.02,0,11.005,8.691,2.59,0
12/1/2023,17:00:00,0,SLO_W,386.3,8.692,71.86,35.3,535.9,-2.6,-3.1,-0.28,12.361,0.26,526.7,342,-0.02,0,11.042,8.692,2.59,0
12/1/2023,17:00:01,0,SLO_W,386.3,8.692,71.86,35.3,536,-2.6,-3.1,-0.28,12.361,0.26,526.7,342,-0.02,0,11.041,8.692,2.59,0
12/1/2023,17:00:02,0,SLO_W,386.3,8.692,71.85,35.3,536,-2.6,-3.1,-0.28,12.36,0.26,526.8,342,-0.02,0,11.039,8.692,2.59,0
12/1/2023,17:00:03,0,SLO_W,386.3,8.692,71.84,35.29,536.1,-2.6,-3.1,-0.28,12.36,0.26,526.8,342,-0.02,0,11.038,8.693,2.59,0
12/1/2023,17:00:04,0,SLO_W,386.4,8.692,71.83,35.29,536.2,-2.6,-3.1,-0.28,12.361,0.26,526.9,342,-0.01,0,11.036,8.693,2.59,0
12/1/2023,17:00:05,0,SLO_W,386.4,8.692,71.83,35.29,536.2,-2.6,-3.1,-0.28,12.361,0.26,526.9,343,-0.01,0,11.035,8.692,2.59,0
12/1/2023,17:00:06,0,SLO_W,386.4,8.692,71.83,35.29,536.3,-2.6,-3.1,-0.28,12.36,0.26,527,343,-0.01,0,11.033,8.692,2.59,0
12/1/2023,17:00:07,0,SLO_W,386.4,8.692,71.82,35.28,536.3,-2.6,-3.1,-0.28,12.36,0.26,527,343,-0.01,0,11.031,8.692,2.59,0
12/1/2023,17:00:08,0,SLO_W,386.5,8.692,71.81,35.28,536.4,-2.6,-3.1,-0.28,12.36,0.26,527.1,343,-0.01,0,11.03,8.692,2.59,0
12/1/2023,17:00:09,0,SLO_W,386.5,8.692,71.8,35.27,536.4,-2.6,-3.1,-0.28,12.361,0.26,527.1,343,-0.01,0,11.028,8.693,2.59,0
12/1/2023,17:00:10,0,SLO_W,386.5,8.692,71.78,35.26,536.4,-2.6,-3.1,-0.28,12.361,0.26,527.2,343,-0.01,0,11.026,8.693,2.59,0
12/1/2023,17:15:00,0,SLO_W,386.4,8.694,71.93,35.33,536,-2.5,-3.1,-0.28,12.362,0.26,526.7,342,-0.04,0,11.05,8.693,2.6,0
12/1/2023,17:15:01,0,SLO_W,386.4,8.694,71.92,35.33,536,-2.5,-3.1,-0.28,12.363,0.26,526.8,342,-0.05,0,11.05,8.694,2.6,0
12/1/2023,17:15:02,0,SLO_W,386.4,8.694,71.91,35.33,536.1,-2.5,-3.1,-0.28,12.362,0.26,526.8,342,-0.05,0,11.051,8.693,2.6,0
12/1/2023,17:15:03,0,SLO_W,386.5,8.694,71.91,35.32,536.1,-2.5,-3.1,-0.28,12.362,0.26,526.8,342,-0.04,0,11.051,8.693,2.6,0
12/1/2023,17:15:04,0,SLO_W,386.5,8.693,71.9,35.32,536.1,-2.5,-3.1,-0.28,12.362,0.26,526.8,342,-0.05,0,11.053,8.693,2.6,0
12/1/2023,17:15:05,0,SLO_W,386.5,8.693,71.9,35.32,536.1,-2.5,-3.1,-0.28,12.362,0.26,526.8,342,-0.05,0,11.054,8.693,2.6,0
12/1/2023,17:15:06,0,SLO_W,386.5,8.693,71.89,35.32,536.1,-2.5,-3.1,-0.28,12.362,0.26,526.9,342,-0.06,0,11.055,8.695,2.59,0
12/1/2023,17:15:07,0,SLO_W,386.5,8.693,71.88,35.31,536.1,-2.5,-3.1,-0.28,12.362,0.26,526.9,342,-0.07,0,11.056,8.694,2.59,0
12/1/2023,17:15:08,0,SLO_W,386.6,8.694,71.87,35.31,536.1,-2.5,-3.1,-0.28,12.362,0.26,526.9,342,-0.07,0,11.057,8.693,2.59,0
12/1/2023,17:15:09,0,SLO_W,386.6,8.694,71.86,35.3,536.2,-2.5,-3.1,-0.28,12.362,0.26,526.9,342,-0.07,0,11.057,8.694,2.59,0
12/1/2023,17:15:10,0,SLO_W,386.6,8.693,71.84,35.29,536.2,-2.5,-3.1,-0.28,12.362,0.26,526.9,342,-0.08,0,11.058,8.694,2.59,0
12/1/2023,17:30:00,0,SLO_W,386.7,8.696,72,35.37,537.4,-2.6,-3.1,-0.28,12.365,0.26,528.1,343,0.03,0,10.98,8.695,2.6,0
12/1/2023,17:30:01,0,SLO_W,386.7,8.696,71.98,35.36,537.4,-2.6,-3.1,-0.28,12.366,0.26,528.1,343,0.03,0,10.982,8.698,2.6,0
12/1/2023,17:30:02,0,SLO_W,386.7,8.696,71.98,35.36,537.4,-2.6,-3.1,-0.28,12.366,0.26,528.1,343,0.03,0,10.983,8.696,2.6,0
12/1/2023,17:30:03,0,SLO_W,386.8,8.696,71.97,35.36,537.5,-2.6,-3.1,-0.28,12.366,0.26,528.2,343,0.02,0,10.984,8.695,2.59,0
12/1/2023,17:30:04,0,SLO_W,386.8,8.696,71.96,35.35,537.5,-2.6,-3.1,-0.28,12.366,0.26,528.2,343,0.01,0,10.985,8.697,2.59,0
12/1/2023,17:30:05,0,SLO_W,386.8,8.696,71.95,35.35,537.5,-2.6,-3.1,-0.28,12.366,0.26,528.2,343,-0.02,0,10.985,8.696,2.59,0
12/1/2023,17:30:06,0,SLO_W,386.8,8.696,71.94,35.34,537.5,-2.6,-3.1,-0.28,12.366,0.26,528.2,343,-0.04,0,10.985,8.697,2.59,0
12/1/2023,17:30:07,0,SLO_W,386.8,8.696,71.93,35.33,537.5,-2.6,-3.1,-0.28,12.366,0.26,528.2,343,-0.04,0,10.986,8.696,2.59,0
12/1/2023,17:30:08,0,SLO_W,386.9,8.696,71.92,35.33,537.6,-2.6,-3.1,-0.28,12.366,0.26,528.3,343,-0.03,0,10.986,8.695,2.59,0
