10/15/2023,20:45:02,0,SLO_W,346.1,8.769,71.96,35.35,419.5,-2.4,-2.9,-0.23,12.46,0.2,413.8,269,-0.47,0,16.433,8.768,2.55,0
10/15/2023,20:45:03,0,SLO_W,346.1,8.769,71.95,35.35,419.5,-2.4,-2.9,-0.23,12.46,0.2,413.8,269,-0.46,0,16.433,8.768,2.55,0
10/15/2023,20:45:04,0,SLO_W,346.1,8.769,71.95,35.35,419.5,-2.4,-2.9,-0.23,12.46,0.2,413.9,269,-0.46,0,16.433,8.768,2.55,0
10/15/2023,20:45:05,0,SLO_W,346.2,8.769,71.94,35.34,419.6,-2.4,-2.9,-0.23,12.46,0.2,413.9,269,-0.47,0,16.433,8.769,2.55,0
10/15/2023,20:45:06,0,SLO_W,346.2,8.769,71.94,35.34,419.6,-2.4,-2.9,-0.23,12.46,0.2,413.9,269,-0.47,0,16.433,8.77,2.55,0
10/15/2023,20:45:07,0,SLO_W,346.2,8.769,71.92,35.33,419.6,-2.4,-2.9,-0.23,12.46,0.2,413.9,269,-0.47,0,16.433,8.769,2.55,0
10/15/2023,20:45:08,0,SLO_W,346.2,8.769,71.91,35.32,419.6,-2.4,-2.9,-0.23,12.46,0.2,414,269,-0.46,0,16.433,8.77,2.55,0
10/15/2023,20:45:09,0,SLO_W,346.2,8.769,71.9,35.32,419.6,-2.4,-2.9,-0.23,12.46,0.2,414,269,-0.47,0,16.433,8.769,2.55,0
10/15/2023,20:45:10,0,SLO_W,346.2,8.769,71.89,35.31,419.6,-2.4,-2.9,-0.23,12.46,0.2,414,269,-0.47,0,16.433,8.77,2.54,0
10/15/2023,21:00:00,0,SLO_W,346.1,8.771,71.96,35.35,419.4,-2.4,-2.9,-0.23,12.462,0.2,413.8,269,-0.46,0,16.441,8.77,2.56,0
10/15/2023,21:00:01,0,SLO_W,346.1,8.771,71.96,35.35,419.5,-2.4,-2.9,-0.23,12.462,0.2,413.8,269,-0.46,0,16.441,8.771,2.56,0
10/15/2023,21:00:02,0,SLO_W,346.2,8.771,71.95,35.35,419.5,-2.4,-2.9,-0.23,12.462,0.2,413.8,269,-0.46,0,16.441,8.77,2.56,0
10/15/2023,21:00:03,0,SLO_W,346.2,8.771,71.94,35.34,419.5,-2.4,-2.9,-0.23,12.462,0.2,413.9,269,-0.46,0,16.441,8.77,2.56,0
10/15/2023,21:00:04,0,SLO_W,346.2,8.771,71.93,35.34,419.6,-2.4,-2.9,-0.23,12.462,0.2,413.9,269,-0.46,0,16.441,8.77,2.56,0
10/15/2023,21:00:05,0,SLO_W,346.2,8.771,71.93,35.34,419.6,-2.4,-2.9,-0.23,12.462,0.2,413.9,269,-0.47,0,16.441,8.77,2.56,0
10/15/2023,21:00:06,0,SLO_W,346.3,8.771,71.92,35.33,419.6,-2.4,-2.9,-0.23,12.462,0.2,413.9,269,-0.47,0,16.441,8.772,2.56,0
10/15/2023,21:00:07,0,SLO_W,346.3,8.771,71.9,35.32,419.6,-2.4,-2.9,-0.23,12.462,0.2,414,269,-0.47,0,16.441,8.771,2.54,0
10/15/2023,21:00:08,0,SLO_W,346.3,8.771,71.89,35.31,419.6,-2.4,-2.9,-0.23,12.462,0.2,414,269,-0.47,0,16.441,8.771,2.54,0
10/15/2023,21:00:09,0,SLO_W,346.3,8.771,71.88,35.31,419.6,-2.4,-2.9,-0.23,12.462,0.2,414,269,-0.48,0,16.441,8.77,2.54,0
10/15/2023,21:00:10,0,SLO_W,346.3,8.771,71.86,35.3,419.7,-2.4,-2.9,-0.23,12.462,0.2,414,269,-0.47,0,16.441,8.772,2.54,0
10/15/2023,21:15:00,0,SLO_W,346.2,8.772,71.88,35.31,419.5,-2.4,-2.9,-0.23,12.464,0.2,413.8,269,-0.45,0,16.441,8.772,2.55,0
10/15/2023,21:15:01,0,SLO_W,346.2,8.772,71.87,35.3,419.5,-2.4,-2.9,-0.23,12.464,0.2,413.8,269,-0.45,0,16.441,8.772,2.55,0
10/15/2023,21:15:02,0,SLO_W,346.2,8.772,71.86,35.3,419.5,-2.4,-2.9,-0.23,12.464,0.2,413.9,269,-0.46,0,16.441,8.771,2.55,0
10/15/2023,21:15:03,0,SLO_W,346.3,8.772,71.85,35.3,419.6,-2.4,-2.9,-0.23,12.464,0.2,413.9,269,-0.45,0,16.441,8.772,2.55,0
10/15/2023,21:15:04,0,SLO_W,346.3,8.772,71.85,35.29,419.6,-2.4,-2.9,-0.23,12.464,0.2,413.9,269,-0.46,0,16.441,8.772,2.54,0
10/15/2023,21:15:05,0,SLO_W,346.3,8.772,71.84,35.29,419.6,-2.4,-2.9,-0.23,12.464,0.2,414,269,-0.46,0,16.441,8.772,2.54,0
10/15/2023,21:15:06,0,SLO_W,346.3,8.772,71.83,35.29,419.7,-2.4,-2.9,-0.23,12.464,0.2,414,269,-0.46,0,16.441,8.771,2.54,0
10/15/2023,21:15:07,0,SLO_W,346.3,8.772,71.82,35.28,419.7,-2.4,-2.9,-0.23,12.464,0.2,414,269,-0.46,0,16.441,8.772,2.54,0
10/15/2023,21:15:08,0,SLO_W,346.4,8.772,71.81,35.28,419.7,-2.4,-2.9,-0.23,12.464,0.2,414,269,-0.46,0,16.441,8.772,2.54,0
10/15/2023,21:15:09,0,SLO_W,346.4,8.772,71.79,35.27,419.7,-2.4,-2.9,-0.23,12.464,0.2,414,269,-0.45,0,16.441,8.772,2.54,0
10/15/2023,21:15:10,0,SLO_W,346.4,8.772,71.78,35.26,419.7,-2.4,-2.9,-0.23,12.464,0.2,414,269,-0.45,0,16.441,8.773,2.54,0
10/15/2023,21:30:00,0,SLO_W,346,8.774,71.77,35.26,419.4,-2.4,-2.9,-0.23,12.467,0.2,413.7,269,-0.47,0,16.428,8.773,2.56,0
10/15/2023,21:30:01,0,SLO_W,346,8.774,71.77,35.25,419.4,-2.4,-2.9,-0.23,12.467,0.2,413.7,269,-0.47,0,16.428,8.774,2.55,0
10/15/2023,21:30:02,0,SLO_W,346,8.774,71.76,35.25,419.4,-2.4,-2.9,-0.23,12.467,0.2,413.7,269,-0.47,0,16.428,8.773,2.55,0
10/15/2023,21:30:03,0,SLO_W,346,8.774,71.76,35.25,419.5,-2.4,-2.9,-0.23,12.467,0.2,413.8,269,-0.46,0,16.429,8.774,2.55,0
10/15/2023,21:30:04,0,SLO_W,346.1,8.774,71.75,35.25,419.5,-2.4,-2.9,-0.23,12.467,0.2,413.8,269,-0.46,0,16.429,8.773,2.55,0
10/15/2023,21:30:05,0,SLO_W,346.1,8.774,71.75,35.24,419.5,-2.4,-2.9,-0.23,12.467,0.2,413.8,269,-0.46,0,16.429,8.774,2.55,0
10/15/2023,21:30:06,0,SLO_W,346.1,8.774,71.74,35.24,419.5,-2.4,-2.9,-0.23,12.467,0.2,413.8,269,-0.46,0,16.429,8.775,2.55,0
10/15/2023,21:30:07,0,SLO_W,346.1,8.774,71.72,35.23,419.5,-2.4,-2.9,-0.23,12.467,0.2,413.9,269,-0.45,0,16.429,8.774,2.55,0
10/15/2023,21:30:08,0,SLO_W,346.1,8.774,71.7,35.22,419.5,-2.4,-2.9,-0.23,12.467,0.2,413.9,269,-0.45,0,16.429,8.775,2.55,0
10/15/2023,21:30:09,0,SLO_W,346.1,8.774,71.69,35.21,419.5,-2.4,-2.9,-0.23,12.467,0.2,413.9,269,-0.46,0,16.429,8.774,2.55,0
10/15/2023,21:30:10,0,SLO_W,346.1,8.774,71.67,35.21,419.6,-2.4,-2.9,-0.23,12.467,0.2,413.9,269,-0.45,0,16.429,8.776,2.55,0
10/15/2023,21:45:00,0,SLO_W,345.8,8.776,71.75,35.24,419.3,-2.4,-2.9,-0.23,12.471,0.2,413.6,269,-0.44,0,16.422,8.776,2.54,0
10/15/2023,21:45:01,0,SLO_W,345.9,8.776,71.75,35.24,419.3,-2.4,-2.9,-0.23,12.471,0.2,413.6,269,-0.45,0,16.422,8.776,2.54,0
10/15/2023,21:45:02,0,SLO_W,345.9,8.776,71.74,35.24,419.3,-2.4,-2.9,-0.23,12.471,0.2,413.7,269,-0.45,0,16.422,8.777,2.54,0
10/15/2023,21:45:03,0,SLO_W,345.9,8.776,71.74,35.24,419.4,-2.4,-2.9,-0.23,12.471,0.2,413.7,269,-0.46,0,16.422,8.777,2.54,0
10/15/2023,21:45:04,0,SLO_W,345.9,8.776,71.74,35.24,419.4,-2.4,-2.9,-0.23,12.471,0.2,413.7,269,-0.45,0,16.422,8.776,2.54,0
10/15/2023,21:45:05,0,SLO_W,346,8.776,71.73,35.23,419.4,-2.4,-2.9,-0.23,12.471,0.2,413.8,269,-0.45,0,16.422,8.776,2.54,0
10/15/2023,21:45:06,0,SLO_W,346,8.776,71.72,35.23,419.5,-2.4,-2.9,-0.23,12.47,0.2,413.8,269,-0.45,0,16.422,8.776,2.54,0
10/15/2023,21:45:07,0,SLO_W,346,8.776,71.71,35.22,419.5,-2.4,-2.9,-0.23,12.47,0.2,413.8,269,-0.46,0,16.422,8.776,2.54,0
10/15/2023,21:45:08,0,SLO_W,346,8.776,71.7,35.22,419.5,-2.4,-2.9,-0.23,12.47,0.2,413.8,269,-0.47,0,16.422,8.776,2.53,0
10/15/2023,21:45:09,0,SLO_W,346,8.776,71.7,35.22,419.5,-2.4,-2.9,-0.23,12.47,0.2,413.8,269,-0.47,0,16.422,8.775,2.53,0
10/15/2023,21:45:10,0,SLO_W,346,8.776,71.68,35.21,419.5,-2.4,-2.9,-0.23,12.47,0.2,413.8,269,-0.47,0,16.422,8.778,2.53,0
10/15/2023,22:00:00,0,SLO_W,346,8.779,71.86,35.3,419.4,-2.4,-2.9,-0.23,12.474,0.2,413.7,269,-0.44,0,16.425,8.778,2.55,0
10/15/2023,22:00:01,0,SLO_W,346,8.779,71.86,35.3,419.4,-2.4,-2.9,-0.23,12.474,0.2,413.7,269,-0.45,0,16.425,8.779,2.55,0
10/15/2023,22:00:02,0,SLO_W,346,8.779,71.85,35.3,419.4,-2.4,-2.9,-0.23,12.474,0.2,413.8,269,-0.45,0,16.425,8.778,2.55,0
10/15/2023,22:00:03,0,SLO_W,346,8.779,71.85,35.29,419.5,-2.4,-2.9,-0.23,12.474,0.2,413.8,269,-0.46,0,16.425,8.779,2.55,0
10/15/2023,22:00:04,0,SLO_W,346,8.779,71.84,35.29,419.5,-2.4,-2.9,-0.23,12.474,0.2,413.8,269,-0.47,0,16.425,8.778,2.55,0
10/15/2023,22:00:05,0,SLO_W,346,8.779,71.84,35.29,419.5,-2.4,-2.9,-0.23,12.474,0.2,413.8,269,-0.46,0,16.425,8.779,2.54,0
10/15/2023,22:00:06,0,SLO_W,346.1,8.779,71.83,35.29,419.5,-2.4,-2.9,-0.23,12.474,0.2,413.8,269,-0.46,0,16.425,8.78,2.54,0
10/15/2023,22:00:07,0,SLO_W,346.1,8.779,71.81,35.28,419.5,-2.4,-2.9,-0.23,12.474,0.2,413.9,269,-0.47,0,16.425,8.779,2.54,0
10/15/2023,22:00:08,0,SLO_W,346.1,8.779,71.8,35.27,419.5,-2.4,-2.9,-0.23,12.474,0.2,413.9,269,-0.47,0,16.425,8.779,2.54,0
10/15/2023,22:00:09,0,SLO_W,346.1,8.779,71.78,35.26,419.6,-2.4,-2.9,-0.23,12.474,0.2,413.9,269,-0.47,0,16.425,8.779,2.54,0
10/15/2023,22:00:10,0,SLO_W,346.1,8.779,71.77,35.26,419.6,-2.4,-2.9,-0.23,12.474,0.2,413.9,269,-0.46,0,16.425,8.78,2.54,0
10/15/2023,22:15:00,0,SLO_W,345.9,8.781,71.84,35.29,419.3,-2.4,-2.9,-0.23,12.477,0.2,413.6,269,-0.46,0,16.422,8.78,2.55,0
10/15/2023,22:15:01,0,SLO_W,345.9,8.781,71.84,35.29,419.3,-2.4,-2.9,-0.23,12.477,0.2,413.6,269,-0.46,0,16.422,8.781,2.55,0
10/15/2023,22:15:02,0,SLO_W,345.9,8.781,71.83,35.29,419.3,-2.4,-2.9,-0.23,12.477,0.2,413.7,269,-0.47,0,16.422,8.78,2.53,0
10/15/2023,22:15:03,0,SLO_W,345.9,8.781,71.83,35.28,419.4,-2.4,-2.9,-0.23,12.477,0.2,413.7,269,-0.47,0,16.422,8.781,2.53,0
10/15/2023,22:15:04,0,SLO_W,345.9,8.781,71.82,35.28,419.4,-2.4,-2.9,-0.23,12.477,0.2,413.7,269,-0.47,0,16.422,8.781,2.53,0
10/15/2023,22:15:05,0,SLO_W,346,8.781,71.81,35.28,419.4,-2.4,-2.9,-0.23,12.477,0.2,413.8,269,-0.47,0,16.422,8.781,2.53,0
10/15/2023,22:15:06,0,SLO_W,346,8.781,71.81,35.28,419.5,-2.4,-2.9,-0.23,12.477,0.2,413.8,269,-0.46,0,16.422,8.782,2.53,0
10/15/2023,22:15:07,0,SLO_W,346,8.781,71.8,35.27,419.5,-2.4,-2.9,-0.23,12.477,0.2,413.8,269,-0.46,0,16.422,8.781,2.53,0
10/15/2023,22:15:08,0,SLO_W,346,8.781,71.78,35.26,419.5,-2.4,-2.9,-0.23,12.477,0.2,413.8,269,-0.47,0,16.422,8.781,2.53,0
10/15/2023,22:15:09,0,SLO_W,346,8.781,71.77,35.26,419.5,-2.4,-2.9,-0.23,12.477,0.2,413.8,269,-0.47,0,16.422,8.781,2.53,0
10/15/2023,22:15:10,0,SLO_W,346,8.781,71.76,35.25,419.5,-2.4,-2.9,-0.23,12.477,0.2,413.8,269,-0.46,0,16.422,8.782,2.53,0
10/15/2023,22:30:00,0,SLO_W,345.8,8.782,71.89,35.32,419.2,-2.4,-2.9,-0.23,12.478,0.2,413.5,269,-0.46,0,16.429,8.782,2.54,0
10/15/2023,22:30:01,0,SLO_W,345.9,8.782,71.88,35.31,419.2,-2.4,-2.9,-0.23,12.478,0.2,413.6,269,-0.46,0,16.429,8.782,2.54,0
10/15/2023,22:30:02,0,SLO_W,345.9,8.782,71.87,35.31,419.3,-2.4,-2.9,-0.23,12.478,0.2,413.6,269,-0.47,0,16.429,8.781,2.54,0
10/15/2023,22:30:03,0,SLO_W,345.9,8.782,71.86,35.3,419.3,-2.4,-2.9,-0.23,12.478,0.2,413.6,269,-0.46,0,16.429,8.782,2.54,0
10/15/2023,22:30:04,0,SLO_W,346,8.782,71.85,35.3,419.3,-2.4,-2.9,-0.23,12.478,0.2,413.7,269,-0.45,0,16.429,8.781,2.54,0
10/15/2023,22:30:05,0,SLO_W,346,8.782,71.85,35.29,419.4,-2.4,-2.9,-0.23,12.478,0.2,413.7,269,-0.46,0,16.429,8.782,2.54,0
10/15/2023,22:30:06,0,SLO_W,346,8.782,71.84,35.29,419.4,-2.4,-2.9,-0.23,12.478,0.2,413.7,269,-0.46,0,16.43,8.784,2.54,0
10/15/2023,22:30:07,0,SLO_W,346,8.782,71.82,35.28,419.4,-2.4,-2.9,-0.23,12.478,0.2,413.7,269,-0.45,0,16.43,8.782,2.54,0
10/15/2023,22:30:08,0,SLO_W,346,8.782,71.81,35.28,419.4,-2.4,-2.9,-0.23,12.478,0.2,413.8,269,-0.44,0,16.43,8.781,2.54,0
10/15/2023,22:30:09,0,SLO_W,346,8.782,71.8,35.27,419.4,-2.4,-2.9,-0.23,12.478,0.2,413.8,269,-0.43,0,16.43,8.783,2.53,0
10/15/2023,22:30:10,0,SLO_W,346,8.782,71.79,35.27,419.4,-2.4,-2.9,-0.23,12.478,0.2,413.8,269,-0.43,0,16.43,8.784,2.53,0
10/15/2023,22:45:00,0,SLO_W,346.1,8.784,71.87,35.31,419.6,-2.4,-2.9,-0.23,12.481,0.2,413.9,269,-0.44,0,16.421,8.783,2.54,0
10/15/2023,22:45:01,0,SLO_W,346.1,8.784,71.87,35.3,419.6,-2.4,-2.9,-0.23,12.481,0.2,413.9,269,-0.44,0,16.421,8.784,2.54,0
10/15/2023,22:45:02,0,SLO_W,346.1,8.784,71.86,35.3,419.6,-2.4,-2.9,-0.23,12.481,0.2,414,269,-0.43,0,16.421,8.784,2.54,0
10/15/2023,22:45:03,0,SLO_W,346.1,8.784,71.85,35.3,419.6,-2.4,-2.9,-0.23,12.481,0.2,414,269,-0.44,0,16.421,8.783,2.54,0
10/15/2023,22:45:04,0,SLO_W,346.1,8.784,71.85,35.29,419.7,-2.4,-2.9,-0.23,12.481,0.2,414,269,-0.44,0,16.421,8.784,2.54,0
10/15/2023,22:45:05,0,SLO_W,346.2,8.784,71.84,35.29,419.7,-2.4,-2.9,-0.23,12.481,0.2,414,269,-0.45,0,16.421,8.784,2.54,0
10/15/2023,22:45:06,0,SLO_W,346.2,8.784,71.84,35.29,419.7,-2.4,-2.9,-0.23,12.481,0.2,414,269,-0.45,0,16.421,8.785,2.54,0
10/15/2023,22:45:07,0,SLO_W,346.2,8.784,71.82,35.28,419.7,-2.4,-2.9,-0.23,12.481,0.2,414,269,-0.46,0,16.421,8.783,2.54,0
10/15/2023,22:45:08,0,SLO_W,346.2,8.784,71.81,35.28,419.7,-2.4,-2.9,-0.23,12.481,0.2,414,269,-0.46,0,16.421,8.783,2.54,0
10/15/2023,22:45:09,0,SLO_W,346.2,8.784,71.8,35.27,419.7,-2.4,-2.9,-0.23,12.481,0.2,414.1,269,-0.46,0,16.421,8.784,2.54,0
10/15/2023,22:45:10,0,SLO_W,346.2,8.784,71.8,35.27,419.7,-2.4,-2.9,-0.23,12.481,0.2,414.1,269,-0.46,0,16.421,8.785,2.54,0
10/15/2023,23:00:00,0,SLO_W,346.1,8.784,71.81,35.28,419.5,-2.4,-2.9,-0.23,12.482,0.2,413.8,269,-0.46,0,16.427,8.783,2.55,0
10/15/2023,23:00:01,0,SLO_W,346.1,8.784,71.81,35.27,419.5,-2.4,-2.9,-0.23,12.482,0.2,413.9,269,-0.46,0,16.427,8.784,2.55,0
10/15/2023,23:00:02,0,SLO_W,346.1,8.784,71.8,35.27,419.6,-2.4,-2.9,-0.23,12.481,0.2,413.9,269,-0.45,0,16.427,8.783,2.55,0
10/15/2023,23:00:03,0,SLO_W,346.2,8.784,71.79,35.27,419.6,-2.4,-2.9,-0.23,12.481,0.2,413.9,269,-0.45,0,16.427,8.784,2.53,0
10/15/2023,23:00:04,0,SLO_W,346.2,8.784,71.78,35.26,419.6,-2.4,-2.9,-0.23,12.481,0.2,414,269,-0.45,0,16.427,8.783,2.53,0
10/15/2023,23:00:05,0,SLO_W,346.2,8.784,71.78,35.26,419.6,-2.4,-2.9,-0.23,12.481,0.2,414,269,-0.44,0,16.427,8.784,2.53,0
10/15/2023,23:00:06,0,SLO_W,346.2,8.784,71.78,35.26,419.7,-2.4,-2.9,-0.23,12.482,0.2,414,269,-0.45,0,16.427,8.786,2.53,0
10/15/2023,23:00:07,0,SLO_W,346.2,8.784,71.77,35.25,419.7,-2.4,-2.9,-0.23,12.482,0.2,414,269,-0.43,0,16.427,8.785,2.53,0
10/15/2023,23:00:08,0,SLO_W,346.2,8.784,71.75,35.25,419.7,-2.4,-2.9,-0.23,12.481,0.2,414,269,-0.44,0,16.427,8.783,2.53,0
10/15/2023,23:00:09,0,SLO_W,346.3,8.784,71.74,35.24,419.7,-2.4,-2.9,-0.23,12.481,0.2,414.1,269,-0.43,0,16.427,8.784,2.53,0
10/15/2023,23:00:10,0,SLO_W,346.3,8.784,71.73,35.24,419.7,-2.4,-2.9,-0.23,12.481,0.2,414.1,269,-0.43,0,16.427,8.786,2.53,0
10/15/2023,23:15:00,0,SLO_W,346.1,8.785,71.79,35.27,419.6,-2.4,-2.9,-0.23,12.483,0.2,413.9,269,-0.44,0,16.418,8.786,2.53,0
10/15/2023,23:15:01,0,SLO_W,346.1,8.785,71.79,35.26,419.6,-2.4,-2.9,-0.23,12.483,0.2,414,269,-0.44,0,16.418,8.785,2.53,0
10/15/2023,23:15:02,0,SLO_W,346.1,8.785,71.78,35.26,419.7,-2.4,-2.9,-0.23,12.483,0.2,414,269,-0.44,0,16.418,8.786,2.53,0
10/15/2023,23:15:03,0,SLO_W,346.2,8.785,71.78,35.26,419.7,-2.4,-2.9,-0.23,12.483,0.2,414,269,-0.45,0,16.418,8.785,2.53,0
10/15/2023,23:15:04,0,SLO_W,346.2,8.785,71.78,35.26,419.7,-2.4,-2.9,-0.23,12.483,0.2,414.1,269,-0.45,0,16.418,8.785,2.53,0
10/15/2023,23:15:05,0,SLO_W,346.2,8.785,71.77,35.25,419.8,-2.4,-2.9,-0.23,12.483,0.2,414.1,269,-0.45,0,16.418,8.785,2.53,0
10/15/2023,23:15:06,0,SLO_W,346.2,8.785,71.76,35.25,419.8,-2.4,-2.9,-0.23,12.483,0.2,414.1,269,-0.46,0,16.418,8.787,2.53,0
10/15/2023,23:15:07,0,SLO_W,346.2,8.785,71.74,35.24,419.8,-2.4,-2.9,-0.23,12.483,0.2,414.1,269,-0.47,0,16.418,8.786,2.53,0
10/15/2023,23:15:08,0,SLO_W,346.2,8.785,71.73,35.24,419.8,-2.4,-2.9,-0.23,12.483,0.2,414.1,269,-0.48,0,16.418,8.785,2.53,0
10/15/2023,23:15:09,0,SLO_W,346.3,8.785,71.73,35.23,419.8,-2.4,-2.9,-0.23,12.483,0.2,414.1,269,-0.49,0,16.418,8.786,2.53,0
10/15/2023,23:15:10,0,SLO_W,346.3,8.785,71.71,35.23,419.8,-2.4,-2.9,-0.23,12.483,0.2,414.2,269,-0.49,0,16.418,8.787,2.52,0
10/15/2023,23:30:00,0,SLO_W,346,8.786,71.75,35.25,419.4,-2.4,-2.9,-0.23,12.485,0.2,413.8,269,-0.46,0,16.425,8.785,2.54,0
10/15/2023,23:30:01,0,SLO_W,346,8.786,71.75,35.24,419.4,-2.4,-2.9,-0.23,12.485,0.2,413.8,269,-0.45,0,16.425,8.786,2.54,0
10/15/2023,23:30:02,0,SLO_W,346,8.786,71.74,35.24,419.5,-2.4,-2.9,-0.23,12.485,0.2,413.8,269,-0.45,0,16.425,8.786,2.54,0
10/15/2023,23:30:03,0,SLO_W,346.1,8.786,71.73,35.24,419.5,-2.4,-2.9,-0.23,12.485,0.2,413.8,269,-0.45,0,16.425,8.786,2.54,0
10/15/2023,23:30:04,0,SLO_W,346.1,8.786,71.73,35.23,419.5,-2.4,-2.9,-0.23,12.485,0.2,413.9,269,-0.46,0,16.425,8.786,2.54,0
10/15/2023,23:30:05,0,SLO_W,346.1,8.786,71.72,35.23,419.6,-2.4,-2.9,-0.23,12.485,0.2,413.9,269,-0.45,0,16.425,8.786,2.54,0
10/15/2023,23:30:06,0,SLO_W,346.1,8.786,71.72,35.23,419.6,-2.4,-2.9,-0.23,12.485,0.2,413.9,269,-0.44,0,16.425,8.787,2.54,0
10/15/2023,23:30:07,0,SLO_W,346.1,8.786,71.71,35.22,419.6,-2.4,-2.9,-0.23,12.485,0.2,413.9,269,-0.45,0,16.425,8.786,2.53,0
10/15/2023,23:30:08,0,SLO_W,346.1,8.786,71.69,35.22,419.6,-2.4,-2.9,-0.23,12.485,0.2,413.9,269,-0.45,0,16.425,8.786,2.53,0
10/15/2023,23:30:09,0,SLO_W,346.1,8.786,71.67,35.21,419.6,-2.4,-2.9,-0.23,12.485,0.2,413.9,269,-0.46,0,16.425,8.787,2.53,0
10/15/2023,23:30:10,0,SLO_W,346.2,8.786,71.66,35.2,419.6,-2.4,-2.9,-0.23,12.485,0.2,414,269,-0.45,0,16.425,8.788,2.53,0
10/15/2023,23:45:00,0,SLO_W,346,8.787,71.87,35.31,419.4,-2.4,-2.9,-0.23,12.485,0.2,413.8,269,-0.44,0,16.422,8.786,2.53,0
10/15/2023,23:45:01,0,SLO_W,346,8.787,71.87,35.3,419.5,-2.4,-2.9,-0.23,12.485,0.2,413.8,269,-0.44,0,16.422,8.786,2.53,0
10/15/2023,23:45:02,0,SLO_W,346,8.787,71.86,35.3,419.5,-2.4,-2.9,-0.23,12.485,0.2,413.8,269,-0.45,0,16.422,8.786,2.53,0
10/15/2023,23:45:03,0,SLO_W,346.1,8.787,71.85,35.3,419.5,-2.4,-2.9,-0.23,12.485,0.2,413.9,269,-0.45,0,16.422,8.786,2.53,0
10/15/2023,23:45:04,0,SLO_W,346.1,8.787,71.84,35.29,419.6,-2.4,-2.9,-0.23,12.485,0.2,413.9,269,-0.45,0,16.422,8.786,2.52,0
10/15/2023,23:45:05,0,SLO_W,346.1,8.787,71.84,35.29,419.6,-2.4,-2.9,-0.23,12.485,0.2,413.9,269,-0.45,0,16.422,8.787,2.52,0
10/15/2023,23:45:06,0,SLO_W,346.1,8.786,71.84,35.29,419.6,-2.4,-2.9,-0.23,12.485,0.2,414,269,-0.46,0,16.422,8.786,2.52,0
10/15/2023,23:45:07,0,SLO_W,346.1,8.786,71.82,35.28,419.6,-2.4,-2.9,-0.23,12.485,0.2,414,269,-0.46,0,16.422,8.786,2.52,0
10/15/2023,23:45:08,0,SLO_W,346.1,8.786,71.81,35.28,419.6,-2.4,-2.9,-0.23,12.485,0.2,414,269,-0.46,0,16.422,8.785,2.52,0
10/15/2023,23:45:09,0,SLO_W,346.1,8.786,71.8,35.27,419.6,-2.4,-2.9,-0.23,12.485,0.2,414,269,-0.45,0,16.422,8.786,2.52,0
10/15/2023,23:45:10,0,SLO_W,346.2,8.786,71.79,35.27,419.7,-2.4,-2.9,-0.23,12.485,0.2,414,269,-0.46,0,16.422,8.787,2.52,0
10/16/2023,0:00:00,0,SLO_W,346.1,8.787,71.81,35.28,419.6,-2.4,-2.9,-0.23,12.486,0.2,413.9,269,-0.45,0,16.422,8.786,2.54,0
10/16/2023,0:00:01,0,SLO_W,346.1,8.787,71.81,35.27,419.6,-2.4,-2.9,-0.23,12.486,0.2,413.9,269,-0.44,0,16.422,8.787,2.53,0
10/16/2023,0:00:02,0,SLO_W,346.1,8.787,71.8,35.27,419.6,-2.4,-2.9,-0.23,12.485,0.2,414,269,-0.44,0,16.422,8.787,2.53,0
10/16/2023,0:00:03,0,SLO_W,346.2,8.787,71.8,35.27,419.7,-2.4,-2.9,-0.23,12.485,0.2,414,269,-0.44,0,16.422,8.787,2.53,0
10/16/2023,0:00:04,0,SLO_W,346.2,8.787,71.79,35.27,419.7,-2.4,-2.9,-0.23,12.485,0.2,414,269,-0.44,0,16.422,8.786,2.53,0
10/16/2023,0:00:05,0,SLO_W,346.2,8.787,71.79,35.26,419.7,-2.4,-2.9,-0.23,12.485,0.2,414.1,269,-0.44,0,16.422,8.787,2.53,0
10/16/2023,0:00:06,0,SLO_W,346.2,8.787,71.78,35.26,419.8,-2.4,-2.9,-0.23,12.486,0.2,414.1,269,-0.43,0,16.422,8.788,2.53,0
10/16/2023,0:00:07,0,SLO_W,346.2,8.787,71.77,35.25,419.8,-2.4,-2.9,-0.23,12.486,0.2,414.1,269,-0.43,0,16.422,8.787,2.53,0
10/16/2023,0:00:08,0,SLO_W,346.3,8.787,71.76,35.25,419.8,-2.4,-2.9,-0.23,12.486,0.2,414.1,269,-0.43,0,16.422,8.787,2.53,0
10/16/2023,0:00:09,0,SLO_W,346.3,8.787,71.74,35.24,419.8,-2.4,-2.9,-0.23,12.486,0.2,414.1,269,-0.43,0,16.423,8.787,2.53,0
10/16/2023,0:00:10,0,SLO_W,346.3,8.787,71.73,35.24,419.8,-2.4,-2.9,-0.23,12.486,0.2,414.1,269,-0.43,0,16.423,8.789,2.53,0
10/16/2023,0:15:00,0,SLO_W,346.2,8.788,71.92,35.33,419.8,-2.4,-2.9,-0.23,12.487,0.2,414.1,269,-0.48,0,16.419,8.789,2.53,0
10/16/2023,0:15:01,0,SLO_W,346.2,8.788,71.91,35.33,419.8,-2.4,-2.9,-0.23,12.487,0.2,414.1,269,-0.48,0,16.418,8.788,2.53,0
10/16/2023,0:15:02,0,SLO_W,346.3,8.788,71.9,35.32,419.8,-2.4,-2.9,-0.23,12.487,0.2,414.1,269,-0.49,0,16.419,8.788,2.53,0
