4/3/2024,4:30:02,0,SLO_W,458.7,8.799,61.26,29.98,644.1,-2.7,-3.3,-0.3,12.513,0.31,633,411,-0.09,0,10.583,8.798,1.85,0
4/3/2024,4:30:03,0,SLO_W,458.7,8.799,61.25,29.97,644.2,-2.7,-3.3,-0.3,12.513,0.31,633,411,-0.09,0,10.583,8.799,1.85,0
4/3/2024,4:30:04,0,SLO_W,458.7,8.799,61.24,29.97,644.2,-2.7,-3.3,-0.3,12.513,0.31,633,411,-0.1,0,10.583,8.799,1.85,0
4/3/2024,4:30:05,0,SLO_W,458.8,8.799,61.24,29.97,644.3,-2.7,-3.3,-0.3,12.513,0.31,633.1,412,-0.09,0,10.583,8.799,1.85,0
4/3/2024,4:30:06,0,SLO_W,458.8,8.799,61.23,29.96,644.3,-2.7,-3.3,-0.3,12.513,0.31,633.1,412,-0.09,0,10.583,8.799,1.85,0
4/3/2024,4:30:07,0,SLO_W,458.8,8.799,61.22,29.96,644.3,-2.7,-3.3,-0.3,12.513,0.31,633.1,412,-0.09,0,10.583,8.799,1.85,0
4/3/2024,4:30:08,0,SLO_W,458.8,8.799,61.21,29.95,644.3,-2.7,-3.3,-0.3,12.513,0.31,633.2,412,-0.09,0,10.584,8.798,1.85,0
4/3/2024,4:30:09,0,SLO_W,458.8,8.799,61.2,29.95,644.3,-2.7,-3.3,-0.3,12.513,0.31,633.2,412,-0.09,0,10.584,8.799,1.82,0
4/3/2024,4:30:10,0,SLO_W,458.8,8.799,61.19,29.94,644.3,-2.7,-3.3,-0.3,12.513,0.31,633.1,412,-0.08,0,10.584,8.798,1.82,0
4/3/2024,4:45:00,0,SLO_W,458.7,8.799,61.29,29.99,643.9,-2.7,-3.3,-0.3,12.513,0.31,632.7,411,-0.09,0,10.599,8.798,1.86,0
4/3/2024,4:45:01,0,SLO_W,458.7,8.799,61.29,29.99,643.9,-2.7,-3.3,-0.3,12.513,0.31,632.8,411,-0.09,0,10.6,8.799,1.86,0
4/3/2024,4:45:02,0,SLO_W,458.8,8.798,61.28,29.99,644,-2.7,-3.3,-0.3,12.513,0.31,632.8,411,-0.09,0,10.6,8.798,1.86,0
4/3/2024,4:45:03,0,SLO_W,458.8,8.798,61.28,29.99,644.1,-2.7,-3.3,-0.3,12.513,0.31,632.9,411,-0.08,0,10.6,8.798,1.86,0
4/3/2024,4:45:04,0,SLO_W,458.8,8.799,61.27,29.98,644.1,-2.7,-3.3,-0.3,12.513,0.31,632.9,411,-0.1,0,10.6,8.799,1.86,0
4/3/2024,4:45:05,0,SLO_W,458.8,8.799,61.26,29.98,644.1,-2.7,-3.3,-0.3,12.513,0.31,632.9,411,-0.1,0,10.6,8.799,1.86,0
4/3/2024,4:45:06,0,SLO_W,458.8,8.799,61.26,29.98,644.1,-2.7,-3.3,-0.3,12.513,0.31,632.9,411,-0.1,0,10.6,8.799,1.83,0
4/3/2024,4:45:07,0,SLO_W,458.9,8.799,61.25,29.97,644.1,-2.7,-3.3,-0.3,12.513,0.31,633,411,-0.1,0,10.6,8.799,1.83,0
4/3/2024,4:45:08,0,SLO_W,458.9,8.799,61.24,29.97,644.2,-2.7,-3.3,-0.3,12.513,0.31,633,411,-0.09,0,10.6,8.798,1.83,0
4/3/2024,4:45:09,0,SLO_W,458.9,8.799,61.22,29.96,644.2,-2.7,-3.3,-0.3,12.513,0.31,633,411,-0.09,0,10.601,8.8,1.83,0
4/3/2024,4:45:10,0,SLO_W,458.9,8.799,61.21,29.96,644.2,-2.7,-3.3,-0.3,12.513,0.31,633,411,-0.09,0,10.601,8.798,1.83,0
4/3/2024,5:00:00,0,SLO_W,458.8,8.8,61.32,30.01,644,-2.7,-3.3,-0.3,12.515,0.31,632.8,411,-0.09,0,10.602,8.799,1.88,0
4/3/2024,5:00:01,0,SLO_W,458.8,8.8,61.31,30,644,-2.7,-3.3,-0.3,12.514,0.31,632.8,411,-0.1,0,10.602,8.799,1.88,0
4/3/2024,5:00:02,0,SLO_W,458.8,8.8,61.3,30,644.1,-2.7,-3.3,-0.3,12.514,0.31,632.9,411,-0.09,0,10.601,8.799,1.88,0
4/3/2024,5:00:03,0,SLO_W,458.9,8.8,61.3,30,644.1,-2.7,-3.3,-0.3,12.514,0.31,632.9,411,-0.1,0,10.601,8.799,1.82,0
4/3/2024,5:00:04,0,SLO_W,458.9,8.8,61.29,30,644.1,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.1,0,10.601,8.8,1.82,0
4/3/2024,5:00:05,0,SLO_W,458.9,8.8,61.29,29.99,644.2,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.1,0,10.601,8.8,1.82,0
4/3/2024,5:00:06,0,SLO_W,458.9,8.8,61.28,29.99,644.2,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.1,0,10.601,8.801,1.82,0
4/3/2024,5:00:07,0,SLO_W,458.9,8.8,61.26,29.98,644.2,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.1,0,10.6,8.8,1.82,0
4/3/2024,5:00:08,0,SLO_W,458.9,8.8,61.25,29.97,644.2,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.1,0,10.6,8.799,1.82,0
4/3/2024,5:00:09,0,SLO_W,458.9,8.8,61.23,29.96,644.2,-2.7,-3.3,-0.3,12.514,0.31,633.1,411,-0.09,0,10.6,8.801,1.82,0
4/3/2024,5:00:10,0,SLO_W,459,8.8,61.22,29.96,644.3,-2.7,-3.3,-0.3,12.514,0.31,633.1,412,-0.1,0,10.6,8.799,1.82,0
4/3/2024,5:15:00,0,SLO_W,458.9,8.8,61.37,30.03,643.7,-2.7,-3.3,-0.3,12.515,0.31,632.6,411,-0.1,0,10.623,8.799,1.84,0
4/3/2024,5:15:01,0,SLO_W,458.9,8.8,61.36,30.03,643.7,-2.7,-3.3,-0.3,12.515,0.31,632.6,411,-0.11,0,10.624,8.8,1.84,0
4/3/2024,5:15:02,0,SLO_W,458.9,8.8,61.36,30.03,643.8,-2.7,-3.3,-0.3,12.515,0.31,632.6,411,-0.11,0,10.626,8.799,1.84,0
4/3/2024,5:15:03,0,SLO_W,458.9,8.8,61.35,30.02,643.8,-2.7,-3.3,-0.3,12.515,0.31,632.6,411,-0.12,0,10.628,8.799,1.84,0
4/3/2024,5:15:04,0,SLO_W,458.9,8.8,61.35,30.02,643.8,-2.7,-3.3,-0.3,12.515,0.31,632.6,411,-0.11,0,10.63,8.8,1.84,0
4/3/2024,5:15:05,0,SLO_W,459,8.8,61.35,30.02,643.7,-2.7,-3.3,-0.3,12.515,0.31,632.6,411,-0.11,0,10.631,8.8,1.84,0
4/3/2024,5:15:06,0,SLO_W,459,8.8,61.35,30.02,643.8,-2.7,-3.3,-0.3,12.515,0.31,632.6,411,-0.12,0,10.633,8.801,1.84,0
4/3/2024,5:15:07,0,SLO_W,459,8.8,61.34,30.02,643.7,-2.7,-3.3,-0.3,12.515,0.31,632.6,411,-0.12,0,10.635,8.8,1.84,0
4/3/2024,5:15:08,0,SLO_W,459,8.8,61.34,30.02,643.7,-2.7,-3.3,-0.3,12.515,0.31,632.5,411,-0.12,0,10.637,8.799,1.84,0
4/3/2024,5:15:09,0,SLO_W,459,8.8,61.33,30.01,643.7,-2.7,-3.3,-0.3,12.515,0.31,632.5,411,-0.13,0,10.638,8.8,1.84,0
4/3/2024,5:15:10,0,SLO_W,459,8.8,61.32,30.01,643.7,-2.7,-3.3,-0.3,12.515,0.31,632.5,411,-0.13,0,10.64,8.8,1.81,0
4/3/2024,5:30:00,0,SLO_W,458.8,8.801,61.29,29.99,644.5,-2.7,-3.3,-0.3,12.517,0.31,633.3,412,-0.1,0,10.577,8.802,1.87,0
4/3/2024,5:30:01,0,SLO_W,458.8,8.801,61.28,29.99,644.5,-2.7,-3.3,-0.3,12.517,0.31,633.3,412,-0.09,0,10.577,8.802,1.87,0
4/3/2024,5:30:02,0,SLO_W,458.9,8.801,61.27,29.99,644.6,-2.7,-3.3,-0.3,12.517,0.31,633.4,412,-0.09,0,10.577,8.801,1.87,0
4/3/2024,5:30:03,0,SLO_W,458.9,8.801,61.27,29.98,644.6,-2.7,-3.3,-0.3,12.516,0.31,633.4,412,-0.1,0,10.577,8.8,1.87,0
4/3/2024,5:30:04,0,SLO_W,459,8.801,61.26,29.98,644.6,-2.7,-3.3,-0.3,12.517,0.31,633.5,412,-0.1,0,10.577,8.801,1.87,0
4/3/2024,5:30:05,0,SLO_W,459,8.801,61.25,29.98,644.7,-2.7,-3.3,-0.3,12.516,0.31,633.5,412,-0.09,0,10.578,8.801,1.87,0
4/3/2024,5:30:06,0,SLO_W,459,8.801,61.25,29.97,644.7,-2.7,-3.3,-0.3,12.516,0.31,633.5,412,-0.1,0,10.578,8.801,1.87,0
4/3/2024,5:30:07,0,SLO_W,459,8.801,61.23,29.96,644.7,-2.7,-3.3,-0.3,12.516,0.31,633.5,412,-0.09,0,10.578,8.801,1.82,0
4/3/2024,5:30:08,0,SLO_W,459,8.801,61.22,29.96,644.7,-2.7,-3.3,-0.3,12.516,0.31,633.5,412,-0.09,0,10.578,8.8,1.82,0
4/3/2024,5:30:09,0,SLO_W,459,8.801,61.22,29.96,644.7,-2.7,-3.3,-0.3,12.516,0.31,633.5,412,-0.08,0,10.579,8.801,1.82,0
4/3/2024,5:30:10,0,SLO_W,459,8.801,61.2,29.95,644.7,-2.7,-3.3,-0.3,12.516,0.31,633.5,412,-0.09,0,10.579,8.801,1.82,0
4/3/2024,5:45:00,0,SLO_W,458.8,8.802,61.24,29.97,643.6,-2.7,-3.3,-0.3,12.518,0.31,632.4,411,-0.09,0,10.625,8.802,1.85,0
4/3/2024,5:45:01,0,SLO_W,458.8,8.802,61.23,29.96,643.6,-2.7,-3.3,-0.3,12.518,0.31,632.4,411,-0.09,0,10.625,8.802,1.85,0
4/3/2024,5:45:02,0,SLO_W,458.8,8.802,61.23,29.97,643.6,-2.7,-3.3,-0.3,12.518,0.31,632.5,411,-0.09,0,10.625,8.802,1.85,0
4/3/2024,5:45:03,0,SLO_W,458.8,8.802,61.23,29.96,643.7,-2.7,-3.3,-0.3,12.518,0.31,632.5,411,-0.1,0,10.625,8.801,1.85,0
4/3/2024,5:45:04,0,SLO_W,458.9,8.802,61.22,29.96,643.7,-2.7,-3.3,-0.3,12.518,0.31,632.5,411,-0.1,0,10.625,8.802,1.81,0
4/3/2024,5:45:05,0,SLO_W,458.9,8.802,61.22,29.96,643.7,-2.7,-3.3,-0.3,12.518,0.31,632.5,411,-0.11,0,10.625,8.802,1.81,0
4/3/2024,5:45:06,0,SLO_W,458.9,8.802,61.22,29.96,643.7,-2.7,-3.3,-0.3,12.518,0.31,632.6,411,-0.1,0,10.625,8.803,1.81,0
4/3/2024,5:45:07,0,SLO_W,458.9,8.802,61.2,29.95,643.7,-2.7,-3.3,-0.3,12.518,0.31,632.6,411,-0.11,0,10.625,8.802,1.81,0
4/3/2024,5:45:08,0,SLO_W,458.9,8.802,61.19,29.94,643.8,-2.7,-3.3,-0.3,12.518,0.31,632.6,411,-0.11,0,10.624,8.802,1.81,0
4/3/2024,5:45:09,0,SLO_W,458.9,8.802,61.18,29.94,643.8,-2.7,-3.3,-0.3,12.518,0.31,632.6,411,-0.11,0,10.624,8.802,1.81,0
4/3/2024,5:45:10,0,SLO_W,458.9,8.802,61.18,29.94,643.8,-2.7,-3.3,-0.3,12.518,0.31,632.6,411,-0.11,0,10.624,8.802,1.81,0
4/3/2024,6:00:00,0,SLO_W,458.7,8.804,61.28,29.99,644,-2.7,-3.3,-0.3,12.52,0.31,632.8,411,-0.09,0,10.599,8.804,1.88,0
4/3/2024,6:00:01,0,SLO_W,458.7,8.804,61.28,29.99,644,-2.7,-3.3,-0.3,12.521,0.31,632.8,411,-0.09,0,10.599,8.804,1.82,0
4/3/2024,6:00:02,0,SLO_W,458.8,8.804,61.27,29.98,644,-2.7,-3.3,-0.3,12.52,0.31,632.9,411,-0.09,0,10.599,8.803,1.82,0
4/3/2024,6:00:03,0,SLO_W,458.8,8.804,61.27,29.98,644.1,-2.7,-3.3,-0.3,12.52,0.31,632.9,411,-0.09,0,10.6,8.804,1.82,0
4/3/2024,6:00:04,0,SLO_W,458.8,8.804,61.27,29.98,644.1,-2.7,-3.3,-0.3,12.52,0.31,632.9,411,-0.09,0,10.6,8.804,1.82,0
4/3/2024,6:00:05,0,SLO_W,458.9,8.804,61.26,29.98,644.1,-2.7,-3.3,-0.3,12.52,0.31,632.9,411,-0.1,0,10.601,8.804,1.82,0
4/3/2024,6:00:06,0,SLO_W,458.9,8.804,61.26,29.98,644.1,-2.7,-3.3,-0.3,12.52,0.31,632.9,411,-0.11,0,10.602,8.805,1.82,0
4/3/2024,6:00:07,0,SLO_W,458.9,8.804,61.26,29.98,644.1,-2.7,-3.3,-0.3,12.52,0.31,632.9,411,-0.11,0,10.603,8.804,1.82,0
4/3/2024,6:00:08,0,SLO_W,458.9,8.804,61.25,29.97,644.1,-2.7,-3.3,-0.3,12.52,0.31,632.9,411,-0.11,0,10.604,8.804,1.82,0
4/3/2024,6:00:09,0,SLO_W,458.9,8.804,61.24,29.97,644.1,-2.7,-3.3,-0.3,12.52,0.31,632.9,411,-0.11,0,10.605,8.804,1.82,0
4/3/2024,6:00:10,0,SLO_W,458.9,8.804,61.23,29.96,644.1,-2.7,-3.3,-0.3,12.521,0.31,632.9,411,-0.11,0,10.607,8.806,1.82,0
4/3/2024,6:15:00,0,SLO_W,458.8,8.805,61.47,30.08,643.8,-2.7,-3.3,-0.3,12.522,0.31,632.6,411,-0.09,0,10.617,8.804,1.84,0
4/3/2024,6:15:01,0,SLO_W,458.8,8.805,61.46,30.08,643.8,-2.7,-3.3,-0.3,12.522,0.31,632.6,411,-0.1,0,10.617,8.805,1.84,0
4/3/2024,6:15:02,0,SLO_W,458.8,8.805,61.46,30.08,643.8,-2.7,-3.3,-0.3,12.522,0.31,632.6,411,-0.1,0,10.617,8.805,1.84,0
4/3/2024,6:15:03,0,SLO_W,458.9,8.805,61.44,30.07,643.9,-2.7,-3.3,-0.3,12.522,0.31,632.7,411,-0.1,0,10.617,8.805,1.84,0
4/3/2024,6:15:04,0,SLO_W,458.9,8.805,61.44,30.07,643.9,-2.7,-3.3,-0.3,12.522,0.31,632.7,411,-0.11,0,10.616,8.805,1.84,0
4/3/2024,6:15:05,0,SLO_W,458.9,8.805,61.43,30.06,643.9,-2.7,-3.3,-0.3,12.522,0.31,632.7,411,-0.11,0,10.616,8.805,1.84,0
4/3/2024,6:15:06,0,SLO_W,458.9,8.805,61.42,30.06,643.9,-2.7,-3.3,-0.3,12.522,0.31,632.7,411,-0.11,0,10.616,8.807,1.84,0
4/3/2024,6:15:07,0,SLO_W,458.9,8.805,61.41,30.05,644,-2.7,-3.3,-0.3,12.522,0.31,632.8,411,-0.11,0,10.616,8.805,1.84,0
