2/20/2024,17:15:07,0,SLO_W,428.9,8.744,60.18,29.43,620.3,-2.4,-2.9,-0.27,12.437,0.3,609.5,396,0.08,0,9.49,8.745,2.88,0
2/20/2024,17:15:08,0,SLO_W,428.9,8.744,60.16,29.42,620.3,-2.4,-2.9,-0.27,12.437,0.3,609.5,396,0.08,0,9.489,8.744,2.88,0
2/20/2024,17:15:09,0,SLO_W,429,8.744,60.14,29.42,620.3,-2.4,-2.9,-0.27,12.437,0.3,609.5,396,0.07,0,9.489,8.746,2.88,0
2/20/2024,17:15:10,0,SLO_W,428.9,8.744,60.13,29.41,620.3,-2.4,-2.9,-0.27,12.437,0.3,609.5,396,0.07,0,9.488,8.746,2.88,0
2/20/2024,17:30:00,0,SLO_W,429,8.743,60.38,29.54,622,-2.4,-2.9,-0.28,12.435,0.3,611.2,397,0.09,0,9.398,8.743,2.89,0
2/20/2024,17:30:01,0,SLO_W,429,8.743,60.38,29.54,622,-2.4,-2.9,-0.28,12.435,0.3,611.2,397,0.09,0,9.398,8.744,2.89,0
2/20/2024,17:30:02,0,SLO_W,429.1,8.743,60.37,29.53,622.1,-2.4,-2.9,-0.28,12.435,0.3,611.2,397,0.11,0,9.397,8.743,2.89,0
2/20/2024,17:30:03,0,SLO_W,429.1,8.743,60.37,29.53,622.1,-2.4,-2.9,-0.28,12.435,0.3,611.3,397,0.11,0,9.397,8.743,2.89,0
2/20/2024,17:30:04,0,SLO_W,429.1,8.743,60.37,29.53,622.1,-2.4,-2.9,-0.28,12.435,0.3,611.3,397,0.11,0,9.396,8.744,2.88,0
2/20/2024,17:30:05,0,SLO_W,429.1,8.743,60.36,29.53,622.2,-2.4,-2.9,-0.28,12.435,0.3,611.3,397,0.1,0,9.396,8.744,2.88,0
2/20/2024,17:30:06,0,SLO_W,429.2,8.743,60.36,29.53,622.2,-2.4,-2.9,-0.28,12.435,0.3,611.4,397,0.1,0,9.395,8.745,2.88,0
2/20/2024,17:30:07,0,SLO_W,429.2,8.743,60.35,29.52,622.2,-2.4,-2.9,-0.28,12.436,0.3,611.4,397,0.11,0,9.395,8.744,2.88,0
2/20/2024,17:30:08,0,SLO_W,429.2,8.743,60.34,29.51,622.2,-2.4,-2.9,-0.28,12.435,0.3,611.4,397,0.1,0,9.395,8.742,2.88,0
2/20/2024,17:30:09,0,SLO_W,429.2,8.743,60.34,29.51,622.2,-2.4,-2.9,-0.28,12.436,0.3,611.4,397,0.11,0,9.394,8.744,2.88,0
2/20/2024,17:30:10,0,SLO_W,429.2,8.743,60.32,29.51,622.2,-2.4,-2.9,-0.28,12.436,0.3,611.4,397,0.12,0,9.394,8.745,2.88,0
2/20/2024,17:45:00,0,SLO_W,428.7,8.744,60.36,29.52,619.8,-2.4,-2.9,-0.27,12.436,0.3,609,396,0.03,0,9.494,8.743,2.9,0
2/20/2024,17:45:01,0,SLO_W,428.7,8.744,60.35,29.52,619.9,-2.4,-2.9,-0.27,12.436,0.3,609.1,396,0.03,0,9.495,8.744,2.88,0
2/20/2024,17:45:02,0,SLO_W,428.7,8.744,60.34,29.52,619.9,-2.4,-2.9,-0.27,12.436,0.3,609.1,396,0.03,0,9.495,8.744,2.88,0
2/20/2024,17:45:03,0,SLO_W,428.8,8.744,60.34,29.51,619.9,-2.4,-2.9,-0.27,12.436,0.3,609.2,396,0.03,0,9.495,8.745,2.88,0
2/20/2024,17:45:04,0,SLO_W,428.8,8.744,60.33,29.51,620,-2.4,-2.9,-0.27,12.436,0.3,609.2,396,0.02,0,9.495,8.745,2.88,0
2/20/2024,17:45:05,0,SLO_W,428.8,8.744,60.33,29.51,620,-2.4,-2.9,-0.27,12.436,0.3,609.2,396,0.03,0,9.495,8.744,2.88,0
2/20/2024,17:45:06,0,SLO_W,428.8,8.744,60.32,29.51,620,-2.4,-2.9,-0.27,12.436,0.3,609.2,396,0.03,0,9.496,8.746,2.88,0
2/20/2024,17:45:07,0,SLO_W,428.8,8.744,60.31,29.5,620,-2.4,-2.9,-0.27,12.436,0.3,609.2,396,0.03,0,9.496,8.744,2.88,0
2/20/2024,17:45:08,0,SLO_W,428.8,8.744,60.29,29.49,620,-2.4,-2.9,-0.27,12.436,0.3,609.2,396,0.04,0,9.496,8.743,2.88,0
2/20/2024,17:45:09,0,SLO_W,428.8,8.744,60.29,29.49,620,-2.4,-2.9,-0.27,12.436,0.3,609.2,396,0.04,0,9.496,8.746,2.88,0
2/20/2024,17:45:10,0,SLO_W,428.8,8.744,60.27,29.48,620,-2.4,-2.9,-0.27,12.436,0.3,609.2,396,0.04,0,9.497,8.745,2.88,0
2/20/2024,18:00:00,0,SLO_W,429,8.744,60.47,29.58,620.4,-2.4,-2.9,-0.27,12.437,0.3,609.6,396,0.07,0,9.493,8.744,2.88,0
2/20/2024,18:00:01,0,SLO_W,429,8.745,60.46,29.58,620.4,-2.4,-2.9,-0.27,12.437,0.3,609.6,396,0.07,0,9.493,8.745,2.88,0
2/20/2024,18:00:02,0,SLO_W,429.1,8.744,60.46,29.58,620.4,-2.4,-2.9,-0.27,12.437,0.3,609.6,396,0.07,0,9.492,8.744,2.88,0
2/20/2024,18:00:03,0,SLO_W,429.1,8.744,60.46,29.57,620.5,-2.4,-2.9,-0.27,12.437,0.3,609.7,396,0.07,0,9.492,8.745,2.88,0
2/20/2024,18:00:04,0,SLO_W,429.1,8.745,60.45,29.57,620.5,-2.4,-2.9,-0.27,12.437,0.3,609.7,396,0.07,0,9.491,8.745,2.88,0
2/20/2024,18:00:05,0,SLO_W,429.1,8.745,60.44,29.57,620.5,-2.4,-2.9,-0.27,12.437,0.3,609.7,396,0.07,0,9.491,8.745,2.88,0
2/20/2024,18:00:06,0,SLO_W,429.1,8.745,60.44,29.57,620.5,-2.4,-2.9,-0.27,12.437,0.3,609.7,396,0.07,0,9.49,8.747,2.88,0
2/20/2024,18:00:07,0,SLO_W,429.1,8.745,60.43,29.56,620.5,-2.4,-2.9,-0.27,12.437,0.3,609.8,396,0.06,0,9.49,8.745,2.88,0
2/20/2024,18:00:08,0,SLO_W,429.1,8.745,60.42,29.56,620.6,-2.4,-2.9,-0.27,12.437,0.3,609.8,396,0.06,0,9.489,8.744,2.88,0
2/20/2024,18:00:09,0,SLO_W,429.1,8.745,60.41,29.55,620.6,-2.4,-2.9,-0.27,12.437,0.3,609.8,396,0.06,0,9.489,8.745,2.88,0
2/20/2024,18:00:10,0,SLO_W,429.1,8.745,60.4,29.55,620.6,-2.4,-2.9,-0.27,12.438,0.3,609.8,396,0.06,0,9.489,8.747,2.88,0
2/20/2024,18:15:00,0,SLO_W,428.9,8.745,60.41,29.55,621.3,-2.4,-2.9,-0.27,12.438,0.3,610.5,397,0.09,0,9.429,8.744,2.89,0
2/20/2024,18:15:01,0,SLO_W,428.9,8.745,60.41,29.55,621.3,-2.4,-2.9,-0.27,12.438,0.3,610.5,397,0.09,0,9.429,8.746,2.89,0
2/20/2024,18:15:02,0,SLO_W,429,8.745,60.41,29.55,621.3,-2.4,-2.9,-0.27,12.438,0.3,610.5,397,0.09,0,9.429,8.745,2.89,0
2/20/2024,18:15:03,0,SLO_W,429,8.745,60.4,29.55,621.4,-2.4,-2.9,-0.27,12.438,0.3,610.6,397,0.09,0,9.43,8.745,2.89,0
2/20/2024,18:15:04,0,SLO_W,429,8.745,60.4,29.55,621.4,-2.4,-2.9,-0.27,12.438,0.3,610.6,397,0.09,0,9.43,8.746,2.89,0
2/20/2024,18:15:05,0,SLO_W,429,8.745,60.39,29.54,621.4,-2.4,-2.9,-0.27,12.438,0.3,610.6,397,0.09,0,9.43,8.745,2.88,0
2/20/2024,18:15:06,0,SLO_W,429.1,8.745,60.38,29.54,621.5,-2.4,-2.9,-0.27,12.438,0.3,610.7,397,0.09,0,9.431,8.747,2.88,0
2/20/2024,18:15:07,0,SLO_W,429.1,8.745,60.37,29.53,621.5,-2.4,-2.9,-0.27,12.438,0.3,610.7,397,0.07,0,9.431,8.745,2.88,0
2/20/2024,18:15:08,0,SLO_W,429.1,8.745,60.36,29.53,621.5,-2.4,-2.9,-0.27,12.438,0.3,610.7,397,0.07,0,9.431,8.745,2.88,0
2/20/2024,18:15:09,0,SLO_W,429.1,8.745,60.36,29.52,621.5,-2.4,-2.9,-0.27,12.438,0.3,610.7,397,0.06,0,9.432,8.745,2.88,0
2/20/2024,18:15:10,0,SLO_W,429.1,8.745,60.35,29.52,621.5,-2.4,-2.9,-0.27,12.438,0.3,610.7,397,0.07,0,9.432,8.746,2.88,0
2/20/2024,18:30:00,0,SLO_W,428.8,8.745,60.43,29.56,621.4,-2.4,-2.9,-0.28,12.438,0.3,610.5,397,0.06,0,9.414,8.745,2.89,0
2/20/2024,18:30:01,0,SLO_W,428.8,8.745,60.43,29.56,621.4,-2.4,-2.9,-0.28,12.438,0.3,610.6,397,0.05,0,9.413,8.745,2.89,0
2/20/2024,18:30:02,0,SLO_W,428.8,8.745,60.42,29.56,621.4,-2.4,-2.9,-0.28,12.438,0.3,610.6,397,0.06,0,9.413,8.745,2.88,0
2/20/2024,18:30:03,0,SLO_W,428.9,8.745,60.42,29.56,621.5,-2.4,-2.9,-0.28,12.438,0.3,610.7,397,0.07,0,9.412,8.745,2.88,0
2/20/2024,18:30:04,0,SLO_W,428.9,8.745,60.42,29.55,621.5,-2.4,-2.9,-0.28,12.438,0.3,610.7,397,0.06,0,9.412,8.746,2.88,0
2/20/2024,18:30:05,0,SLO_W,428.9,8.745,60.41,29.55,621.6,-2.4,-2.9,-0.28,12.438,0.3,610.8,397,0.07,0,9.411,8.745,2.88,0
2/20/2024,18:30:06,0,SLO_W,428.9,8.745,60.41,29.55,621.6,-2.4,-2.9,-0.28,12.438,0.3,610.8,397,0.06,0,9.411,8.746,2.88,0
2/20/2024,18:30:07,0,SLO_W,428.9,8.745,60.4,29.55,621.6,-2.4,-2.9,-0.28,12.438,0.3,610.8,397,0.07,0,9.41,8.746,2.88,0
2/20/2024,18:30:08,0,SLO_W,428.9,8.745,60.39,29.54,621.6,-2.4,-2.9,-0.28,12.438,0.3,610.8,397,0.07,0,9.41,8.744,2.88,0
2/20/2024,18:30:09,0,SLO_W,428.9,8.745,60.37,29.53,621.6,-2.4,-2.9,-0.28,12.438,0.3,610.8,397,0.07,0,9.41,8.747,2.88,0
2/20/2024,18:30:10,0,SLO_W,428.9,8.745,60.37,29.53,621.6,-2.4,-2.9,-0.28,12.438,0.3,610.8,397,0.07,0,9.409,8.747,2.88,0
2/20/2024,18:45:00,0,SLO_W,428.7,8.747,60.46,29.58,620.7,-2.4,-2.9,-0.28,12.441,0.3,609.9,396,0.01,0,9.445,8.747,2.88,0
2/20/2024,18:45:01,0,SLO_W,428.7,8.747,60.45,29.57,620.8,-2.4,-2.9,-0.28,12.441,0.3,610,396,0.02,0,9.445,8.748,2.88,0
2/20/2024,18:45:02,0,SLO_W,428.8,8.747,60.44,29.57,620.8,-2.4,-2.9,-0.28,12.441,0.3,610,397,0.02,0,9.445,8.746,2.88,0
2/20/2024,18:45:03,0,SLO_W,428.8,8.747,60.44,29.57,620.9,-2.4,-2.9,-0.28,12.441,0.3,610.1,397,0.02,0,9.445,8.746,2.88,0
2/20/2024,18:45:04,0,SLO_W,428.8,8.747,60.44,29.56,620.9,-2.4,-2.9,-0.28,12.441,0.3,610.1,397,0.02,0,9.445,8.747,2.88,0
2/20/2024,18:45:05,0,SLO_W,428.9,8.747,60.43,29.56,620.9,-2.4,-2.9,-0.28,12.441,0.3,610.1,397,0.03,0,9.445,8.747,2.88,0
2/20/2024,18:45:06,0,SLO_W,428.9,8.747,60.43,29.56,620.9,-2.4,-2.9,-0.28,12.44,0.3,610.1,397,0.02,0,9.445,8.746,2.88,0
2/20/2024,18:45:07,0,SLO_W,428.9,8.747,60.42,29.55,621,-2.4,-2.9,-0.28,12.441,0.3,610.2,397,0.02,0,9.446,8.747,2.88,0
2/20/2024,18:45:08,0,SLO_W,428.9,8.747,60.4,29.55,621,-2.4,-2.9,-0.28,12.441,0.3,610.2,397,0.03,0,9.446,8.747,2.88,0
2/20/2024,18:45:09,0,SLO_W,428.9,8.747,60.39,29.54,621,-2.4,-2.9,-0.28,12.441,0.3,610.2,397,0.03,0,9.446,8.747,2.88,0
2/20/2024,18:45:10,0,SLO_W,428.9,8.747,60.38,29.54,621,-2.4,-2.9,-0.28,12.441,0.3,610.2,397,0.03,0,9.446,8.747,2.88,0
2/20/2024,19:00:00,0,SLO_W,428.7,8.748,60.5,29.6,620.4,-2.4,-2.9,-0.28,12.442,0.3,609.6,396,-0.01,0,9.461,8.748,2.89,0
2/20/2024,19:00:01,0,SLO_W,428.7,8.748,60.49,29.59,620.4,-2.4,-2.9,-0.28,12.442,0.3,609.6,396,-0.01,0,9.461,8.748,2.89,0
2/20/2024,19:00:02,0,SLO_W,428.7,8.748,60.49,29.59,620.5,-2.4,-2.9,-0.28,12.442,0.3,609.7,396,-0.01,0,9.461,8.748,2.89,0
2/20/2024,19:00:03,0,SLO_W,428.8,8.748,60.49,29.59,620.5,-2.4,-2.9,-0.28,12.442,0.3,609.7,396,0,0,9.461,8.748,2.89,0
2/20/2024,19:00:04,0,SLO_W,428.8,8.748,60.48,29.59,620.5,-2.4,-2.9,-0.28,12.442,0.3,609.7,396,-0.01,0,9.461,8.747,2.89,0
2/20/2024,19:00:05,0,SLO_W,428.8,8.748,60.48,29.59,620.6,-2.4,-2.9,-0.28,12.442,0.3,609.8,396,-0.01,0,9.461,8.748,2.89,0
2/20/2024,19:00:06,0,SLO_W,428.8,8.748,60.47,29.58,620.6,-2.4,-2.9,-0.28,12.442,0.3,609.8,396,-0.01,0,9.462,8.751,2.88,0
2/20/2024,19:00:07,0,SLO_W,428.8,8.748,60.46,29.58,620.6,-2.4,-2.9,-0.28,12.442,0.3,609.8,396,-0.01,0,9.462,8.749,2.88,0
2/20/2024,19:00:08,0,SLO_W,428.8,8.748,60.45,29.57,620.6,-2.4,-2.9,-0.28,12.442,0.3,609.8,396,-0.02,0,9.462,8.748,2.88,0
2/20/2024,19:00:09,0,SLO_W,428.8,8.748,60.44,29.57,620.6,-2.4,-2.9,-0.28,12.442,0.3,609.8,396,-0.02,0,9.462,8.749,2.88,0
2/20/2024,19:00:10,0,SLO_W,428.8,8.748,60.43,29.56,620.6,-2.4,-2.9,-0.28,12.442,0.3,609.8,396,-0.02,0,9.462,8.747,2.88,0
2/20/2024,19:15:00,0,SLO_W,428.6,8.752,60.5,29.6,620.4,-2.4,-2.9,-0.28,12.448,0.3,609.6,396,-0.02,0,9.46,8.753,2.89,0
2/20/2024,19:15:01,0,SLO_W,428.7,8.752,60.5,29.59,620.4,-2.4,-2.9,-0.28,12.448,0.3,609.6,396,-0.02,0,9.46,8.752,2.89,0
2/20/2024,19:15:02,0,SLO_W,428.7,8.752,60.49,29.59,620.4,-2.4,-2.9,-0.28,12.448,0.3,609.6,396,-0.02,0,9.46,8.751,2.89,0
2/20/2024,19:15:03,0,SLO_W,428.7,8.752,60.49,29.59,620.5,-2.4,-2.9,-0.28,12.448,0.3,609.7,396,-0.01,0,9.46,8.752,2.88,0
2/20/2024,19:15:04,0,SLO_W,428.7,8.752,60.48,29.59,620.5,-2.4,-2.9,-0.28,12.448,0.3,609.7,396,-0.01,0,9.46,8.753,2.88,0
2/20/2024,19:15:05,0,SLO_W,428.7,8.752,60.47,29.58,620.5,-2.4,-2.9,-0.28,12.448,0.3,609.7,396,-0.01,0,9.46,8.752,2.88,0
2/20/2024,19:15:06,0,SLO_W,428.8,8.752,60.47,29.58,620.5,-2.4,-2.9,-0.28,12.448,0.3,609.7,396,-0.02,0,9.46,8.753,2.88,0
2/20/2024,19:15:07,0,SLO_W,428.8,8.752,60.45,29.57,620.5,-2.4,-2.9,-0.28,12.448,0.3,609.8,396,-0.01,0,9.46,8.752,2.88,0
2/20/2024,19:15:08,0,SLO_W,428.8,8.752,60.44,29.57,620.6,-2.4,-2.9,-0.28,12.448,0.3,609.8,396,-0.01,0,9.46,8.752,2.88,0
2/20/2024,19:15:09,0,SLO_W,428.8,8.752,60.42,29.56,620.6,-2.4,-2.9,-0.28,12.448,0.3,609.8,396,0,0,9.46,8.752,2.88,0
2/20/2024,19:15:10,0,SLO_W,428.8,8.752,60.41,29.55,620.6,-2.4,-2.9,-0.28,12.448,0.3,609.8,396,0,0,9.46,8.751,2.88,0
2/20/2024,19:30:00,0,SLO_W,428.5,8.754,60.53,29.61,621,-2.4,-2.9,-0.28,12.451,0.3,610.2,397,-0.03,0,9.41,8.754,2.88,0
2/20/2024,19:30:01,0,SLO_W,428.5,8.754,60.53,29.61,621,-2.4,-2.9,-0.28,12.451,0.3,610.2,397,-0.03,0,9.409,8.754,2.88,0
2/20/2024,19:30:02,0,SLO_W,428.5,8.754,60.53,29.61,621,-2.4,-2.9,-0.28,12.451,0.3,610.2,397,-0.02,0,9.409,8.753,2.88,0
2/20/2024,19:30:03,0,SLO_W,428.5,8.754,60.52,29.61,621.1,-2.4,-2.9,-0.28,12.451,0.3,610.3,397,-0.04,0,9.408,8.755,2.88,0
2/20/2024,19:30:04,0,SLO_W,428.6,8.754,60.51,29.6,621.1,-2.4,-2.9,-0.28,12.451,0.3,610.3,397,-0.03,0,9.407,8.755,2.88,0
2/20/2024,19:30:05,0,SLO_W,428.6,8.754,60.51,29.6,621.2,-2.4,-2.9,-0.28,12.451,0.3,610.4,397,-0.04,0,9.407,8.754,2.88,0
2/20/2024,19:30:06,0,SLO_W,428.6,8.754,60.5,29.6,621.2,-2.4,-2.9,-0.28,12.451,0.3,610.4,397,-0.04,0,9.406,8.756,2.88,0
2/20/2024,19:30:07,0,SLO_W,428.6,8.754,60.49,29.59,621.2,-2.4,-2.9,-0.28,12.451,0.3,610.4,397,-0.04,0,9.406,8.755,2.88,0
2/20/2024,19:30:08,0,SLO_W,428.6,8.754,60.47,29.58,621.2,-2.4,-2.9,-0.28,12.451,0.3,610.4,397,-0.04,0,9.405,8.754,2.88,0
2/20/2024,19:30:09,0,SLO_W,428.6,8.754,60.46,29.58,621.3,-2.4,-2.9,-0.28,12.451,0.3,610.5,397,-0.03,0,9.405,8.754,2.88,0
2/20/2024,19:30:10,0,SLO_W,428.6,8.754,60.45,29.57,621.3,-2.4,-2.9,-0.28,12.451,0.3,610.5,397,-0.03,0,9.404,8.754,2.87,0
2/20/2024,19:45:00,0,SLO_W,428.3,8.755,60.51,29.6,620.2,-2.4,-2.9,-0.28,12.453,0.3,609.4,396,-0.03,0,9.44,8.756,2.89,0
2/20/2024,19:45:01,0,SLO_W,428.3,8.755,60.5,29.6,620.2,-2.4,-2.9,-0.28,12.453,0.3,609.4,396,-0.03,0,9.44,8.755,2.89,0
2/20/2024,19:45:02,0,SLO_W,428.3,8.755,60.49,29.59,620.2,-2.4,-2.9,-0.28,12.452,0.3,609.5,396,-0.04,0,9.439,8.755,2.89,0
2/20/2024,19:45:03,0,SLO_W,428.3,8.755,60.49,29.59,620.3,-2.4,-2.9,-0.28,12.452,0.3,609.5,396,-0.03,0,9.439,8.755,2.89,0
2/20/2024,19:45:04,0,SLO_W,428.4,8.755,60.49,29.59,620.3,-2.4,-2.9,-0.28,12.453,0.3,609.5,396,-0.04,0,9.438,8.756,2.89,0
2/20/2024,19:45:05,0,SLO_W,428.4,8.755,60.49,29.59,620.4,-2.4,-2.9,-0.28,12.453,0.3,609.6,396,-0.03,0,9.438,8.755,2.89,0
2/20/2024,19:45:06,0,SLO_W,428.4,8.755,60.48,29.59,620.4,-2.4,-2.9,-0.28,12.453,0.3,609.6,396,-0.03,0,9.437,8.757,2.89,0
2/20/2024,19:45:07,0,SLO_W,428.4,8.755,60.48,29.59,620.4,-2.4,-2.9,-0.28,12.453,0.3,609.6,396,-0.03,0,9.437,8.756,2.87,0
2/20/2024,19:45:08,0,SLO_W,428.4,8.755,60.47,29.58,620.4,-2.4,-2.9,-0.28,12.453,0.3,609.7,396,-0.02,0,9.436,8.754,2.87,0
2/20/2024,19:45:09,0,SLO_W,428.4,8.755,60.46,29.58,620.5,-2.4,-2.9,-0.28,12.453,0.3,609.7,396,-0.02,0,9.436,8.756,2.87,0
2/20/2024,19:45:10,0,SLO_W,428.4,8.755,60.45,29.57,620.5,-2.4,-2.9,-0.28,12.453,0.3,609.7,396,-0.02,0,9.436,8.757,2.87,0
2/20/2024,20:00:00,0,SLO_W,428.8,8.758,60.59,29.64,621.3,-2.4,-2.9,-0.28,12.457,0.3,610.5,397,-0.06,0,9.417,8.759,2.88,0
2/20/2024,20:00:01,0,SLO_W,428.8,8.758,60.58,29.64,621.4,-2.4,-2.9,-0.28,12.457,0.3,610.6,397,-0.06,0,9.416,8.758,2.88,0
2/20/2024,20:00:02,0,SLO_W,428.9,8.758,60.57,29.63,621.4,-2.4,-2.9,-0.28,12.457,0.3,610.6,397,-0.05,0,9.416,8.756,2.88,0
2/20/2024,20:00:03,0,SLO_W,428.9,8.758,60.56,29.63,621.5,-2.4,-2.9,-0.28,12.456,0.3,610.7,397,-0.04,0,9.416,8.757,2.88,0
2/20/2024,20:00:04,0,SLO_W,428.9,8.758,60.56,29.63,621.5,-2.4,-2.9,-0.28,12.456,0.3,610.7,397,-0.03,0,9.416,8.758,2.87,0
2/20/2024,20:00:05,0,SLO_W,428.9,8.758,60.55,29.62,621.5,-2.4,-2.9,-0.28,12.456,0.3,610.7,397,-0.02,0,9.416,8.757,2.87,0
2/20/2024,20:00:06,0,SLO_W,429,8.758,60.55,29.62,621.6,-2.4,-2.9,-0.28,12.457,0.3,610.8,397,-0.03,0,9.416,8.759,2.87,0
2/20/2024,20:00:07,0,SLO_W,429,8.758,60.54,29.62,621.6,-2.4,-2.9,-0.28,12.457,0.3,610.8,397,-0.02,0,9.415,8.759,2.87,0
2/20/2024,20:00:08,0,SLO_W,429,8.758,60.52,29.61,621.6,-2.4,-2.9,-0.28,12.457,0.3,610.8,397,-0.02,0,9.415,8.759,2.87,0
2/20/2024,20:00:09,0,SLO_W,429,8.758,60.52,29.61,621.6,-2.4,-2.9,-0.28,12.457,0.3,610.8,397,-0.03,0,9.416,8.761,2.87,0
2/20/2024,20:00:10,0,SLO_W,429,8.758,60.51,29.6,621.7,-2.4,-2.9,-0.28,12.457,0.3,610.8,397,-0.02,0,9.415,8.758,2.87,0
2/20/2024,20:15:00,0,SLO_W,428.5,8.758,60.6,29.65,620.4,-2.4,-2.9,-0.28,12.456,0.3,609.6,396,-0.04,0,9.449,8.758,2.89,0
2/20/2024,20:15:01,0,SLO_W,428.5,8.758,60.6,29.65,620.4,-2.4,-2.9,-0.28,12.456,0.3,609.6,396,-0.05,0,9.448,8.759,2.88,0
2/20/2024,20:15:02,0,SLO_W,428.6,8.758,60.59,29.64,620.5,-2.4,-2.9,-0.28,12.456,0.3,609.7,396,-0.05,0,9.448,8.757,2.88,0
2/20/2024,20:15:03,0,SLO_W,428.6,8.758,60.59,29.64,620.5,-2.4,-2.9,-0.28,12.456,0.3,609.7,396,-0.04,0,9.448,8.758,2.88,0
2/20/2024,20:15:04,0,SLO_W,428.6,8.758,60.58,29.64,620.5,-2.4,-2.9,-0.28,12.456,0.3,609.7,396,-0.04,0,9.448,8.759,2.88,0
2/20/2024,20:15:05,0,SLO_W,428.6,8.758,60.57,29.63,620.5,-2.4,-2.9,-0.28,12.456,0.3,609.7,396,-0.04,0,9.448,8.759,2.88,0
2/20/2024,20:15:06,0,SLO_W,428.6,8.758,60.57,29.63,620.5,-2.4,-2.9,-0.28,12.456,0.3,609.7,396,-0.05,0,9.447,8.759,2.88,0
2/20/2024,20:15:07,0,SLO_W,428.6,8.758,60.55,29.62,620.5,-2.4,-2.9,-0.28,12.456,0.3,609.7,396,-0.05,0,9.447,8.759,2.88,0
2/20/2024,20:15:08,0,SLO_W,428.6,8.758,60.54,29.62,620.6,-2.4,-2.9,-0.28,12.456,0.3,609.8,396,-0.04,0,9.447,8.757,2.88,0
2/20/2024,20:15:09,0,SLO_W,428.6,8.758,60.53,29.61,620.6,-2.4,-2.9,-0.28,12.457,0.3,609.8,396,-0.04,0,9.447,8.76,2.88,0
2/20/2024,20:15:10,0,SLO_W,428.6,8.758,60.52,29.61,620.6,-2.4,-2.9,-0.28,12.456,0.3,609.8,396,-0.05,0,9.447,8.758,2.88,0
2/20/2024,20:30:00,0,SLO_W,428.3,8.758,60.66,29.68,621.1,-2.4,-2.9,-0.28,12.457,0.3,610.3,397,0.02,0,9.391,8.758,2.87,0
2/20/2024,20:30:01,0,SLO_W,428.4,8.759,60.66,29.68,621.1,-2.4,-2.9,-0.28,12.457,0.3,610.3,397,0.02,0,9.391,8.759,2.87,0
2/20/2024,20:30:02,0,SLO_W,428.4,8.758,60.66,29.68,621.2,-2.4,-2.9,-0.28,12.457,0.3,610.4,397,0.02,0,9.392,8.758,2.87,0
2/20/2024,20:30:03,0,SLO_W,428.4,8.758,60.65,29.67,621.2,-2.4,-2.9,-0.28,12.457,0.3,610.4,397,0.01,0,9.392,8.759,2.87,0
2/20/2024,20:30:04,0,SLO_W,428.4,8.758,60.65,29.67,621.2,-2.4,-2.9,-0.28,12.457,0.3,610.4,397,0,0,9.392,8.758,2.87,0
2/20/2024,20:30:05,0,SLO_W,428.5,8.758,60.64,29.67,621.2,-2.4,-2.9,-0.28,12.457,0.3,610.4,397,0,0,9.392,8.758,2.87,0
2/20/2024,20:30:06,0,SLO_W,428.5,8.758,60.64,29.67,621.2,-2.4,-2.9,-0.28,12.457,0.3,610.4,397,0,0,9.392,8.76,2.87,0
2/20/2024,20:30:07,0,SLO_W,428.5,8.758,60.62,29.66,621.3,-2.4,-2.9,-0.28,12.457,0.3,610.5,397,-0.01,0,9.392,8.759,2.87,0
2/20/2024,20:30:08,0,SLO_W,428.5,8.758,60.61,29.65,621.3,-2.4,-2.9,-0.28,12.457,0.3,610.5,397,-0.01,0,9.392,8.758,2.87,0
2/20/2024,20:30:09,0,SLO_W,428.5,8.758,60.61,29.65,621.3,-2.4,-2.9,-0.28,12.457,0.3,610.5,397,-0.01,0,9.392,8.758,2.87,0
2/20/2024,20:30:10,0,SLO_W,428.5,8.758,60.6,29.65,621.3,-2.4,-2.9,-0.28,12.457,0.3,610.5,397,0,0,9.392,8.759,2.87,0
2/20/2024,20:45:00,0,SLO_W,427.8,8.759,60.78,29.74,620.5,-2.4,-2.9,-0.28,12.458,0.3,609.7,396,-0.02,0,9.375,8.758,2.88,0
2/20/2024,20:45:01,0,SLO_W,427.8,8.759,60.78,29.74,620.5,-2.4,-2.9,-0.28,12.458,0.3,609.7,396,-0.02,0,9.375,8.758,2.88,0
2/20/2024,20:45:02,0,SLO_W,427.8,8.759,60.77,29.73,620.6,-2.4,-2.9,-0.28,12.458,0.3,609.8,396,-0.01,0,9.375,8.759,2.88,0
2/20/2024,20:45:03,0,SLO_W,427.8,8.759,60.76,29.73,620.6,-2.4,-2.9,-0.28,12.458,0.3,609.8,396,-0.01,0,9.375,8.76,2.88,0
2/20/2024,20:45:04,0,SLO_W,427.9,8.759,60.76,29.73,620.7,-2.4,-2.9,-0.28,12.458,0.3,609.9,396,0,0,9.375,8.759,2.88,0
2/20/2024,20:45:05,0,SLO_W,427.9,8.759,60.75,29.72,620.7,-2.4,-2.9,-0.28,12.458,0.3,609.9,396,-0.01,0,9.375,8.759,2.87,0
2/20/2024,20:45:06,0,SLO_W,427.9,8.759,60.74,29.72,620.7,-2.4,-2.9,-0.28,12.458,0.3,609.9,396,-0.01,0,9.375,8.761,2.87,0
2/20/2024,20:45:07,0,SLO_W,427.9,8.759,60.73,29.71,620.7,-2.4,-2.9,-0.28,12.458,0.3,609.9,396,-0.01,0,9.375,8.759,2.87,0
