12/1/2023,12:45:08,0,VDO_S,795.9,8.643,91.58,44.96,938.6,-3.7,-4.5,-0.36,12.281,0.46,927.2,603,1.31,0,17.584,8.643,2.95,0
12/1/2023,12:45:09,0,VDO_S,795.9,8.643,91.57,44.95,938.6,-3.7,-4.5,-0.36,12.281,0.46,927.2,603,1.32,0,17.584,8.643,2.95,0
12/1/2023,12:45:10,0,VDO_S,795.9,8.643,91.56,44.95,938.6,-3.7,-4.5,-0.36,12.281,0.46,927.2,603,1.31,0,17.584,8.643,2.94,0
12/1/2023,13:00:00,0,VDO_S,795.4,8.641,91.62,44.98,938,-3.7,-4.5,-0.36,12.278,0.46,926.6,602,1.03,0,17.59,8.641,2.95,0
12/1/2023,13:00:01,0,VDO_S,795.5,8.641,91.62,44.97,938,-3.7,-4.5,-0.36,12.278,0.46,926.6,602,1.04,0,17.59,8.641,2.95,0
12/1/2023,13:00:02,0,VDO_S,795.5,8.641,91.61,44.97,938.1,-3.7,-4.5,-0.36,12.278,0.46,926.7,602,1.05,0,17.59,8.642,2.95,0
12/1/2023,13:00:03,0,VDO_S,795.5,8.641,91.61,44.97,938.1,-3.7,-4.5,-0.36,12.278,0.46,926.7,602,1.05,0,17.59,8.641,2.95,0
12/1/2023,13:00:04,0,VDO_S,795.6,8.641,91.61,44.97,938.1,-3.7,-4.5,-0.36,12.278,0.46,926.8,602,1.05,0,17.589,8.641,2.95,0
12/1/2023,13:00:05,0,VDO_S,795.6,8.641,91.6,44.96,938.2,-3.7,-4.5,-0.36,12.278,0.46,926.8,602,1.07,0,17.589,8.641,2.95,0
12/1/2023,13:00:06,0,VDO_S,795.6,8.641,91.59,44.96,938.2,-3.7,-4.5,-0.36,12.278,0.46,926.8,602,1.08,0,17.589,8.641,2.95,0
12/1/2023,13:00:07,0,VDO_S,795.6,8.641,91.57,44.95,938.2,-3.7,-4.5,-0.36,12.278,0.46,926.8,602,1.1,0,17.589,8.642,2.94,0
12/1/2023,13:00:08,0,VDO_S,795.7,8.641,91.56,44.94,938.3,-3.7,-4.5,-0.36,12.278,0.46,926.9,602,1.11,0,17.589,8.642,2.94,0
12/1/2023,13:00:09,0,VDO_S,795.7,8.641,91.55,44.94,938.3,-3.7,-4.5,-0.36,12.278,0.46,926.9,602,1.14,0,17.589,8.64,2.94,0
12/1/2023,13:00:10,0,VDO_S,795.7,8.641,91.54,44.94,938.3,-3.7,-4.5,-0.36,12.278,0.46,926.9,602,1.15,0,17.589,8.641,2.94,0
12/1/2023,13:15:00,0,VDO_S,795.4,8.639,91.71,45.02,937.9,-3.7,-4.5,-0.36,12.275,0.46,926.5,602,1.13,0,17.592,8.639,2.95,0
12/1/2023,13:15:01,0,VDO_S,795.4,8.639,91.7,45.02,937.9,-3.7,-4.5,-0.36,12.275,0.46,926.5,602,1.13,0,17.592,8.639,2.95,0
12/1/2023,13:15:02,0,VDO_S,795.5,8.639,91.7,45.01,938,-3.7,-4.5,-0.36,12.275,0.46,926.6,602,1.12,0,17.592,8.639,2.95,0
12/1/2023,13:15:03,0,VDO_S,795.5,8.639,91.69,45.01,938,-3.7,-4.5,-0.36,12.275,0.46,926.6,602,1.1,0,17.592,8.64,2.95,0
12/1/2023,13:15:04,0,VDO_S,795.6,8.639,91.68,45.01,938.1,-3.7,-4.5,-0.36,12.275,0.46,926.7,602,1.09,0,17.592,8.638,2.94,0
12/1/2023,13:15:05,0,VDO_S,795.6,8.639,91.68,45,938.1,-3.7,-4.5,-0.36,12.275,0.46,926.7,602,1.09,0,17.592,8.639,2.94,0
12/1/2023,13:15:06,0,VDO_S,795.6,8.639,91.68,45,938.2,-3.7,-4.5,-0.36,12.275,0.46,926.8,602,1.07,0,17.592,8.639,2.94,0
12/1/2023,13:15:07,0,VDO_S,795.7,8.639,91.66,44.99,938.2,-3.7,-4.5,-0.36,12.275,0.46,926.8,602,1.09,0,17.592,8.639,2.94,0
12/1/2023,13:15:08,0,VDO_S,795.7,8.639,91.65,44.99,938.2,-3.7,-4.5,-0.36,12.275,0.46,926.8,602,1.1,0,17.592,8.639,2.94,0
12/1/2023,13:15:09,0,VDO_S,795.7,8.639,91.64,44.98,938.2,-3.7,-4.5,-0.36,12.275,0.46,926.9,602,1.11,0,17.592,8.639,2.94,0
12/1/2023,13:15:10,0,VDO_S,795.7,8.639,91.62,44.98,938.3,-3.7,-4.5,-0.36,12.275,0.46,926.9,602,1.12,0,17.592,8.639,2.94,0
12/1/2023,13:30:00,0,VDO_S,795.5,8.636,91.71,45.02,938,-3.7,-4.5,-0.36,12.271,0.46,926.6,602,1.19,0,17.588,8.636,2.95,0
12/1/2023,13:30:01,0,VDO_S,795.5,8.636,91.71,45.02,938,-3.7,-4.5,-0.36,12.271,0.46,926.6,602,1.19,0,17.588,8.636,2.94,0
12/1/2023,13:30:02,0,VDO_S,795.5,8.636,91.7,45.02,938.1,-3.7,-4.5,-0.36,12.271,0.46,926.7,602,1.2,0,17.588,8.636,2.94,0
12/1/2023,13:30:03,0,VDO_S,795.6,8.636,91.69,45.01,938.2,-3.7,-4.5,-0.36,12.271,0.46,926.8,602,1.21,0,17.588,8.637,2.94,0
12/1/2023,13:30:04,0,VDO_S,795.6,8.636,91.68,45.01,938.2,-3.7,-4.5,-0.36,12.271,0.46,926.8,602,1.2,0,17.588,8.636,2.94,0
12/1/2023,13:30:05,0,VDO_S,795.6,8.636,91.68,45.01,938.2,-3.7,-4.5,-0.36,12.271,0.46,926.8,602,1.2,0,17.588,8.636,2.94,0
12/1/2023,13:30:06,0,VDO_S,795.6,8.636,91.68,45,938.2,-3.7,-4.5,-0.36,12.271,0.46,926.8,602,1.2,0,17.588,8.636,2.94,0
12/1/2023,13:30:07,0,VDO_S,795.6,8.636,91.67,45,938.3,-3.7,-4.5,-0.36,12.271,0.46,926.9,602,1.19,0,17.588,8.636,2.94,0
12/1/2023,13:30:08,0,VDO_S,795.7,8.636,91.65,44.99,938.3,-3.7,-4.5,-0.36,12.271,0.46,926.9,602,1.18,0,17.588,8.636,2.94,0
12/1/2023,13:30:09,0,VDO_S,795.7,8.636,91.65,44.99,938.3,-3.7,-4.5,-0.36,12.271,0.46,926.9,602,1.17,0,17.588,8.636,2.94,0
12/1/2023,13:30:10,0,VDO_S,795.7,8.636,91.63,44.98,938.3,-3.7,-4.5,-0.36,12.271,0.46,926.9,602,1.15,0,17.588,8.636,2.94,0
12/1/2023,13:45:00,0,VDO_S,795.3,8.643,91.73,45.03,938.2,-3.7,-4.5,-0.36,12.281,0.46,926.8,602,1.14,0,17.573,8.643,2.95,0
12/1/2023,13:45:01,0,VDO_S,795.3,8.643,91.72,45.03,938.2,-3.7,-4.5,-0.36,12.281,0.46,926.8,602,1.14,0,17.573,8.644,2.95,0
12/1/2023,13:45:02,0,VDO_S,795.4,8.643,91.71,45.02,938.3,-3.7,-4.5,-0.36,12.281,0.46,926.9,602,1.13,0,17.573,8.645,2.95,0
12/1/2023,13:45:03,0,VDO_S,795.4,8.643,91.71,45.02,938.3,-3.7,-4.5,-0.36,12.281,0.46,926.9,603,1.11,0,17.573,8.644,2.95,0
12/1/2023,13:45:04,0,VDO_S,795.5,8.643,91.71,45.02,938.4,-3.7,-4.5,-0.36,12.281,0.46,927,603,1.09,0,17.573,8.644,2.95,0
12/1/2023,13:45:05,0,VDO_S,795.5,8.643,91.7,45.01,938.4,-3.7,-4.5,-0.36,12.281,0.46,927,603,1.08,0,17.573,8.643,2.95,0
12/1/2023,13:45:06,0,VDO_S,795.5,8.643,91.69,45.01,938.5,-3.7,-4.5,-0.36,12.281,0.46,927,603,1.07,0,17.573,8.643,2.95,0
12/1/2023,13:45:07,0,VDO_S,795.6,8.643,91.68,45,938.5,-3.7,-4.5,-0.36,12.281,0.46,927.1,603,1.06,0,17.573,8.644,2.95,0
12/1/2023,13:45:08,0,VDO_S,795.6,8.643,91.67,45,938.5,-3.7,-4.5,-0.36,12.281,0.46,927.1,603,1.06,0,17.573,8.644,2.94,0
12/1/2023,13:45:09,0,VDO_S,795.6,8.643,91.66,45,938.5,-3.7,-4.5,-0.36,12.281,0.46,927.1,603,1.05,0,17.573,8.643,2.94,0
12/1/2023,13:45:10,0,VDO_S,795.6,8.643,91.66,44.99,938.5,-3.7,-4.5,-0.36,12.281,0.46,927.1,603,1.03,0,17.572,8.644,2.94,0
12/1/2023,14:00:00,0,VDO_S,795.2,8.631,91.85,45.09,938,-3.8,-4.5,-0.36,12.263,0.46,926.6,602,1.07,0,17.574,8.631,2.95,0
12/1/2023,14:00:01,0,VDO_S,795.2,8.631,91.85,45.09,938,-3.8,-4.5,-0.36,12.263,0.46,926.6,602,1.07,0,17.574,8.631,2.95,0
12/1/2023,14:00:02,0,VDO_S,795.2,8.631,91.84,45.08,938.1,-3.8,-4.5,-0.36,12.263,0.46,926.7,602,1.08,0,17.574,8.631,2.95,0
12/1/2023,14:00:03,0,VDO_S,795.3,8.631,91.84,45.08,938.1,-3.8,-4.5,-0.36,12.264,0.46,926.7,602,1.09,0,17.574,8.632,2.95,0
12/1/2023,14:00:04,0,VDO_S,795.3,8.631,91.83,45.08,938.1,-3.8,-4.5,-0.36,12.264,0.46,926.7,602,1.09,0,17.574,8.631,2.95,0
12/1/2023,14:00:05,0,VDO_S,795.3,8.631,91.83,45.08,938.2,-3.8,-4.5,-0.36,12.264,0.46,926.8,602,1.08,0,17.573,8.631,2.94,0
12/1/2023,14:00:06,0,VDO_S,795.3,8.631,91.82,45.07,938.2,-3.8,-4.5,-0.36,12.264,0.46,926.8,602,1.08,0,17.573,8.631,2.94,0
12/1/2023,14:00:07,0,VDO_S,795.4,8.631,91.8,45.07,938.2,-3.8,-4.5,-0.36,12.264,0.46,926.8,602,1.08,0,17.574,8.632,2.94,0
12/1/2023,14:00:08,0,VDO_S,795.4,8.631,91.8,45.06,938.3,-3.8,-4.5,-0.36,12.264,0.46,926.8,602,1.07,0,17.574,8.631,2.94,0
12/1/2023,14:00:09,0,VDO_S,795.4,8.631,91.8,45.06,938.3,-3.8,-4.5,-0.36,12.264,0.46,926.9,602,1.08,0,17.574,8.631,2.94,0
12/1/2023,14:00:10,0,VDO_S,795.4,8.631,91.78,45.06,938.3,-3.8,-4.5,-0.36,12.264,0.46,926.9,602,1.08,0,17.574,8.631,2.94,0
12/1/2023,14:15:00,0,VDO_S,795.1,8.632,91.86,45.09,937.8,-3.7,-4.5,-0.36,12.266,0.46,926.4,602,0.91,0,17.578,8.632,2.95,0
12/1/2023,14:15:01,0,VDO_S,795.1,8.632,91.86,45.09,937.8,-3.7,-4.5,-0.36,12.266,0.46,926.4,602,0.91,0,17.578,8.632,2.95,0
12/1/2023,14:15:02,0,VDO_S,795.2,8.632,91.85,45.09,937.9,-3.7,-4.5,-0.36,12.266,0.46,926.5,602,0.9,0,17.578,8.632,2.95,0
12/1/2023,14:15:03,0,VDO_S,795.2,8.632,91.84,45.08,938,-3.7,-4.5,-0.36,12.266,0.46,926.6,602,0.9,0,17.578,8.633,2.95,0
12/1/2023,14:15:04,0,VDO_S,795.2,8.632,91.84,45.08,938,-3.7,-4.5,-0.36,12.266,0.46,926.6,602,0.89,0,17.578,8.632,2.95,0
12/1/2023,14:15:05,0,VDO_S,795.3,8.632,91.83,45.08,938,-3.7,-4.5,-0.36,12.266,0.46,926.6,602,0.89,0,17.578,8.632,2.95,0
12/1/2023,14:15:06,0,VDO_S,795.3,8.632,91.83,45.08,938.1,-3.7,-4.5,-0.36,12.266,0.46,926.7,602,0.9,0,17.578,8.632,2.95,0
12/1/2023,14:15:07,0,VDO_S,795.3,8.632,91.82,45.07,938.1,-3.7,-4.5,-0.36,12.266,0.46,926.7,602,0.9,0,17.578,8.633,2.95,0
12/1/2023,14:15:08,0,VDO_S,795.4,8.632,91.81,45.07,938.1,-3.7,-4.5,-0.36,12.266,0.46,926.7,602,0.91,0,17.578,8.632,2.95,0
12/1/2023,14:15:09,0,VDO_S,795.4,8.632,91.79,45.06,938.1,-3.7,-4.5,-0.36,12.266,0.46,926.7,602,0.9,0,17.578,8.632,2.95,0
12/1/2023,14:15:10,0,VDO_S,795.4,8.632,91.78,45.06,938.1,-3.7,-4.5,-0.36,12.266,0.46,926.7,602,0.9,0,17.578,8.632,2.95,0
12/1/2023,14:30:00,0,VDO_S,794.8,8.632,91.95,45.14,938.1,-3.8,-4.5,-0.36,12.265,0.46,926.7,602,0.9,0,17.552,8.632,2.94,0
12/1/2023,14:30:01,0,VDO_S,794.8,8.632,91.95,45.14,938.1,-3.8,-4.5,-0.36,12.265,0.46,926.7,602,0.9,0,17.552,8.632,2.94,0
12/1/2023,14:30:02,0,VDO_S,794.9,8.632,91.94,45.13,938.2,-3.8,-4.5,-0.36,12.265,0.46,926.7,602,0.91,0,17.552,8.632,2.94,0
12/1/2023,14:30:03,0,VDO_S,795,8.632,91.94,45.13,938.2,-3.8,-4.5,-0.36,12.265,0.46,926.8,602,0.91,0,17.552,8.632,2.94,0
12/1/2023,14:30:04,0,VDO_S,795,8.632,91.93,45.13,938.3,-3.8,-4.5,-0.36,12.265,0.46,926.8,602,0.91,0,17.552,8.631,2.94,0
12/1/2023,14:30:05,0,VDO_S,795,8.632,91.93,45.13,938.3,-3.8,-4.5,-0.36,12.265,0.46,926.9,602,0.91,0,17.552,8.631,2.94,0
12/1/2023,14:30:06,0,VDO_S,795,8.632,91.92,45.13,938.3,-3.8,-4.5,-0.36,12.265,0.46,926.9,602,0.91,0,17.552,8.632,2.94,0
12/1/2023,14:30:07,0,VDO_S,795.1,8.632,91.91,45.12,938.4,-3.8,-4.5,-0.36,12.265,0.46,926.9,603,0.91,0,17.552,8.632,2.94,0
12/1/2023,14:30:08,0,VDO_S,795.1,8.632,91.9,45.11,938.4,-3.8,-4.5,-0.36,12.265,0.46,927,603,0.92,0,17.552,8.631,2.94,0
12/1/2023,14:30:09,0,VDO_S,795.1,8.632,91.88,45.1,938.4,-3.8,-4.5,-0.36,12.265,0.46,927,603,0.92,0,17.552,8.632,2.94,0
12/1/2023,14:30:10,0,VDO_S,795.1,8.632,91.87,45.1,938.4,-3.8,-4.5,-0.36,12.265,0.46,927,603,0.91,0,17.552,8.632,2.94,0
12/1/2023,14:45:00,0,VDO_S,794.7,8.632,91.96,45.14,937.8,-3.8,-4.5,-0.36,12.266,0.46,926.3,602,0.87,0,17.561,8.632,2.95,0
12/1/2023,14:45:01,0,VDO_S,794.7,8.632,91.96,45.14,937.8,-3.8,-4.5,-0.36,12.266,0.46,926.4,602,0.87,0,17.561,8.633,2.95,0
12/1/2023,14:45:02,0,VDO_S,794.8,8.632,91.96,45.14,937.8,-3.8,-4.5,-0.36,12.266,0.46,926.4,602,0.88,0,17.561,8.632,2.95,0
12/1/2023,14:45:03,0,VDO_S,794.8,8.632,91.95,45.14,937.9,-3.8,-4.5,-0.36,12.266,0.46,926.5,602,0.87,0,17.561,8.633,2.95,0
12/1/2023,14:45:04,0,VDO_S,794.9,8.632,91.95,45.14,937.9,-3.8,-4.5,-0.36,12.266,0.46,926.5,602,0.87,0,17.561,8.633,2.95,0
12/1/2023,14:45:05,0,VDO_S,794.9,8.632,91.96,45.14,938,-3.8,-4.5,-0.36,12.266,0.46,926.6,602,0.86,0,17.561,8.633,2.95,0
12/1/2023,14:45:06,0,VDO_S,794.9,8.632,91.95,45.14,938,-3.8,-4.5,-0.36,12.266,0.46,926.6,602,0.85,0,17.561,8.632,2.94,0
12/1/2023,14:45:07,0,VDO_S,795,8.632,91.94,45.13,938.1,-3.8,-4.5,-0.36,12.266,0.46,926.6,602,0.85,0,17.561,8.633,2.94,0
12/1/2023,14:45:08,0,VDO_S,795,8.632,91.93,45.13,938.1,-3.8,-4.5,-0.36,12.266,0.46,926.7,602,0.84,0,17.561,8.633,2.94,0
12/1/2023,14:45:09,0,VDO_S,795,8.632,91.92,45.13,938.1,-3.8,-4.5,-0.36,12.266,0.46,926.7,602,0.84,0,17.561,8.633,2.94,0
12/1/2023,14:45:10,0,VDO_S,795,8.632,91.92,45.12,938.1,-3.8,-4.5,-0.36,12.266,0.46,926.7,602,0.83,0,17.562,8.632,2.94,0
12/1/2023,15:00:00,0,VDO_S,794.7,8.633,92.02,45.17,937.6,-3.8,-4.5,-0.36,12.267,0.46,926.2,602,0.82,0,17.566,8.633,2.95,0
12/1/2023,15:00:01,0,VDO_S,794.7,8.633,92.02,45.17,937.6,-3.8,-4.5,-0.36,12.267,0.46,926.2,602,0.82,0,17.566,8.633,2.95,0
12/1/2023,15:00:02,0,VDO_S,794.7,8.633,92.02,45.17,937.7,-3.8,-4.5,-0.36,12.267,0.46,926.2,602,0.81,0,17.566,8.634,2.95,0
12/1/2023,15:00:03,0,VDO_S,794.8,8.633,92.01,45.17,937.7,-3.8,-4.5,-0.36,12.267,0.46,926.3,602,0.81,0,17.566,8.635,2.94,0
12/1/2023,15:00:04,0,VDO_S,794.8,8.633,92.01,45.17,937.8,-3.8,-4.5,-0.36,12.267,0.46,926.4,602,0.81,0,17.566,8.633,2.94,0
12/1/2023,15:00:05,0,VDO_S,794.9,8.633,92,45.16,937.8,-3.8,-4.5,-0.36,12.267,0.46,926.4,602,0.81,0,17.566,8.633,2.94,0
12/1/2023,15:00:06,0,VDO_S,794.9,8.633,91.99,45.16,937.9,-3.8,-4.5,-0.36,12.267,0.46,926.4,602,0.82,0,17.566,8.634,2.94,0
12/1/2023,15:00:07,0,VDO_S,794.9,8.633,91.96,45.14,937.9,-3.8,-4.5,-0.36,12.267,0.46,926.5,602,0.83,0,17.566,8.633,2.94,0
12/1/2023,15:00:08,0,VDO_S,794.9,8.633,91.95,45.14,937.9,-3.8,-4.5,-0.36,12.267,0.46,926.5,602,0.83,0,17.566,8.634,2.94,0
12/1/2023,15:00:09,0,VDO_S,795,8.633,91.94,45.13,937.9,-3.8,-4.5,-0.36,12.267,0.46,926.5,602,0.83,0,17.566,8.633,2.94,0
12/1/2023,15:00:10,0,VDO_S,795,8.634,91.92,45.12,937.9,-3.8,-4.5,-0.36,12.267,0.46,926.5,602,0.84,0,17.566,8.634,2.94,0
12/1/2023,15:15:00,0,VDO_S,794.6,8.634,92.04,45.18,937.8,-3.8,-4.5,-0.36,12.269,0.46,926.4,602,0.88,0,17.554,8.634,2.94,0
12/1/2023,15:15:01,0,VDO_S,794.6,8.634,92.04,45.18,937.8,-3.8,-4.5,-0.36,12.269,0.46,926.4,602,0.89,0,17.554,8.635,2.94,0
12/1/2023,15:15:02,0,VDO_S,794.7,8.635,92.03,45.18,937.9,-3.8,-4.5,-0.36,12.269,0.46,926.4,602,0.9,0,17.554,8.636,2.94,0
12/1/2023,15:15:03,0,VDO_S,794.7,8.635,92.03,45.18,937.9,-3.8,-4.5,-0.36,12.269,0.46,926.5,602,0.9,0,17.554,8.635,2.94,0
12/1/2023,15:15:04,0,VDO_S,794.8,8.635,92.02,45.17,937.9,-3.8,-4.5,-0.36,12.269,0.46,926.5,602,0.91,0,17.554,8.635,2.94,0
12/1/2023,15:15:05,0,VDO_S,794.8,8.635,92.01,45.17,938,-3.8,-4.5,-0.36,12.269,0.46,926.6,602,0.9,0,17.554,8.634,2.94,0
12/1/2023,15:15:06,0,VDO_S,794.8,8.635,92.01,45.17,938,-3.8,-4.5,-0.36,12.269,0.46,926.6,602,0.91,0,17.554,8.635,2.94,0
12/1/2023,15:15:07,0,VDO_S,794.8,8.635,92,45.16,938,-3.8,-4.5,-0.36,12.269,0.46,926.6,602,0.93,0,17.554,8.635,2.94,0
12/1/2023,15:15:08,0,VDO_S,794.9,8.635,91.99,45.16,938.1,-3.8,-4.5,-0.36,12.269,0.46,926.6,602,0.94,0,17.554,8.635,2.94,0
12/1/2023,15:15:09,0,VDO_S,794.9,8.635,91.98,45.15,938.1,-3.8,-4.5,-0.36,12.269,0.46,926.7,602,0.96,0,17.555,8.635,2.94,0
12/1/2023,15:15:10,0,VDO_S,794.9,8.635,91.97,45.15,938.1,-3.8,-4.5,-0.36,12.269,0.46,926.7,602,0.97,0,17.555,8.635,2.94,0
12/1/2023,15:30:00,0,VDO_S,794.7,8.635,92.12,45.22,937.5,-3.8,-4.5,-0.36,12.27,0.46,926.1,602,0.73,0,17.571,8.634,2.94,0
12/1/2023,15:30:01,0,VDO_S,794.7,8.635,92.11,45.22,937.5,-3.8,-4.5,-0.36,12.27,0.46,926.1,602,0.73,0,17.571,8.635,2.94,0
12/1/2023,15:30:02,0,VDO_S,794.8,8.635,92.11,45.22,937.6,-3.8,-4.5,-0.36,12.27,0.46,926.2,602,0.73,0,17.571,8.635,2.94,0
12/1/2023,15:30:03,0,VDO_S,794.8,8.635,92.1,45.21,937.7,-3.8,-4.5,-0.36,12.27,0.46,926.2,602,0.72,0,17.571,8.636,2.94,0
12/1/2023,15:30:04,0,VDO_S,794.9,8.635,92.1,45.21,937.7,-3.8,-4.5,-0.36,12.27,0.46,926.3,602,0.72,0,17.571,8.635,2.94,0
12/1/2023,15:30:05,0,VDO_S,794.9,8.635,92.1,45.21,937.7,-3.8,-4.5,-0.36,12.27,0.46,926.3,602,0.72,0,17.571,8.635,2.94,0
12/1/2023,15:30:06,0,VDO_S,794.9,8.635,92.09,45.21,937.8,-3.8,-4.5,-0.36,12.27,0.46,926.4,602,0.72,0,17.572,8.636,2.94,0
12/1/2023,15:30:07,0,VDO_S,795,8.635,92.08,45.2,937.8,-3.8,-4.5,-0.36,12.27,0.46,926.4,602,0.72,0,17.572,8.636,2.94,0
12/1/2023,15:30:08,0,VDO_S,795,8.635,92.07,45.2,937.8,-3.8,-4.5,-0.36,12.27,0.46,926.4,602,0.73,0,17.572,8.635,2.94,0
12/1/2023,15:30:09,0,VDO_S,795,8.635,92.05,45.19,937.8,-3.8,-4.5,-0.36,12.27,0.46,926.4,602,0.73,0,17.571,8.635,2.94,0
12/1/2023,15:30:10,0,VDO_S,795,8.635,92.04,45.18,937.8,-3.8,-4.5,-0.36,12.27,0.46,926.4,602,0.72,0,17.571,8.635,2.94,0
12/1/2023,15:45:00,0,VDO_S,794.6,8.636,92.16,45.24,937.8,-3.8,-4.5,-0.36,12.271,0.46,926.4,602,0.72,0,17.552,8.636,2.95,0
12/1/2023,15:45:01,0,VDO_S,794.6,8.636,92.16,45.24,937.8,-3.8,-4.5,-0.36,12.271,0.46,926.4,602,0.72,0,17.552,8.636,2.95,0
12/1/2023,15:45:02,0,VDO_S,794.6,8.636,92.14,45.23,937.9,-3.8,-4.5,-0.36,12.271,0.46,926.4,602,0.71,0,17.552,8.636,2.95,0
12/1/2023,15:45:03,0,VDO_S,794.7,8.636,92.13,45.23,937.9,-3.8,-4.5,-0.36,12.271,0.46,926.5,602,0.71,0,17.552,8.637,2.95,0
12/1/2023,15:45:04,0,VDO_S,794.7,8.636,92.13,45.22,938,-3.8,-4.5,-0.36,12.271,0.46,926.5,602,0.7,0,17.552,8.636,2.94,0
12/1/2023,15:45:05,0,VDO_S,794.8,8.636,92.12,45.22,938,-3.8,-4.5,-0.36,12.271,0.46,926.6,602,0.69,0,17.552,8.636,2.94,0
12/1/2023,15:45:06,0,VDO_S,794.8,8.636,92.11,45.22,938,-3.8,-4.5,-0.36,12.271,0.46,926.6,602,0.69,0,17.552,8.636,2.94,0
12/1/2023,15:45:07,0,VDO_S,794.8,8.636,92.09,45.21,938,-3.8,-4.5,-0.36,12.271,0.46,926.6,602,0.7,0,17.552,8.637,2.94,0
12/1/2023,15:45:08,0,VDO_S,794.8,8.636,92.07,45.2,938,-3.8,-4.5,-0.36,12.271,0.46,926.6,602,0.72,0,17.552,8.636,2.94,0
12/1/2023,15:45:09,0,VDO_S,794.8,8.636,92.06,45.19,938.1,-3.8,-4.5,-0.36,12.271,0.46,926.6,602,0.72,0,17.552,8.636,2.94,0
12/1/2023,15:45:10,0,VDO_S,794.8,8.636,92.04,45.18,938.1,-3.8,-4.5,-0.36,12.271,0.46,926.6,602,0.73,0,17.552,8.636,2.94,0
12/1/2023,16:00:00,0,VDO_S,794.6,8.638,92.1,45.21,937.6,-3.8,-4.5,-0.36,12.273,0.46,926.2,602,0.78,0,17.56,8.637,2.95,0
12/1/2023,16:00:01,0,VDO_S,794.6,8.638,92.1,45.21,937.6,-3.8,-4.5,-0.36,12.273,0.46,926.2,602,0.78,0,17.56,8.638,2.94,0
12/1/2023,16:00:02,0,VDO_S,794.6,8.638,92.09,45.21,937.7,-3.8,-4.5,-0.36,12.273,0.46,926.2,602,0.78,0,17.56,8.637,2.94,0
12/1/2023,16:00:03,0,VDO_S,794.7,8.638,92.09,45.21,937.7,-3.8,-4.5,-0.36,12.273,0.46,926.3,602,0.78,0,17.56,8.639,2.94,0
12/1/2023,16:00:04,0,VDO_S,794.7,8.638,92.08,45.2,937.7,-3.8,-4.5,-0.36,12.273,0.46,926.3,602,0.78,0,17.56,8.638,2.94,0
12/1/2023,16:00:05,0,VDO_S,794.7,8.638,92.08,45.2,937.8,-3.8,-4.5,-0.36,12.273,0.46,926.4,602,0.78,0,17.56,8.638,2.94,0
12/1/2023,16:00:06,0,VDO_S,794.8,8.638,92.08,45.2,937.8,-3.8,-4.5,-0.36,12.273,0.46,926.4,602,0.79,0,17.56,8.638,2.94,0
12/1/2023,16:00:07,0,VDO_S,794.8,8.638,92.08,45.2,937.9,-3.8,-4.5,-0.36,12.273,0.46,926.4,602,0.8,0,17.56,8.638,2.94,0
12/1/2023,16:00:08,0,VDO_S,794.8,8.638,92.07,45.2,937.9,-3.8,-4.5,-0.36,12.273,0.46,926.5,602,0.8,0,17.56,8.638,2.94,0
12/1/2023,16:00:09,0,VDO_S,794.8,8.638,92.06,45.19,937.9,-3.8,-4.5,-0.36,12.273,0.46,926.5,602,0.79,0,17.56,8.638,2.94,0
12/1/2023,16:00:10,0,VDO_S,794.9,8.638,92.05,45.19,937.9,-3.8,-4.5,-0.36,12.273,0.46,926.5,602,0.8,0,17.56,8.638,2.94,0
12/1/2023,16:15:00,0,VDO_S,794.9,8.639,92.12,45.22,937.4,-3.8,-4.5,-0.36,12.275,0.46,926,602,0.7,0,17.588,8.639,2.94,0
12/1/2023,16:15:01,0,VDO_S,794.9,8.639,92.12,45.22,937.4,-3.8,-4.5,-0.36,12.276,0.46,926,602,0.7,0,17.588,8.64,2.94,0
12/1/2023,16:15:02,0,VDO_S,795,8.639,92.11,45.22,937.5,-3.8,-4.5,-0.36,12.276,0.46,926.1,602,0.69,0,17.588,8.639,2.94,0
12/1/2023,16:15:03,0,VDO_S,795,8.639,92.11,45.22,937.5,-3.8,-4.5,-0.36,12.276,0.46,926.1,602,0.69,0,17.588,8.64,2.94,0
12/1/2023,16:15:04,0,VDO_S,795.1,8.639,92.11,45.22,937.6,-3.8,-4.5,-0.36,12.276,0.46,926.2,602,0.68,0,17.588,8.639,2.94,0
12/1/2023,16:15:05,0,VDO_S,795.1,8.639,92.1,45.21,937.6,-3.8,-4.5,-0.36,12.276,0.46,926.2,602,0.68,0,17.588,8.639,2.94,0
12/1/2023,16:15:06,0,VDO_S,795.1,8.639,92.09,45.21,937.6,-3.8,-4.5,-0.36,12.276,0.46,926.2,602,0.68,0,17.588,8.64,2.94,0
12/1/2023,16:15:07,0,VDO_S,795.1,8.639,92.08,45.2,937.7,-3.8,-4.5,-0.36,12.276,0.46,926.3,602,0.69,0,17.588,8.639,2.94,0
12/1/2023,16:15:08,0,VDO_S,795.2,8.639,92.06,45.19,937.7,-3.8,-4.5,-0.36,12.276,0.46,926.3,602,0.69,0,17.588,8.639,2.94,0
12/1/2023,16:15:09,0,VDO_S,795.2,8.639,92.04,45.18,937.7,-3.8,-4.5,-0.36,12.276,0.46,926.3,602,0.69,0,17.588,8.639,2.94,0
