3/19/2024,18:15:07,0,SLO_W,427.7,8.743,58.05,28.36,602.7,-2.4,-3,-0.27,12.434,0.29,592.3,385,0.24,0,10.45,8.744,2.12,0
3/19/2024,18:15:08,0,SLO_W,427.7,8.743,58.03,28.36,602.8,-2.4,-3,-0.27,12.434,0.29,592.3,385,0.25,0,10.449,8.743,2.11,0
3/19/2024,18:15:09,0,SLO_W,427.7,8.743,58.02,28.35,602.8,-2.4,-3,-0.27,12.434,0.29,592.3,385,0.23,0,10.448,8.744,2.11,0
3/19/2024,18:15:10,0,SLO_W,427.7,8.743,58.02,28.35,602.8,-2.4,-3,-0.27,12.434,0.29,592.3,385,0.22,0,10.448,8.743,2.11,0
3/19/2024,18:30:00,0,SLO_W,427.7,8.742,58.12,28.4,602.1,-2.5,-3,-0.28,12.433,0.29,591.6,385,0.14,0,10.497,8.742,2.13,0
3/19/2024,18:30:01,0,SLO_W,427.7,8.742,58.11,28.4,602.1,-2.5,-3,-0.28,12.433,0.29,591.6,385,0.14,0,10.496,8.742,2.13,0
3/19/2024,18:30:02,0,SLO_W,427.8,8.742,58.11,28.4,602.2,-2.5,-3,-0.28,12.433,0.29,591.7,385,0.15,0,10.496,8.741,2.13,0
3/19/2024,18:30:03,0,SLO_W,427.8,8.742,58.1,28.39,602.2,-2.5,-3,-0.28,12.432,0.29,591.7,385,0.15,0,10.495,8.741,2.13,0
3/19/2024,18:30:04,0,SLO_W,427.8,8.742,58.09,28.39,602.3,-2.5,-3,-0.28,12.433,0.29,591.8,385,0.16,0,10.495,8.742,2.13,0
3/19/2024,18:30:05,0,SLO_W,427.8,8.742,58.08,28.38,602.3,-2.5,-3,-0.28,12.433,0.29,591.8,385,0.17,0,10.494,8.742,2.12,0
3/19/2024,18:30:06,0,SLO_W,427.9,8.742,58.08,28.38,602.3,-2.5,-3,-0.28,12.433,0.29,591.9,385,0.17,0,10.494,8.743,2.12,0
3/19/2024,18:30:07,0,SLO_W,427.9,8.742,58.07,28.38,602.3,-2.5,-3,-0.28,12.433,0.29,591.9,385,0.18,0,10.493,8.743,2.12,0
3/19/2024,18:30:08,0,SLO_W,427.9,8.742,58.05,28.37,602.4,-2.5,-3,-0.28,12.433,0.29,591.9,385,0.18,0,10.493,8.742,2.12,0
3/19/2024,18:30:09,0,SLO_W,427.9,8.742,58.04,28.36,602.4,-2.5,-3,-0.28,12.433,0.29,591.9,385,0.18,0,10.492,8.743,2.12,0
3/19/2024,18:30:10,0,SLO_W,427.9,8.742,58.03,28.36,602.4,-2.5,-3,-0.28,12.433,0.29,591.9,385,0.18,0,10.492,8.742,2.12,0
3/19/2024,18:45:00,0,SLO_W,427.5,8.739,58.15,28.42,602.1,-2.5,-3,-0.28,12.428,0.29,591.7,385,0.16,0,10.475,8.739,2.15,0
3/19/2024,18:45:01,0,SLO_W,427.5,8.739,58.14,28.41,602.2,-2.5,-3,-0.28,12.428,0.29,591.7,385,0.16,0,10.474,8.739,2.15,0
3/19/2024,18:45:02,0,SLO_W,427.6,8.739,58.14,28.41,602.2,-2.5,-3,-0.28,12.428,0.29,591.7,385,0.15,0,10.474,8.739,2.11,0
3/19/2024,18:45:03,0,SLO_W,427.6,8.739,58.13,28.41,602.3,-2.5,-3,-0.28,12.428,0.29,591.8,385,0.13,0,10.474,8.739,2.11,0
3/19/2024,18:45:04,0,SLO_W,427.6,8.739,58.13,28.41,602.3,-2.5,-3,-0.28,12.428,0.29,591.8,385,0.12,0,10.474,8.74,2.11,0
3/19/2024,18:45:05,0,SLO_W,427.7,8.739,58.13,28.4,602.4,-2.5,-3,-0.28,12.428,0.29,591.9,385,0.12,0,10.473,8.739,2.11,0
3/19/2024,18:45:06,0,SLO_W,427.7,8.739,58.12,28.4,602.4,-2.5,-3,-0.28,12.428,0.29,591.9,385,0.12,0,10.473,8.74,2.11,0
3/19/2024,18:45:07,0,SLO_W,427.7,8.739,58.1,28.39,602.4,-2.5,-3,-0.28,12.428,0.29,591.9,385,0.11,0,10.473,8.74,2.11,0
3/19/2024,18:45:08,0,SLO_W,427.7,8.739,58.09,28.39,602.4,-2.5,-3,-0.28,12.428,0.29,592,385,0.11,0,10.473,8.739,2.11,0
3/19/2024,18:45:09,0,SLO_W,427.7,8.739,58.08,28.38,602.5,-2.5,-3,-0.28,12.428,0.29,592,385,0.1,0,10.473,8.739,2.11,0
3/19/2024,18:45:10,0,SLO_W,427.7,8.739,58.07,28.38,602.5,-2.5,-3,-0.28,12.428,0.29,592,385,0.1,0,10.472,8.74,2.11,0
3/19/2024,19:00:00,0,SLO_W,427.6,8.744,58.14,28.41,602.9,-2.5,-3,-0.28,12.435,0.29,592.4,385,0.16,0,10.438,8.743,2.12,0
3/19/2024,19:00:01,0,SLO_W,427.6,8.744,58.13,28.41,602.9,-2.5,-3,-0.28,12.435,0.29,592.4,385,0.16,0,10.437,8.745,2.12,0
3/19/2024,19:00:02,0,SLO_W,427.6,8.744,58.13,28.4,602.9,-2.5,-3,-0.28,12.435,0.29,592.4,385,0.14,0,10.436,8.743,2.12,0
3/19/2024,19:00:03,0,SLO_W,427.7,8.743,58.12,28.4,603,-2.5,-3,-0.28,12.434,0.29,592.5,385,0.14,0,10.436,8.742,2.12,0
3/19/2024,19:00:04,0,SLO_W,427.7,8.743,58.11,28.4,603,-2.5,-3,-0.28,12.434,0.29,592.5,385,0.14,0,10.435,8.744,2.12,0
3/19/2024,19:00:05,0,SLO_W,427.7,8.743,58.11,28.4,603,-2.5,-3,-0.28,12.434,0.29,592.6,385,0.14,0,10.435,8.743,2.12,0
3/19/2024,19:00:06,0,SLO_W,427.7,8.743,58.1,28.39,603.1,-2.5,-3,-0.28,12.434,0.29,592.6,385,0.14,0,10.434,8.743,2.12,0
3/19/2024,19:00:07,0,SLO_W,427.7,8.743,58.09,28.39,603.1,-2.5,-3,-0.28,12.434,0.29,592.6,385,0.15,0,10.434,8.743,2.12,0
3/19/2024,19:00:08,0,SLO_W,427.7,8.743,58.08,28.38,603.1,-2.5,-3,-0.28,12.434,0.29,592.6,385,0.14,0,10.433,8.743,2.12,0
3/19/2024,19:00:09,0,SLO_W,427.7,8.743,58.07,28.38,603.1,-2.5,-3,-0.28,12.434,0.29,592.6,385,0.13,0,10.433,8.744,2.11,0
3/19/2024,19:00:10,0,SLO_W,427.7,8.743,58.06,28.37,603.1,-2.5,-3,-0.28,12.434,0.29,592.6,385,0.13,0,10.433,8.744,2.11,0
3/19/2024,19:15:00,0,SLO_W,427.7,8.744,58.17,28.43,602.1,-2.5,-3,-0.28,12.435,0.29,591.7,385,0.1,0,10.491,8.744,2.13,0
3/19/2024,19:15:01,0,SLO_W,427.7,8.744,58.16,28.42,602.1,-2.5,-3,-0.28,12.435,0.29,591.7,385,0.1,0,10.49,8.744,2.13,0
3/19/2024,19:15:02,0,SLO_W,427.8,8.744,58.15,28.42,602.2,-2.5,-3,-0.28,12.435,0.29,591.7,385,0.1,0,10.49,8.743,2.13,0
3/19/2024,19:15:03,0,SLO_W,427.8,8.744,58.14,28.41,602.3,-2.5,-3,-0.28,12.435,0.29,591.8,385,0.09,0,10.49,8.744,2.13,0
3/19/2024,19:15:04,0,SLO_W,427.8,8.744,58.13,28.41,602.3,-2.5,-3,-0.28,12.435,0.29,591.9,385,0.09,0,10.49,8.743,2.13,0
3/19/2024,19:15:05,0,SLO_W,427.9,8.744,58.13,28.41,602.4,-2.5,-3,-0.28,12.435,0.29,591.9,385,0.09,0,10.49,8.744,2.13,0
3/19/2024,19:15:06,0,SLO_W,427.9,8.744,58.12,28.4,602.4,-2.5,-3,-0.28,12.435,0.29,591.9,385,0.09,0,10.49,8.745,2.11,0
3/19/2024,19:15:07,0,SLO_W,427.9,8.744,58.11,28.4,602.4,-2.5,-3,-0.28,12.435,0.29,592,385,0.1,0,10.49,8.744,2.11,0
3/19/2024,19:15:08,0,SLO_W,427.9,8.744,58.1,28.39,602.5,-2.5,-3,-0.28,12.435,0.29,592,385,0.1,0,10.489,8.743,2.11,0
3/19/2024,19:15:09,0,SLO_W,427.9,8.744,58.09,28.39,602.5,-2.5,-3,-0.28,12.435,0.29,592,385,0.1,0,10.489,8.744,2.11,0
3/19/2024,19:15:10,0,SLO_W,427.9,8.744,58.08,28.38,602.5,-2.5,-3,-0.28,12.435,0.29,592,385,0.1,0,10.489,8.744,2.11,0
3/19/2024,19:30:00,0,SLO_W,427.3,8.742,58.25,28.47,603.3,-2.5,-3.1,-0.28,12.433,0.29,592.8,385,0.1,0,10.38,8.741,2.15,0
3/19/2024,19:30:01,0,SLO_W,427.3,8.742,58.24,28.46,603.3,-2.5,-3.1,-0.28,12.433,0.29,592.8,385,0.1,0,10.38,8.742,2.15,0
3/19/2024,19:30:02,0,SLO_W,427.3,8.742,58.24,28.46,603.4,-2.5,-3.1,-0.28,12.433,0.29,592.9,385,0.09,0,10.38,8.742,2.15,0
3/19/2024,19:30:03,0,SLO_W,427.3,8.742,58.24,28.46,603.4,-2.5,-3.1,-0.28,12.433,0.29,592.9,385,0.09,0,10.38,8.742,2.11,0
3/19/2024,19:30:04,0,SLO_W,427.4,8.742,58.23,28.46,603.4,-2.5,-3.1,-0.28,12.433,0.29,592.9,385,0.1,0,10.38,8.743,2.11,0
3/19/2024,19:30:05,0,SLO_W,427.4,8.742,58.23,28.46,603.5,-2.5,-3.1,-0.28,12.433,0.29,593,385,0.08,0,10.38,8.742,2.11,0
3/19/2024,19:30:06,0,SLO_W,427.4,8.742,58.22,28.45,603.4,-2.5,-3.1,-0.28,12.433,0.29,593,385,0.08,0,10.38,8.743,2.11,0
3/19/2024,19:30:07,0,SLO_W,427.4,8.742,58.21,28.45,603.4,-2.5,-3.1,-0.28,12.433,0.29,593,385,0.09,0,10.38,8.742,2.11,0
3/19/2024,19:30:08,0,SLO_W,427.4,8.742,58.2,28.44,603.4,-2.5,-3.1,-0.28,12.433,0.29,593,385,0.09,0,10.38,8.742,2.11,0
3/19/2024,19:30:09,0,SLO_W,427.4,8.742,58.18,28.43,603.4,-2.5,-3.1,-0.28,12.433,0.29,593,385,0.09,0,10.38,8.742,2.11,0
3/19/2024,19:30:10,0,SLO_W,427.4,8.742,58.17,28.43,603.5,-2.5,-3.1,-0.28,12.433,0.29,593,385,0.09,0,10.38,8.742,2.11,0
3/19/2024,19:45:00,0,SLO_W,427.2,8.738,58.23,28.46,603.2,-2.6,-3.1,-0.28,12.427,0.29,592.7,385,0.11,0,10.385,8.739,2.12,0
3/19/2024,19:45:01,0,SLO_W,427.3,8.738,58.23,28.45,603.2,-2.5,-3.1,-0.28,12.427,0.29,592.7,385,0.12,0,10.384,8.739,2.12,0
3/19/2024,19:45:02,0,SLO_W,427.3,8.738,58.22,28.45,603.3,-2.5,-3.1,-0.28,12.427,0.29,592.8,385,0.12,0,10.384,8.738,2.12,0
3/19/2024,19:45:03,0,SLO_W,427.3,8.738,58.22,28.45,603.3,-2.5,-3.1,-0.28,12.427,0.29,592.8,385,0.11,0,10.384,8.738,2.12,0
3/19/2024,19:45:04,0,SLO_W,427.3,8.738,58.21,28.45,603.3,-2.5,-3.1,-0.28,12.427,0.29,592.8,385,0.1,0,10.383,8.739,2.12,0
3/19/2024,19:45:05,0,SLO_W,427.4,8.738,58.21,28.45,603.4,-2.5,-3.1,-0.28,12.427,0.29,592.9,385,0.1,0,10.383,8.739,2.12,0
3/19/2024,19:45:06,0,SLO_W,427.4,8.738,58.2,28.44,603.4,-2.5,-3.1,-0.28,12.427,0.29,592.9,385,0.12,0,10.383,8.739,2.12,0
3/19/2024,19:45:07,0,SLO_W,427.4,8.738,58.19,28.44,603.4,-2.5,-3.1,-0.28,12.427,0.29,592.9,385,0.11,0,10.383,8.739,2.12,0
3/19/2024,19:45:08,0,SLO_W,427.4,8.738,58.19,28.44,603.4,-2.5,-3.1,-0.28,12.427,0.29,592.9,385,0.1,0,10.383,8.738,2.12,0
3/19/2024,19:45:09,0,SLO_W,427.4,8.739,58.18,28.43,603.4,-2.5,-3.1,-0.28,12.428,0.29,592.9,385,0.09,0,10.382,8.74,2.12,0
3/19/2024,19:45:10,0,SLO_W,427.4,8.739,58.17,28.43,603.4,-2.5,-3.1,-0.28,12.427,0.29,592.9,385,0.09,0,10.383,8.738,2.11,0
3/19/2024,20:00:00,0,SLO_W,427.3,8.743,58.24,28.46,602.9,-2.6,-3.1,-0.29,12.433,0.29,592.4,385,0.03,0,10.412,8.743,2.14,0
3/19/2024,20:00:01,0,SLO_W,427.3,8.743,58.23,28.46,602.9,-2.6,-3.1,-0.29,12.433,0.29,592.4,385,0.03,0,10.412,8.743,2.14,0
3/19/2024,20:00:02,0,SLO_W,427.4,8.743,58.23,28.46,602.9,-2.6,-3.1,-0.29,12.433,0.29,592.5,385,0.04,0,10.412,8.742,2.14,0
3/19/2024,20:00:03,0,SLO_W,427.4,8.742,58.21,28.45,603,-2.6,-3.1,-0.29,12.433,0.29,592.5,385,0.04,0,10.412,8.741,2.14,0
3/19/2024,20:00:04,0,SLO_W,427.4,8.743,58.21,28.45,603,-2.6,-3.1,-0.29,12.433,0.29,592.5,385,0.04,0,10.412,8.743,2.14,0
3/19/2024,20:00:05,0,SLO_W,427.5,8.743,58.2,28.44,603,-2.6,-3.1,-0.29,12.433,0.29,592.6,385,0.04,0,10.412,8.742,2.14,0
3/19/2024,20:00:06,0,SLO_W,427.5,8.743,58.19,28.44,603.1,-2.6,-3.1,-0.29,12.433,0.29,592.6,385,0.04,0,10.412,8.742,2.14,0
3/19/2024,20:00:07,0,SLO_W,427.5,8.743,58.18,28.43,603.1,-2.6,-3.1,-0.29,12.433,0.29,592.6,385,0.04,0,10.412,8.743,2.11,0
3/19/2024,20:00:08,0,SLO_W,427.5,8.743,58.17,28.43,603.1,-2.6,-3.1,-0.29,12.433,0.29,592.6,385,0.04,0,10.412,8.742,2.11,0
3/19/2024,20:00:09,0,SLO_W,427.5,8.743,58.16,28.42,603.2,-2.6,-3.1,-0.29,12.433,0.29,592.7,385,0.06,0,10.412,8.744,2.11,0
3/19/2024,20:00:10,0,SLO_W,427.5,8.743,58.14,28.41,603.2,-2.6,-3.1,-0.29,12.433,0.29,592.7,385,0.06,0,10.412,8.742,2.11,0
3/19/2024,20:15:00,0,SLO_W,427.7,8.744,58.28,28.48,603.2,-2.6,-3.1,-0.29,12.435,0.29,592.7,385,0.04,0,10.423,8.743,2.13,0
3/19/2024,20:15:01,0,SLO_W,427.7,8.744,58.26,28.47,603.2,-2.6,-3.1,-0.29,12.435,0.29,592.7,385,0.05,0,10.423,8.743,2.13,0
3/19/2024,20:15:02,0,SLO_W,427.7,8.743,58.26,28.47,603.3,-2.6,-3.1,-0.29,12.434,0.29,592.8,385,0.04,0,10.423,8.743,2.13,0
3/19/2024,20:15:03,0,SLO_W,427.8,8.743,58.25,28.47,603.3,-2.6,-3.1,-0.29,12.434,0.29,592.8,385,0.05,0,10.423,8.743,2.13,0
3/19/2024,20:15:04,0,SLO_W,427.8,8.743,58.25,28.47,603.3,-2.6,-3.1,-0.29,12.434,0.29,592.8,385,0.05,0,10.423,8.744,2.1,0
3/19/2024,20:15:05,0,SLO_W,427.8,8.743,58.24,28.46,603.3,-2.6,-3.1,-0.29,12.434,0.29,592.8,385,0.06,0,10.423,8.743,2.1,0
3/19/2024,20:15:06,0,SLO_W,427.8,8.743,58.24,28.46,603.4,-2.6,-3.1,-0.29,12.434,0.29,592.9,385,0.06,0,10.423,8.744,2.1,0
3/19/2024,20:15:07,0,SLO_W,427.8,8.743,58.23,28.46,603.4,-2.6,-3.1,-0.29,12.434,0.29,592.9,385,0.05,0,10.424,8.744,2.1,0
3/19/2024,20:15:08,0,SLO_W,427.8,8.743,58.22,28.45,603.4,-2.6,-3.1,-0.29,12.434,0.29,592.9,385,0.05,0,10.424,8.743,2.1,0
3/19/2024,20:15:09,0,SLO_W,427.8,8.743,58.2,28.44,603.4,-2.6,-3.1,-0.29,12.435,0.29,592.9,385,0.07,0,10.424,8.744,2.1,0
3/19/2024,20:15:10,0,SLO_W,427.8,8.743,58.19,28.44,603.4,-2.6,-3.1,-0.29,12.434,0.29,592.9,385,0.07,0,10.424,8.743,2.1,0
3/19/2024,20:30:00,0,SLO_W,427.5,8.748,58.33,28.51,603.3,-2.6,-3.1,-0.29,12.441,0.29,592.8,385,0.06,0,10.397,8.748,2.15,0
3/19/2024,20:30:01,0,SLO_W,427.5,8.748,58.33,28.51,603.4,-2.6,-3.1,-0.29,12.441,0.29,592.9,385,0.05,0,10.398,8.748,2.11,0
3/19/2024,20:30:02,0,SLO_W,427.5,8.748,58.31,28.5,603.4,-2.6,-3.1,-0.29,12.441,0.29,592.9,385,0.06,0,10.398,8.747,2.11,0
3/19/2024,20:30:03,0,SLO_W,427.6,8.748,58.3,28.49,603.4,-2.6,-3.1,-0.29,12.441,0.29,592.9,385,0.06,0,10.398,8.748,2.11,0
3/19/2024,20:30:04,0,SLO_W,427.6,8.748,58.3,28.49,603.5,-2.6,-3.1,-0.29,12.441,0.29,593,385,0.07,0,10.398,8.749,2.11,0
3/19/2024,20:30:05,0,SLO_W,427.6,8.748,58.29,28.49,603.5,-2.6,-3.1,-0.29,12.441,0.29,593,385,0.06,0,10.398,8.748,2.11,0
3/19/2024,20:30:06,0,SLO_W,427.6,8.748,58.29,28.49,603.5,-2.6,-3.1,-0.29,12.441,0.29,593,385,0.07,0,10.399,8.749,2.11,0
3/19/2024,20:30:07,0,SLO_W,427.6,8.748,58.28,28.48,603.5,-2.6,-3.1,-0.29,12.441,0.29,593,385,0.06,0,10.399,8.749,2.11,0
3/19/2024,20:30:08,0,SLO_W,427.6,8.748,58.27,28.48,603.5,-2.6,-3.1,-0.29,12.441,0.29,593,385,0.07,0,10.399,8.748,2.11,0
3/19/2024,20:30:09,0,SLO_W,427.6,8.748,58.26,28.47,603.5,-2.6,-3.1,-0.29,12.441,0.29,593,385,0.08,0,10.399,8.75,2.11,0
3/19/2024,20:30:10,0,SLO_W,427.6,8.748,58.26,28.47,603.4,-2.6,-3.1,-0.29,12.441,0.29,593,385,0.08,0,10.4,8.748,2.11,0
3/19/2024,20:45:00,0,SLO_W,427.7,8.751,58.32,28.5,603.1,-2.6,-3.1,-0.29,12.445,0.29,592.6,385,0.04,0,10.427,8.751,2.12,0
3/19/2024,20:45:01,0,SLO_W,427.7,8.751,58.31,28.5,603.1,-2.6,-3.1,-0.29,12.445,0.29,592.6,385,0.05,0,10.428,8.752,2.12,0
3/19/2024,20:45:02,0,SLO_W,427.7,8.751,58.31,28.5,603.1,-2.6,-3.1,-0.29,12.445,0.29,592.6,385,0.06,0,10.428,8.751,2.12,0
3/19/2024,20:45:03,0,SLO_W,427.7,8.751,58.31,28.5,603.2,-2.6,-3.1,-0.29,12.445,0.29,592.7,385,0.05,0,10.429,8.751,2.12,0
3/19/2024,20:45:04,0,SLO_W,427.7,8.751,58.3,28.49,603.2,-2.6,-3.1,-0.29,12.445,0.29,592.7,385,0.06,0,10.429,8.752,2.12,0
3/19/2024,20:45:05,0,SLO_W,427.8,8.751,58.3,28.49,603.2,-2.6,-3.1,-0.29,12.445,0.29,592.7,385,0.06,0,10.43,8.751,2.12,0
3/19/2024,20:45:06,0,SLO_W,427.8,8.751,58.3,28.49,603.2,-2.6,-3.1,-0.29,12.445,0.29,592.7,385,0.07,0,10.43,8.751,2.12,0
3/19/2024,20:45:07,0,SLO_W,427.8,8.751,58.28,28.48,603.2,-2.6,-3.1,-0.29,12.445,0.29,592.7,385,0.07,0,10.431,8.751,2.12,0
3/19/2024,20:45:08,0,SLO_W,427.8,8.751,58.27,28.48,603.3,-2.6,-3.1,-0.29,12.445,0.29,592.8,385,0.07,0,10.431,8.75,2.1,0
3/19/2024,20:45:09,0,SLO_W,427.8,8.751,58.27,28.48,603.3,-2.6,-3.1,-0.29,12.445,0.29,592.8,385,0.06,0,10.432,8.752,2.1,0
3/19/2024,20:45:10,0,SLO_W,427.8,8.751,58.26,28.47,603.3,-2.6,-3.1,-0.29,12.445,0.29,592.8,385,0.07,0,10.432,8.751,2.1,0
3/19/2024,21:00:00,0,SLO_W,427.6,8.755,58.32,28.5,603.6,-2.6,-3.1,-0.29,12.451,0.29,593.1,386,0.04,0,10.39,8.755,2.13,0
3/19/2024,21:00:01,0,SLO_W,427.6,8.755,58.32,28.5,603.6,-2.6,-3.1,-0.29,12.451,0.29,593.1,386,0.04,0,10.39,8.755,2.13,0
3/19/2024,21:00:02,0,SLO_W,427.6,8.755,58.31,28.5,603.7,-2.6,-3.1,-0.29,12.451,0.29,593.2,386,0.03,0,10.39,8.755,2.13,0
3/19/2024,21:00:03,0,SLO_W,427.7,8.755,58.3,28.49,603.7,-2.6,-3.1,-0.29,12.451,0.29,593.2,386,0.03,0,10.389,8.754,2.13,0
3/19/2024,21:00:04,0,SLO_W,427.7,8.755,58.29,28.49,603.8,-2.6,-3.1,-0.29,12.451,0.29,593.3,386,0.01,0,10.389,8.756,2.13,0
3/19/2024,21:00:05,0,SLO_W,427.7,8.755,58.29,28.49,603.8,-2.6,-3.1,-0.29,12.451,0.29,593.3,386,0.02,0,10.389,8.755,2.11,0
3/19/2024,21:00:06,0,SLO_W,427.7,8.755,58.28,28.48,603.8,-2.6,-3.1,-0.29,12.451,0.29,593.3,386,0.02,0,10.389,8.755,2.11,0
3/19/2024,21:00:07,0,SLO_W,427.7,8.755,58.27,28.48,603.8,-2.6,-3.1,-0.29,12.451,0.29,593.3,386,0.01,0,10.388,8.755,2.11,0
3/19/2024,21:00:08,0,SLO_W,427.8,8.755,58.26,28.47,603.9,-2.6,-3.1,-0.29,12.451,0.29,593.3,386,0.02,0,10.388,8.755,2.11,0
3/19/2024,21:00:09,0,SLO_W,427.8,8.755,58.25,28.47,603.9,-2.6,-3.1,-0.29,12.451,0.29,593.3,386,0.01,0,10.388,8.756,2.11,0
3/19/2024,21:00:10,0,SLO_W,427.8,8.755,58.24,28.46,603.9,-2.6,-3.1,-0.29,12.451,0.29,593.4,386,0.01,0,10.388,8.755,2.11,0
3/19/2024,21:15:00,0,SLO_W,427.4,8.758,58.37,28.53,603.7,-2.6,-3.1,-0.29,12.455,0.29,593.2,386,0.04,0,10.367,8.758,2.15,0
3/19/2024,21:15:01,0,SLO_W,427.4,8.758,58.37,28.53,603.7,-2.6,-3.1,-0.29,12.455,0.29,593.2,386,0.05,0,10.367,8.758,2.15,0
3/19/2024,21:15:02,0,SLO_W,427.4,8.758,58.36,28.52,603.7,-2.6,-3.1,-0.29,12.455,0.29,593.2,386,0.05,0,10.368,8.757,2.11,0
3/19/2024,21:15:03,0,SLO_W,427.5,8.758,58.35,28.52,603.7,-2.6,-3.1,-0.29,12.455,0.29,593.2,386,0.04,0,10.368,8.757,2.11,0
3/19/2024,21:15:04,0,SLO_W,427.5,8.758,58.34,28.51,603.8,-2.6,-3.1,-0.29,12.455,0.29,593.3,386,0.04,0,10.369,8.758,2.11,0
3/19/2024,21:15:05,0,SLO_W,427.5,8.758,58.34,28.51,603.8,-2.6,-3.1,-0.29,12.455,0.29,593.3,386,0.02,0,10.369,8.758,2.11,0
3/19/2024,21:15:06,0,SLO_W,427.5,8.758,58.33,28.51,603.8,-2.6,-3.1,-0.29,12.455,0.29,593.3,386,0.03,0,10.37,8.758,2.11,0
3/19/2024,21:15:07,0,SLO_W,427.5,8.758,58.33,28.51,603.8,-2.6,-3.1,-0.29,12.455,0.29,593.3,386,0.04,0,10.37,8.758,2.11,0
3/19/2024,21:15:08,0,SLO_W,427.5,8.758,58.31,28.5,603.8,-2.6,-3.1,-0.29,12.455,0.29,593.3,386,0.05,0,10.371,8.758,2.11,0
3/19/2024,21:15:09,0,SLO_W,427.5,8.758,58.3,28.49,603.8,-2.6,-3.1,-0.29,12.455,0.29,593.3,386,0.05,0,10.371,8.759,2.11,0
3/19/2024,21:15:10,0,SLO_W,427.5,8.758,58.29,28.49,603.8,-2.6,-3.1,-0.29,12.455,0.29,593.3,386,0.05,0,10.372,8.758,2.11,0
3/19/2024,21:30:00,0,SLO_W,428.2,8.761,58.35,28.52,602.9,-2.6,-3.1,-0.29,12.459,0.29,592.4,385,0.05,0,10.488,8.761,2.12,0
3/19/2024,21:30:01,0,SLO_W,428.2,8.761,58.34,28.51,602.9,-2.6,-3.1,-0.29,12.459,0.29,592.4,385,0.05,0,10.488,8.761,2.12,0
3/19/2024,21:30:02,0,SLO_W,428.3,8.761,58.33,28.51,603,-2.6,-3.1,-0.29,12.459,0.29,592.5,385,0.05,0,10.488,8.761,2.12,0
3/19/2024,21:30:03,0,SLO_W,428.3,8.761,58.33,28.51,603,-2.6,-3.1,-0.29,12.459,0.29,592.5,385,0.06,0,10.488,8.761,2.12,0
3/19/2024,21:30:04,0,SLO_W,428.3,8.761,58.32,28.5,603.1,-2.6,-3.1,-0.29,12.459,0.29,592.6,385,0.06,0,10.488,8.761,2.12,0
3/19/2024,21:30:05,0,SLO_W,428.4,8.761,58.32,28.5,603.1,-2.6,-3.1,-0.29,12.459,0.29,592.6,385,0.06,0,10.488,8.761,2.12,0
3/19/2024,21:30:06,0,SLO_W,428.4,8.761,58.31,28.5,603.1,-2.6,-3.1,-0.29,12.459,0.29,592.7,385,0.05,0,10.488,8.762,2.12,0
3/19/2024,21:30:07,0,SLO_W,428.4,8.761,58.3,28.49,603.2,-2.6,-3.1,-0.29,12.459,0.29,592.7,385,0.06,0,10.488,8.761,2.12,0
3/19/2024,21:30:08,0,SLO_W,428.4,8.761,58.28,28.48,603.2,-2.6,-3.1,-0.29,12.459,0.29,592.7,385,0.05,0,10.487,8.761,2.12,0
3/19/2024,21:30:09,0,SLO_W,428.4,8.761,58.27,28.48,603.2,-2.6,-3.1,-0.29,12.459,0.29,592.7,385,0.05,0,10.487,8.762,2.1,0
3/19/2024,21:30:10,0,SLO_W,428.4,8.761,58.26,28.47,603.2,-2.6,-3.1,-0.29,12.459,0.29,592.8,385,0.05,0,10.487,8.76,2.1,0
3/19/2024,21:45:00,0,SLO_W,427.8,8.765,58.33,28.51,603.4,-2.6,-3.1,-0.29,12.465,0.29,592.9,385,0.02,0,10.424,8.765,2.13,0
3/19/2024,21:45:01,0,SLO_W,427.8,8.765,58.33,28.51,603.4,-2.6,-3.1,-0.29,12.465,0.29,592.9,385,0.02,0,10.425,8.765,2.13,0
3/19/2024,21:45:02,0,SLO_W,427.9,8.764,58.33,28.51,603.4,-2.6,-3.1,-0.29,12.464,0.29,592.9,385,0.01,0,10.425,8.764,2.13,0
3/19/2024,21:45:03,0,SLO_W,427.9,8.764,58.32,28.5,603.5,-2.6,-3.1,-0.29,12.464,0.29,593,385,0.01,0,10.425,8.763,2.13,0
3/19/2024,21:45:04,0,SLO_W,427.9,8.764,58.31,28.5,603.5,-2.6,-3.1,-0.29,12.464,0.29,593,385,0.01,0,10.425,8.765,2.13,0
3/19/2024,21:45:05,0,SLO_W,427.9,8.764,58.31,28.5,603.5,-2.6,-3.1,-0.29,12.464,0.29,593,385,0.01,0,10.426,8.764,2.13,0
3/19/2024,21:45:06,0,SLO_W,427.9,8.764,58.3,28.49,603.5,-2.6,-3.1,-0.29,12.464,0.29,593,385,0.01,0,10.426,8.764,2.11,0
3/19/2024,21:45:07,0,SLO_W,427.9,8.764,58.29,28.49,603.5,-2.6,-3.1,-0.29,12.464,0.29,593,385,0.01,0,10.427,8.765,2.11,0
3/19/2024,21:45:08,0,SLO_W,428,8.764,58.28,28.48,603.5,-2.6,-3.1,-0.29,12.464,0.29,593,385,0.02,0,10.427,8.765,2.11,0
3/19/2024,21:45:09,0,SLO_W,428,8.765,58.27,28.48,603.5,-2.6,-3.1,-0.29,12.464,0.29,593,385,0.02,0,10.427,8.765,2.11,0
