10/20/2023,14:30:01,0.0,SLO_W,344.7,8.700,66.75,32.73,421.9,-2.3,-2.8,-0.23,12.363,0.20,416.0,270,1.77,0,16.028,8.699,2.93,0.0
10/20/2023,14:30:02,0.0,SLO_W,344.7,8.700,66.73,32.73,421.9,-2.3,-2.8,-0.23,12.363,0.20,416.0,270,1.78,0,16.028,8.699,2.93,0.0
10/20/2023,14:30:03,0.0,SLO_W,344.8,8.700,66.72,32.72,422.0,-2.3,-2.8,-0.23,12.363,0.20,416.1,270,1.78,0,16.028,8.700,2.92,0.0
10/20/2023,14:30:04,0.0,SLO_W,344.8,8.700,66.71,32.72,422.0,-2.3,-2.8,-0.23,12.363,0.20,416.1,270,1.79,0,16.028,8.700,2.92,0.0
10/20/2023,14:30:05,0.0,SLO_W,344.8,8.700,66.71,32.71,422.0,-2.3,-2.8,-0.23,12.363,0.20,416.1,270,1.80,0,16.028,8.700,2.92,0.0
10/20/2023,14:30:06,0.0,SLO_W,344.8,8.700,66.70,32.71,422.0,-2.3,-2.8,-0.23,12.363,0.20,416.1,270,1.82,0,16.028,8.701,2.92,0.0
10/20/2023,14:30:07,0.0,SLO_W,344.8,8.700,66.67,32.70,422.0,-2.3,-2.8,-0.23,12.363,0.20,416.1,270,1.83,0,16.028,8.700,2.92,0.0
10/20/2023,14:30:08,0.0,SLO_W,344.8,8.700,66.65,32.69,422.0,-2.3,-2.8,-0.23,12.363,0.20,416.1,270,1.83,0,16.028,8.701,2.92,0.0
10/20/2023,14:30:09,0.0,SLO_W,344.8,8.700,66.63,32.68,422.0,-2.3,-2.8,-0.23,12.363,0.20,416.1,270,1.82,0,16.028,8.701,2.92,0.0
10/20/2023,14:30:10,0.0,SLO_W,344.8,8.700,66.62,32.67,422.0,-2.3,-2.8,-0.23,12.363,0.20,416.1,270,1.83,0,16.028,8.702,2.92,0.0
10/20/2023,14:45:00,0.0,SLO_W,345.0,8.698,66.89,32.80,422.2,-2.3,-2.8,-0.23,12.360,0.20,416.3,271,1.43,0,16.025,8.697,2.92,0.0
10/20/2023,14:45:01,0.0,SLO_W,345.0,8.698,66.88,32.80,422.2,-2.3,-2.8,-0.23,12.360,0.20,416.3,271,1.43,0,16.025,8.697,2.92,0.0
10/20/2023,14:45:02,0.0,SLO_W,345.0,8.698,66.87,32.79,422.3,-2.3,-2.8,-0.23,12.359,0.20,416.4,271,1.42,0,16.025,8.698,2.92,0.0
10/20/2023,14:45:03,0.0,SLO_W,345.0,8.698,66.86,32.79,422.3,-2.3,-2.8,-0.23,12.359,0.20,416.4,271,1.41,0,16.025,8.697,2.92,0.0
10/20/2023,14:45:04,0.0,SLO_W,345.0,8.698,66.85,32.79,422.3,-2.3,-2.8,-0.23,12.359,0.20,416.4,271,1.42,0,16.025,8.697,2.92,0.0
10/20/2023,14:45:05,0.0,SLO_W,345.1,8.698,66.84,32.78,422.3,-2.3,-2.8,-0.23,12.359,0.20,416.5,271,1.41,0,16.025,8.698,2.92,0.0
10/20/2023,14:45:06,0.0,SLO_W,345.1,8.698,66.84,32.78,422.4,-2.3,-2.8,-0.23,12.359,0.20,416.5,271,1.42,0,16.025,8.699,2.92,0.0
10/20/2023,14:45:07,0.0,SLO_W,345.1,8.698,66.82,32.77,422.4,-2.3,-2.8,-0.23,12.359,0.20,416.5,271,1.42,0,16.025,8.698,2.92,0.0
10/20/2023,14:45:08,0.0,SLO_W,345.1,8.698,66.81,32.76,422.4,-2.3,-2.8,-0.23,12.360,0.20,416.5,271,1.42,0,16.025,8.698,2.92,0.0
10/20/2023,14:45:09,0.0,SLO_W,345.1,8.698,66.79,32.76,422.4,-2.3,-2.8,-0.23,12.359,0.20,416.5,271,1.43,0,16.025,8.697,2.92,0.0
10/20/2023,14:45:10,0.0,SLO_W,345.1,8.698,66.78,32.75,422.4,-2.3,-2.8,-0.23,12.360,0.20,416.5,271,1.43,0,16.025,8.699,2.92,0.0
10/20/2023,15:00:00,0.0,SLO_W,344.7,8.695,67.06,32.89,421.9,-2.3,-2.8,-0.23,12.355,0.20,416.1,270,1.62,0,16.015,8.694,2.93,0.0
10/20/2023,15:00:01,0.0,SLO_W,344.7,8.695,67.05,32.89,422.0,-2.3,-2.8,-0.23,12.355,0.20,416.1,270,1.61,0,16.015,8.695,2.93,0.0
10/20/2023,15:00:02,0.0,SLO_W,344.7,8.695,67.04,32.88,422.0,-2.3,-2.8,-0.23,12.355,0.20,416.1,270,1.60,0,16.015,8.694,2.93,0.0
10/20/2023,15:00:03,0.0,SLO_W,344.7,8.695,67.03,32.88,422.0,-2.3,-2.8,-0.23,12.355,0.20,416.1,270,1.58,0,16.014,8.695,2.93,0.0
10/20/2023,15:00:04,0.0,SLO_W,344.7,8.695,67.02,32.87,422.1,-2.3,-2.8,-0.23,12.355,0.20,416.2,271,1.57,0,16.014,8.695,2.93,0.0
10/20/2023,15:00:05,0.0,SLO_W,344.8,8.695,67.01,32.86,422.1,-2.3,-2.8,-0.23,12.355,0.20,416.2,271,1.57,0,16.014,8.696,2.93,0.0
10/20/2023,15:00:06,0.0,SLO_W,344.8,8.695,66.99,32.86,422.1,-2.3,-2.8,-0.23,12.355,0.20,416.2,271,1.58,0,16.014,8.696,2.93,0.0
10/20/2023,15:00:07,0.0,SLO_W,344.8,8.695,66.97,32.85,422.1,-2.3,-2.8,-0.23,12.356,0.20,416.2,271,1.59,0,16.014,8.695,2.92,0.0
10/20/2023,15:00:08,0.0,SLO_W,344.8,8.695,66.95,32.84,422.2,-2.3,-2.8,-0.23,12.356,0.20,416.3,271,1.59,0,16.014,8.695,2.92,0.0
10/20/2023,15:00:09,0.0,SLO_W,344.8,8.695,66.93,32.83,422.2,-2.3,-2.8,-0.23,12.356,0.20,416.3,271,1.58,0,16.014,8.694,2.92,0.0
10/20/2023,15:00:10,0.0,SLO_W,344.8,8.695,66.92,32.82,422.2,-2.3,-2.8,-0.23,12.356,0.20,416.3,271,1.58,0,16.013,8.697,2.92,0.0
10/20/2023,15:15:00,0.0,SLO_W,344.3,8.693,67.06,32.89,421.4,-2.3,-2.8,-0.23,12.352,0.20,415.5,270,1.55,0,16.024,8.693,2.92,0.0
10/20/2023,15:15:01,0.0,SLO_W,344.3,8.693,67.06,32.89,421.4,-2.3,-2.8,-0.23,12.352,0.20,415.5,270,1.55,0,16.024,8.692,2.92,0.0
10/20/2023,15:15:02,0.0,SLO_W,344.3,8.692,67.06,32.89,421.4,-2.3,-2.8,-0.23,12.352,0.20,415.6,270,1.55,0,16.024,8.691,2.92,0.0
10/20/2023,15:15:03,0.0,SLO_W,344.4,8.692,67.05,32.89,421.5,-2.3,-2.8,-0.23,12.352,0.20,415.6,270,1.54,0,16.024,8.691,2.92,0.0
10/20/2023,15:15:04,0.0,SLO_W,344.4,8.692,67.05,32.88,421.5,-2.3,-2.8,-0.23,12.352,0.20,415.6,270,1.53,0,16.024,8.692,2.92,0.0
10/20/2023,15:15:05,0.0,SLO_W,344.4,8.692,67.05,32.88,421.5,-2.3,-2.8,-0.23,12.352,0.20,415.7,270,1.53,0,16.024,8.692,2.92,0.0
10/20/2023,15:15:06,0.0,SLO_W,344.4,8.692,67.04,32.88,421.6,-2.3,-2.8,-0.23,12.352,0.20,415.7,270,1.53,0,16.024,8.694,2.92,0.0
10/20/2023,15:15:07,0.0,SLO_W,344.4,8.692,67.04,32.88,421.6,-2.3,-2.8,-0.23,12.352,0.20,415.7,270,1.51,0,16.024,8.693,2.92,0.0
10/20/2023,15:15:08,0.0,SLO_W,344.4,8.692,67.02,32.87,421.6,-2.3,-2.8,-0.23,12.352,0.20,415.7,270,1.52,0,16.024,8.693,2.92,0.0
10/20/2023,15:15:09,0.0,SLO_W,344.5,8.693,67.01,32.87,421.6,-2.3,-2.8,-0.23,12.352,0.20,415.7,270,1.50,0,16.024,8.693,2.92,0.0
10/20/2023,15:15:10,0.0,SLO_W,344.5,8.693,67.00,32.86,421.6,-2.3,-2.8,-0.23,12.352,0.20,415.7,270,1.49,0,16.024,8.694,2.92,0.0
10/20/2023,15:30:00,0.0,SLO_W,344.2,8.690,67.19,32.96,421.3,-2.3,-2.8,-0.23,12.349,0.20,415.5,270,1.27,0,16.018,8.692,2.93,0.0
10/20/2023,15:30:01,0.0,SLO_W,344.2,8.691,67.19,32.96,421.4,-2.3,-2.8,-0.23,12.349,0.20,415.5,270,1.27,0,16.018,8.691,2.92,0.0
10/20/2023,15:30:02,0.0,SLO_W,344.2,8.690,67.18,32.95,421.4,-2.3,-2.8,-0.23,12.349,0.20,415.5,270,1.27,0,16.018,8.690,2.92,0.0
10/20/2023,15:30:03,0.0,SLO_W,344.3,8.690,67.17,32.95,421.4,-2.3,-2.8,-0.23,12.349,0.20,415.6,270,1.27,0,16.017,8.691,2.92,0.0
10/20/2023,15:30:04,0.0,SLO_W,344.3,8.690,67.16,32.94,421.5,-2.3,-2.8,-0.23,12.349,0.20,415.6,270,1.27,0,16.017,8.689,2.92,0.0
10/20/2023,15:30:05,0.0,SLO_W,344.3,8.690,67.16,32.94,421.5,-2.3,-2.8,-0.23,12.349,0.20,415.6,270,1.27,0,16.017,8.691,2.92,0.0
10/20/2023,15:30:06,0.0,SLO_W,344.3,8.690,67.15,32.94,421.5,-2.3,-2.8,-0.23,12.349,0.20,415.6,270,1.29,0,16.017,8.690,2.92,0.0
10/20/2023,15:30:07,0.0,SLO_W,344.3,8.690,67.13,32.93,421.5,-2.3,-2.8,-0.23,12.349,0.20,415.7,270,1.31,0,16.017,8.690,2.92,0.0
10/20/2023,15:30:08,0.0,SLO_W,344.3,8.690,67.12,32.92,421.6,-2.3,-2.8,-0.23,12.349,0.20,415.7,270,1.32,0,16.017,8.690,2.92,0.0
10/20/2023,15:30:09,0.0,SLO_W,344.4,8.690,67.10,32.91,421.6,-2.3,-2.8,-0.23,12.349,0.20,415.7,270,1.33,0,16.017,8.690,2.92,0.0
10/20/2023,15:30:10,0.0,SLO_W,344.4,8.690,67.09,32.91,421.6,-2.3,-2.8,-0.23,12.349,0.20,415.7,270,1.33,0,16.017,8.689,2.92,0.0
10/20/2023,15:45:00,0.0,SLO_W,344.0,8.688,67.25,32.99,421.2,-2.3,-2.8,-0.23,12.346,0.20,415.3,270,1.42,0,16.012,8.688,2.92,0.0
10/20/2023,15:45:01,0.0,SLO_W,344.0,8.688,67.24,32.98,421.2,-2.3,-2.8,-0.23,12.346,0.20,415.3,270,1.42,0,16.012,8.687,2.92,0.0
10/20/2023,15:45:02,0.0,SLO_W,344.1,8.688,67.24,32.98,421.2,-2.3,-2.8,-0.23,12.346,0.20,415.4,270,1.41,0,16.012,8.688,2.92,0.0
10/20/2023,15:45:03,0.0,SLO_W,344.1,8.688,67.23,32.98,421.3,-2.3,-2.8,-0.23,12.345,0.20,415.4,270,1.41,0,16.012,8.687,2.92,0.0
10/20/2023,15:45:04,0.0,SLO_W,344.1,8.688,67.23,32.97,421.3,-2.3,-2.8,-0.23,12.345,0.20,415.4,270,1.40,0,16.012,8.687,2.92,0.0
10/20/2023,15:45:05,0.0,SLO_W,344.1,8.688,67.23,32.97,421.3,-2.3,-2.8,-0.23,12.345,0.20,415.5,270,1.40,0,16.012,8.687,2.92,0.0
10/20/2023,15:45:06,0.0,SLO_W,344.1,8.688,67.22,32.97,421.4,-2.3,-2.8,-0.23,12.345,0.20,415.5,270,1.39,0,16.012,8.687,2.92,0.0
10/20/2023,15:45:07,0.0,SLO_W,344.2,8.688,67.20,32.96,421.4,-2.3,-2.8,-0.23,12.345,0.20,415.5,270,1.39,0,16.012,8.688,2.92,0.0
10/20/2023,15:45:08,0.0,SLO_W,344.2,8.688,67.19,32.95,421.4,-2.3,-2.8,-0.23,12.345,0.20,415.5,270,1.40,0,16.011,8.689,2.92,0.0
10/20/2023,15:45:09,0.0,SLO_W,344.2,8.688,67.17,32.95,421.4,-2.3,-2.8,-0.23,12.345,0.20,415.5,270,1.40,0,16.011,8.688,2.92,0.0
10/20/2023,15:45:10,0.0,SLO_W,344.2,8.688,67.15,32.94,421.4,-2.3,-2.8,-0.23,12.345,0.20,415.5,270,1.42,0,16.011,8.688,2.92,0.0
10/20/2023,16:00:00,0.0,SLO_W,343.9,8.686,67.24,32.98,421.0,-2.3,-2.8,-0.23,12.342,0.20,415.1,270,1.38,0,16.017,8.686,2.92,0.0
10/20/2023,16:00:01,0.0,SLO_W,343.9,8.686,67.23,32.98,421.0,-2.3,-2.8,-0.23,12.342,0.20,415.1,270,1.37,0,16.017,8.686,2.92,0.0
10/20/2023,16:00:02,0.0,SLO_W,343.9,8.685,67.22,32.97,421.0,-2.3,-2.8,-0.23,12.342,0.20,415.2,270,1.36,0,16.017,8.684,2.92,0.0
10/20/2023,16:00:03,0.0,SLO_W,344.0,8.685,67.21,32.97,421.1,-2.3,-2.8,-0.23,12.342,0.20,415.2,270,1.37,0,16.017,8.685,2.92,0.0
10/20/2023,16:00:04,0.0,SLO_W,344.0,8.685,67.21,32.97,421.1,-2.3,-2.8,-0.23,12.342,0.20,415.2,270,1.36,0,16.017,8.686,2.92,0.0
10/20/2023,16:00:05,0.0,SLO_W,344.0,8.685,67.20,32.96,421.1,-2.3,-2.8,-0.23,12.342,0.20,415.2,270,1.34,0,16.017,8.686,2.92,0.0
10/20/2023,16:00:06,0.0,SLO_W,344.0,8.686,67.19,32.96,421.1,-2.3,-2.8,-0.23,12.342,0.20,415.3,270,1.31,0,16.017,8.687,2.92,0.0
10/20/2023,16:00:07,0.0,SLO_W,344.0,8.686,67.18,32.95,421.2,-2.3,-2.8,-0.23,12.342,0.20,415.3,270,1.30,0,16.017,8.686,2.92,0.0
10/20/2023,16:00:08,0.0,SLO_W,344.0,8.686,67.16,32.94,421.2,-2.3,-2.8,-0.23,12.342,0.20,415.3,270,1.29,0,16.017,8.685,2.92,0.0
10/20/2023,16:00:09,0.0,SLO_W,344.0,8.685,67.14,32.93,421.2,-2.3,-2.8,-0.23,12.342,0.20,415.3,270,1.30,0,16.017,8.685,2.92,0.0
10/20/2023,16:00:10,0.0,SLO_W,344.1,8.686,67.13,32.92,421.2,-2.3,-2.8,-0.23,12.342,0.20,415.3,270,1.29,0,16.016,8.687,2.92,0.0
10/20/2023,16:15:00,0.0,SLO_W,343.8,8.685,67.44,33.08,420.6,-2.3,-2.8,-0.23,12.341,0.20,414.8,270,1.40,0,16.035,8.685,2.92,0.0
10/20/2023,16:15:01,0.0,SLO_W,343.8,8.685,67.43,33.08,420.7,-2.3,-2.8,-0.23,12.341,0.20,414.8,270,1.40,0,16.035,8.685,2.92,0.0
10/20/2023,16:15:02,0.0,SLO_W,343.8,8.685,67.42,33.07,420.7,-2.3,-2.8,-0.23,12.341,0.20,414.8,270,1.42,0,16.035,8.684,2.92,0.0
10/20/2023,16:15:03,0.0,SLO_W,343.8,8.685,67.41,33.07,420.7,-2.3,-2.8,-0.23,12.341,0.20,414.9,270,1.42,0,16.035,8.685,2.92,0.0
10/20/2023,16:15:04,0.0,SLO_W,343.9,8.685,67.40,33.06,420.8,-2.3,-2.8,-0.23,12.341,0.20,414.9,270,1.42,0,16.035,8.684,2.92,0.0
10/20/2023,16:15:05,0.0,SLO_W,343.9,8.685,67.39,33.06,420.8,-2.3,-2.8,-0.23,12.341,0.20,414.9,270,1.42,0,16.035,8.685,2.92,0.0
10/20/2023,16:15:06,0.0,SLO_W,343.9,8.685,67.38,33.05,420.8,-2.3,-2.8,-0.23,12.341,0.20,414.9,270,1.41,0,16.035,8.685,2.92,0.0
10/20/2023,16:15:07,0.0,SLO_W,343.9,8.685,67.36,33.04,420.8,-2.3,-2.8,-0.23,12.341,0.20,415.0,270,1.40,0,16.035,8.685,2.92,0.0
10/20/2023,16:15:08,0.0,SLO_W,343.9,8.685,67.34,33.03,420.9,-2.3,-2.8,-0.23,12.341,0.20,415.0,270,1.39,0,16.035,8.687,2.92,0.0
10/20/2023,16:15:09,0.0,SLO_W,343.9,8.685,67.33,33.03,420.9,-2.3,-2.8,-0.23,12.341,0.20,415.0,270,1.37,0,16.035,8.686,2.92,0.0
10/20/2023,16:15:10,0.0,SLO_W,343.9,8.685,67.32,33.02,420.9,-2.3,-2.8,-0.23,12.341,0.20,415.0,270,1.35,0,16.035,8.687,2.92,0.0
10/20/2023,16:30:00,0.0,SLO_W,343.3,8.684,67.55,33.14,420.2,-2.3,-2.8,-0.23,12.340,0.20,414.4,269,1.32,0,16.022,8.683,2.92,0.0
10/20/2023,16:30:01,0.0,SLO_W,343.3,8.684,67.55,33.13,420.3,-2.3,-2.8,-0.23,12.340,0.20,414.4,269,1.32,0,16.022,8.684,2.92,0.0
10/20/2023,16:30:02,0.0,SLO_W,343.4,8.684,67.53,33.13,420.3,-2.3,-2.8,-0.23,12.339,0.20,414.4,269,1.31,0,16.022,8.683,2.92,0.0
10/20/2023,16:30:03,0.0,SLO_W,343.4,8.684,67.52,33.12,420.4,-2.3,-2.8,-0.23,12.339,0.20,414.5,269,1.31,0,16.022,8.683,2.92,0.0
10/20/2023,16:30:04,0.0,SLO_W,343.4,8.683,67.52,33.12,420.4,-2.3,-2.8,-0.23,12.339,0.20,414.5,269,1.31,0,16.022,8.682,2.92,0.0
10/20/2023,16:30:05,0.0,SLO_W,343.5,8.683,67.51,33.12,420.4,-2.3,-2.8,-0.23,12.339,0.20,414.6,269,1.32,0,16.022,8.684,2.92,0.0
10/20/2023,16:30:06,0.0,SLO_W,343.5,8.684,67.50,33.11,420.4,-2.3,-2.8,-0.23,12.339,0.20,414.6,269,1.32,0,16.022,8.685,2.92,0.0
10/20/2023,16:30:07,0.0,SLO_W,343.5,8.684,67.48,33.10,420.5,-2.3,-2.8,-0.23,12.339,0.20,414.6,269,1.35,0,16.022,8.684,2.92,0.0
10/20/2023,16:30:08,0.0,SLO_W,343.5,8.684,67.47,33.09,420.5,-2.3,-2.8,-0.23,12.339,0.20,414.6,269,1.36,0,16.021,8.683,2.92,0.0
10/20/2023,16:30:09,0.0,SLO_W,343.5,8.684,67.45,33.09,420.5,-2.3,-2.8,-0.23,12.339,0.20,414.6,269,1.37,0,16.021,8.684,2.92,0.0
10/20/2023,16:30:10,0.0,SLO_W,343.5,8.684,67.43,33.08,420.5,-2.3,-2.8,-0.23,12.339,0.20,414.6,270,1.40,0,16.021,8.685,2.92,0.0
10/20/2023,16:45:00,0.0,SLO_W,343.0,8.681,67.63,33.18,420.0,-2.3,-2.8,-0.23,12.336,0.20,414.1,269,1.37,0,16.015,8.681,2.92,0.0
10/20/2023,16:45:01,0.0,SLO_W,343.0,8.681,67.62,33.17,420.0,-2.3,-2.8,-0.23,12.336,0.20,414.1,269,1.37,0,16.015,8.681,2.92,0.0
10/20/2023,16:45:02,0.0,SLO_W,343.1,8.681,67.61,33.17,420.0,-2.3,-2.8,-0.23,12.336,0.20,414.2,269,1.37,0,16.015,8.681,2.92,0.0
10/20/2023,16:45:03,0.0,SLO_W,343.1,8.681,67.59,33.16,420.1,-2.3,-2.8,-0.23,12.336,0.20,414.2,269,1.37,0,16.015,8.681,2.92,0.0
10/20/2023,16:45:04,0.0,SLO_W,343.1,8.681,67.58,33.15,420.1,-2.3,-2.8,-0.23,12.336,0.20,414.2,269,1.36,0,16.015,8.681,2.92,0.0
10/20/2023,16:45:05,0.0,SLO_W,343.1,8.681,67.58,33.15,420.1,-2.3,-2.8,-0.23,12.336,0.20,414.2,269,1.35,0,16.015,8.681,2.92,0.0
10/20/2023,16:45:06,0.0,SLO_W,343.2,8.681,67.57,33.15,420.1,-2.3,-2.8,-0.23,12.336,0.20,414.3,269,1.34,0,16.015,8.680,2.92,0.0
10/20/2023,16:45:07,0.0,SLO_W,343.2,8.681,67.54,33.13,420.2,-2.3,-2.8,-0.23,12.336,0.20,414.3,269,1.32,0,16.015,8.681,2.92,0.0
10/20/2023,16:45:08,0.0,SLO_W,343.2,8.681,67.52,33.12,420.2,-2.3,-2.8,-0.23,12.336,0.20,414.3,269,1.32,0,16.015,8.682,2.92,0.0
10/20/2023,16:45:09,0.0,SLO_W,343.2,8.681,67.50,33.11,420.2,-2.3,-2.8,-0.23,12.336,0.20,414.3,269,1.32,0,16.015,8.681,2.92,0.0
10/20/2023,16:45:10,0.0,SLO_W,343.2,8.681,67.48,33.10,420.2,-2.3,-2.8,-0.23,12.336,0.20,414.3,269,1.34,0,16.015,8.682,2.92,0.0
10/20/2023,17:00:00,0.0,SLO_W,342.8,8.680,67.61,33.17,419.6,-2.4,-2.8,-0.23,12.335,0.20,413.8,269,0.86,0,16.022,8.679,2.92,0.0
10/20/2023,17:00:01,0.0,SLO_W,342.8,8.680,67.60,33.16,419.6,-2.4,-2.8,-0.23,12.335,0.20,413.8,269,0.87,0,16.022,8.679,2.92,0.0
10/20/2023,17:00:02,0.0,SLO_W,342.9,8.680,67.59,33.16,419.7,-2.4,-2.8,-0.23,12.334,0.20,413.8,269,0.87,0,16.022,8.679,2.92,0.0
10/20/2023,17:00:03,0.0,SLO_W,342.9,8.680,67.58,33.15,419.7,-2.4,-2.8,-0.23,12.334,0.20,413.9,269,0.86,0,16.022,8.680,2.91,0.0
10/20/2023,17:00:04,0.0,SLO_W,342.9,8.680,67.58,33.15,419.7,-2.4,-2.8,-0.23,12.335,0.20,413.9,269,0.86,0,16.022,8.680,2.91,0.0
10/20/2023,17:00:05,0.0,SLO_W,342.9,8.680,67.57,33.15,419.8,-2.4,-2.8,-0.23,12.334,0.20,413.9,269,0.87,0,16.022,8.680,2.91,0.0
10/20/2023,17:00:06,0.0,SLO_W,343.0,8.680,67.56,33.14,419.8,-2.4,-2.8,-0.23,12.335,0.20,414.0,269,0.87,0,16.022,8.682,2.91,0.0
10/20/2023,17:00:07,0.0,SLO_W,343.0,8.680,67.54,33.13,419.8,-2.4,-2.8,-0.23,12.335,0.20,414.0,269,0.89,0,16.022,8.680,2.91,0.0
10/20/2023,17:00:08,0.0,SLO_W,343.0,8.680,67.52,33.12,419.8,-2.4,-2.8,-0.23,12.335,0.20,414.0,269,0.90,0,16.022,8.681,2.91,0.0
10/20/2023,17:00:09,0.0,SLO_W,343.0,8.680,67.51,33.12,419.9,-2.4,-2.8,-0.23,12.335,0.20,414.0,269,0.90,0,16.022,8.680,2.91,0.0
10/20/2023,17:00:10,0.0,SLO_W,343.0,8.680,67.50,33.11,419.9,-2.4,-2.8,-0.23,12.335,0.20,414.0,269,0.90,0,16.022,8.679,2.91,0.0
10/20/2023,17:15:00,0.0,SLO_W,342.6,8.679,67.77,33.25,419.5,-2.3,-2.8,-0.23,12.334,0.20,413.6,269,1.21,0,16.008,8.679,2.91,0.0
10/20/2023,17:15:01,0.0,SLO_W,342.6,8.679,67.77,33.24,419.5,-2.3,-2.8,-0.23,12.334,0.20,413.6,269,1.21,0,16.008,8.680,2.91,0.0
10/20/2023,17:15:02,0.0,SLO_W,342.6,8.679,67.76,33.24,419.5,-2.4,-2.8,-0.23,12.333,0.20,413.7,269,1.19,0,16.008,8.679,2.91,0.0
10/20/2023,17:15:03,0.0,SLO_W,342.7,8.679,67.75,33.24,419.6,-2.4,-2.8,-0.23,12.333,0.20,413.7,269,1.18,0,16.008,8.679,2.91,0.0
10/20/2023,17:15:04,0.0,SLO_W,342.7,8.679,67.74,33.23,419.6,-2.4,-2.8,-0.23,12.333,0.20,413.7,269,1.18,0,16.008,8.679,2.91,0.0
10/20/2023,17:15:05,0.0,SLO_W,342.7,8.679,67.74,33.23,419.6,-2.4,-2.8,-0.23,12.333,0.20,413.8,269,1.17,0,16.007,8.679,2.91,0.0
10/20/2023,17:15:06,0.0,SLO_W,342.7,8.679,67.73,33.23,419.6,-2.4,-2.8,-0.23,12.333,0.20,413.8,269,1.17,0,16.007,8.680,2.91,0.0
10/20/2023,17:15:07,0.0,SLO_W,342.7,8.679,67.71,33.22,419.6,-2.4,-2.8,-0.23,12.333,0.20,413.8,269,1.16,0,16.007,8.679,2.91,0.0
10/20/2023,17:15:08,0.0,SLO_W,342.7,8.679,67.69,33.21,419.6,-2.4,-2.8,-0.23,12.333,0.20,413.8,269,1.15,0,16.007,8.680,2.91,0.0
10/20/2023,17:15:09,0.0,SLO_W,342.7,8.679,67.68,33.20,419.6,-2.4,-2.8,-0.23,12.333,0.20,413.8,269,1.14,0,16.007,8.679,2.91,0.0
10/20/2023,17:15:10,0.0,SLO_W,342.7,8.679,67.67,33.20,419.7,-2.4,-2.8,-0.23,12.333,0.20,413.8,269,1.13,0,16.008,8.681,2.91,0.0
10/20/2023,17:30:00,0.0,SLO_W,342.4,8.679,67.75,33.24,419.3,-2.4,-2.8,-0.23,12.333,0.20,413.5,269,0.84,0,16.000,8.678,2.92,0.0
10/20/2023,17:30:01,0.0,SLO_W,342.4,8.679,67.73,33.23,419.3,-2.4,-2.8,-0.23,12.333,0.20,413.5,269,0.84,0,15.999,8.678,2.92,0.0
10/20/2023,17:30:02,0.0,SLO_W,342.4,8.679,67.73,33.22,419.4,-2.4,-2.8,-0.23,12.333,0.20,413.5,269,0.83,0,15.999,8.679,2.92,0.0
10/20/2023,17:30:03,0.0,SLO_W,342.5,8.679,67.72,33.22,419.4,-2.4,-2.8,-0.23,12.333,0.20,413.5,269,0.83,0,15.999,8.679,2.92,0.0
10/20/2023,17:30:04,0.0,SLO_W,342.5,8.679,67.71,33.22,419.4,-2.4,-2.8,-0.23,12.333,0.20,413.6,269,0.83,0,15.999,8.677,2.92,0.0
10/20/2023,17:30:05,0.0,SLO_W,342.5,8.679,67.71,33.22,419.5,-2.4,-2.8,-0.23,12.333,0.20,413.6,269,0.84,0,15.999,8.679,2.92,0.0
10/20/2023,17:30:06,0.0,SLO_W,342.5,8.679,67.70,33.21,419.5,-2.4,-2.8,-0.23,12.333,0.20,413.6,269,0.84,0,15.999,8.679,2.92,0.0
10/20/2023,17:30:07,0.0,SLO_W,342.5,8.679,67.69,33.21,419.5,-2.4,-2.8,-0.23,12.333,0.20,413.6,269,0.86,0,15.999,8.679,2.92,0.0
10/20/2023,17:30:08,0.0,SLO_W,342.5,8.679,67.67,33.20,419.5,-2.4,-2.8,-0.23,12.333,0.20,413.6,269,0.87,0,15.999,8.679,2.92,0.0
10/20/2023,17:30:09,0.0,SLO_W,342.5,8.679,67.66,33.19,419.5,-2.4,-2.8,-0.23,12.333,0.20,413.6,269,0.89,0,15.999,8.679,2.92,0.0
10/20/2023,17:30:10,0.0,SLO_W,342.5,8.679,67.65,33.19,419.5,-2.4,-2.8,-0.23,12.333,0.20,413.6,269,0.91,0,15.999,8.680,2.92,0.0
10/20/2023,17:45:00,0.0,SLO_W,342.3,8.679,68.13,33.43,419.1,-2.4,-2.8,-0.23,12.333,0.20,413.3,269,0.93,0,16.007,8.679,2.91,0.0
10/20/2023,17:45:01,0.0,SLO_W,342.3,8.679,68.12,33.42,419.2,-2.4,-2.8,-0.23,12.333,0.20,413.3,269,0.93,0,16.007,8.679,2.91,0.0
10/20/2023,17:45:02,0.0,SLO_W,342.3,8.679,68.11,33.42,419.2,-2.4,-2.8,-0.23,12.333,0.20,413.3,269,0.92,0,16.007,8.678,2.91,0.0
10/20/2023,17:45:03,0.0,SLO_W,342.4,8.679,68.09,33.41,419.2,-2.4,-2.8,-0.23,12.333,0.20,413.4,269,0.91,0,16.007,8.678,2.91,0.0
10/20/2023,17:45:04,0.0,SLO_W,342.4,8.679,68.08,33.40,419.3,-2.4,-2.8,-0.23,12.333,0.20,413.4,269,0.91,0,16.007,8.678,2.91,0.0
10/20/2023,17:45:05,0.0,SLO_W,342.4,8.679,68.08,33.40,419.3,-2.4,-2.8,-0.23,12.333,0.20,413.4,269,0.92,0,16.007,8.679,2.91,0.0
