11/10/2023,12:30:06,0,VDO_W,815.2,8.787,54.53,27.49,918.9,-2.3,-2.7,-0.21,12.48,0.45,910.2,592,40.16,0,19.536,8.787,2.66,0.1
11/10/2023,12:30:07,0,VDO_W,815.2,8.787,54.52,27.48,918.9,-2.3,-2.7,-0.21,12.48,0.45,910.2,592,40.15,0,19.536,8.786,2.66,0.1
11/10/2023,12:30:08,0,VDO_W,815.2,8.787,54.52,27.48,918.9,-2.3,-2.7,-0.21,12.48,0.45,910.2,592,40.15,0,19.536,8.787,2.66,0.1
11/10/2023,12:30:09,0,VDO_W,815.3,8.787,54.51,27.48,919,-2.3,-2.7,-0.21,12.48,0.45,910.3,592,40.14,0,19.536,8.787,2.66,0.1
11/10/2023,12:30:10,0,VDO_W,815.3,8.787,54.5,27.47,919,-2.3,-2.7,-0.21,12.48,0.45,910.3,592,40.13,0,19.535,8.786,2.66,0.1
11/10/2023,12:45:00,0,VDO_W,814.7,8.799,53.83,27.13,918.3,-2.4,-2.8,-0.22,12.498,0.45,909.6,591,42.65,0,19.538,8.8,2.67,0.1
11/10/2023,12:45:01,0,VDO_W,814.7,8.799,53.83,27.13,918.3,-2.4,-2.8,-0.22,12.498,0.45,909.6,591,42.65,0,19.538,8.799,2.67,0.1
11/10/2023,12:45:02,0,VDO_W,814.7,8.799,53.83,27.13,918.3,-2.4,-2.8,-0.22,12.498,0.45,909.6,591,42.64,0,19.538,8.799,2.67,0.1
11/10/2023,12:45:03,0,VDO_W,814.8,8.799,53.82,27.13,918.4,-2.4,-2.8,-0.22,12.498,0.45,909.7,591,42.64,0,19.538,8.799,2.67,0.1
11/10/2023,12:45:04,0,VDO_W,814.9,8.799,53.82,27.12,918.5,-2.4,-2.8,-0.22,12.498,0.45,909.8,591,42.65,0,19.538,8.8,2.67,0.1
11/10/2023,12:45:05,0,VDO_W,814.9,8.799,53.81,27.12,918.5,-2.4,-2.8,-0.22,12.498,0.45,909.8,591,42.66,0,19.538,8.8,2.67,0.1
11/10/2023,12:45:06,0,VDO_W,814.9,8.799,53.81,27.12,918.5,-2.4,-2.8,-0.22,12.498,0.45,909.8,591,42.68,0,19.538,8.799,2.67,0.1
11/10/2023,12:45:07,0,VDO_W,814.9,8.799,53.8,27.12,918.6,-2.4,-2.8,-0.22,12.498,0.45,909.9,591,42.71,0,19.538,8.799,2.67,0.1
11/10/2023,12:45:08,0,VDO_W,815,8.799,53.79,27.11,918.6,-2.4,-2.8,-0.22,12.498,0.45,909.9,591,42.71,0,19.538,8.8,2.67,0.1
11/10/2023,12:45:09,0,VDO_W,815,8.799,53.78,27.11,918.6,-2.4,-2.8,-0.22,12.498,0.45,909.9,591,42.72,0,19.538,8.8,2.67,0.1
11/10/2023,12:45:10,0,VDO_W,815,8.799,53.78,27.11,918.6,-2.4,-2.8,-0.22,12.498,0.45,909.9,591,42.73,0,19.538,8.8,2.66,0.1
11/10/2023,13:00:00,0,VDO_W,814.1,8.804,53.19,26.8,917.7,-2.4,-2.9,-0.22,12.505,0.45,909,591,44.92,0,19.533,8.804,2.66,0.1
11/10/2023,13:00:01,0,VDO_W,814.1,8.804,53.18,26.8,917.7,-2.4,-2.9,-0.22,12.505,0.45,909,591,44.93,0,19.533,8.803,2.66,0.1
11/10/2023,13:00:02,0,VDO_W,814.1,8.804,53.17,26.8,917.7,-2.4,-2.9,-0.22,12.505,0.45,909,591,44.93,0,19.533,8.803,2.66,0.1
11/10/2023,13:00:03,0,VDO_W,814.2,8.804,53.17,26.79,917.8,-2.4,-2.9,-0.22,12.505,0.45,909.1,591,44.92,0,19.533,8.804,2.66,0.1
11/10/2023,13:00:04,0,VDO_W,814.2,8.804,53.16,26.79,917.9,-2.4,-2.9,-0.22,12.505,0.45,909.2,591,44.93,0,19.533,8.804,2.66,0.1
11/10/2023,13:00:05,0,VDO_W,814.3,8.804,53.15,26.79,917.9,-2.4,-2.9,-0.22,12.505,0.45,909.2,591,44.93,0,19.533,8.804,2.66,0.1
11/10/2023,13:00:06,0,VDO_W,814.3,8.804,53.14,26.78,918,-2.4,-2.9,-0.22,12.505,0.45,909.3,591,44.94,0,19.533,8.804,2.66,0.1
11/10/2023,13:00:07,0,VDO_W,814.4,8.804,53.13,26.78,918,-2.4,-2.9,-0.22,12.505,0.45,909.3,591,44.95,0,19.533,8.804,2.66,0.1
11/10/2023,13:00:08,0,VDO_W,814.4,8.804,53.13,26.77,918,-2.4,-2.9,-0.22,12.505,0.45,909.3,591,44.97,0,19.533,8.803,2.66,0.1
11/10/2023,13:00:09,0,VDO_W,814.4,8.804,53.12,26.77,918.1,-2.4,-2.9,-0.22,12.505,0.45,909.3,591,44.98,0,19.533,8.804,2.66,0.1
11/10/2023,13:00:10,0,VDO_W,814.4,8.804,53.11,26.77,918.1,-2.4,-2.9,-0.22,12.505,0.45,909.4,591,44.98,0,19.533,8.804,2.66,0.1
11/10/2023,13:15:00,0,VDO_W,813.9,8.803,52.55,26.48,917.4,-2.5,-3,-0.23,12.504,0.45,908.7,591,47.73,0,19.538,8.803,2.67,0.1
11/10/2023,13:15:01,0,VDO_W,813.9,8.803,52.54,26.48,917.4,-2.5,-3,-0.23,12.504,0.45,908.7,591,47.74,0,19.538,8.803,2.67,0.1
11/10/2023,13:15:02,0,VDO_W,814,8.803,52.53,26.47,917.5,-2.5,-3,-0.23,12.504,0.45,908.8,591,47.74,0,19.538,8.803,2.67,0.1
11/10/2023,13:15:03,0,VDO_W,814,8.803,52.53,26.47,917.5,-2.5,-3,-0.23,12.504,0.45,908.8,591,47.73,0,19.538,8.803,2.67,0.1
11/10/2023,13:15:04,0,VDO_W,814.1,8.803,52.52,26.47,917.6,-2.5,-3,-0.23,12.504,0.45,908.9,591,47.72,0,19.538,8.803,2.67,0.1
11/10/2023,13:15:05,0,VDO_W,814.1,8.803,52.52,26.46,917.6,-2.5,-3,-0.23,12.504,0.45,908.9,591,47.73,0,19.538,8.803,2.67,0.1
11/10/2023,13:15:06,0,VDO_W,814.1,8.803,52.51,26.46,917.6,-2.5,-3,-0.23,12.504,0.45,908.9,591,47.74,0,19.538,8.803,2.67,0.1
11/10/2023,13:15:07,0,VDO_W,814.1,8.803,52.5,26.45,917.7,-2.5,-3,-0.23,12.504,0.45,909,591,47.74,0,19.539,8.803,2.67,0.1
11/10/2023,13:15:08,0,VDO_W,814.2,8.803,52.49,26.45,917.7,-2.5,-3,-0.23,12.504,0.45,909,591,47.74,0,19.539,8.803,2.67,0.1
11/10/2023,13:15:09,0,VDO_W,814.2,8.803,52.48,26.45,917.7,-2.5,-3,-0.23,12.504,0.45,909,591,47.75,0,19.539,8.803,2.67,0.1
11/10/2023,13:15:10,0,VDO_W,814.2,8.803,52.47,26.44,917.7,-2.5,-3,-0.23,12.504,0.45,909,591,47.75,0,19.539,8.803,2.67,0.1
11/10/2023,13:30:00,0,VDO_W,813.4,8.811,51.94,26.17,917,-2.6,-3.2,-0.24,12.515,0.45,908.3,590,50.51,0,19.533,8.811,2.67,0.1
11/10/2023,13:30:01,0,VDO_W,813.4,8.811,51.94,26.17,917,-2.6,-3.2,-0.24,12.515,0.45,908.3,590,50.51,0,19.533,8.811,2.66,0.1
11/10/2023,13:30:02,0,VDO_W,813.4,8.811,51.94,26.17,917,-2.6,-3.2,-0.24,12.515,0.45,908.3,590,50.51,0,19.533,8.811,2.66,0.1
11/10/2023,13:30:03,0,VDO_W,813.5,8.811,51.94,26.17,917,-2.6,-3.2,-0.24,12.515,0.45,908.3,590,50.51,0,19.533,8.811,2.66,0.1
11/10/2023,13:30:04,0,VDO_W,813.5,8.811,51.94,26.17,917.1,-2.6,-3.2,-0.24,12.515,0.45,908.4,590,50.52,0,19.533,8.811,2.66,0.1
11/10/2023,13:30:05,0,VDO_W,813.6,8.811,51.94,26.17,917.1,-2.6,-3.2,-0.24,12.515,0.45,908.4,590,50.51,0,19.533,8.811,2.66,0.1
11/10/2023,13:30:06,0,VDO_W,813.5,8.811,51.93,26.16,917.1,-2.6,-3.2,-0.24,12.515,0.45,908.4,590,50.51,0,19.532,8.812,2.66,0.1
11/10/2023,13:30:07,0,VDO_W,813.6,8.811,51.93,26.16,917.1,-2.6,-3.2,-0.24,12.515,0.45,908.4,590,50.53,0,19.532,8.811,2.66,0.1
11/10/2023,13:30:08,0,VDO_W,813.6,8.811,51.92,26.16,917.2,-2.6,-3.2,-0.24,12.515,0.45,908.5,590,50.54,0,19.533,8.812,2.66,0.1
11/10/2023,13:30:09,0,VDO_W,813.6,8.811,51.92,26.16,917.2,-2.6,-3.2,-0.24,12.515,0.45,908.5,591,50.56,0,19.532,8.812,2.66,0.1
11/10/2023,13:30:10,0,VDO_W,813.6,8.811,51.91,26.15,917.2,-2.6,-3.2,-0.24,12.515,0.45,908.5,591,50.58,0,19.533,8.811,2.66,0.1
11/10/2023,13:45:00,0,VDO_W,813,8.809,51.39,25.89,916.5,-2.7,-3.3,-0.25,12.513,0.45,907.8,590,52.84,0,19.535,8.809,2.67,0.1
11/10/2023,13:45:01,0,VDO_W,813,8.809,51.39,25.89,916.5,-2.7,-3.3,-0.25,12.513,0.45,907.8,590,52.83,0,19.535,8.809,2.67,0.1
11/10/2023,13:45:02,0,VDO_W,813.1,8.809,51.39,25.89,916.5,-2.7,-3.3,-0.25,12.513,0.45,907.9,590,52.83,0,19.535,8.809,2.67,0.1
11/10/2023,13:45:03,0,VDO_W,813.1,8.809,51.39,25.89,916.6,-2.7,-3.3,-0.25,12.513,0.45,907.9,590,52.83,0,19.535,8.809,2.67,0.1
11/10/2023,13:45:04,0,VDO_W,813.1,8.809,51.39,25.89,916.6,-2.7,-3.3,-0.25,12.513,0.45,907.9,590,52.83,0,19.535,8.809,2.67,0.1
11/10/2023,13:45:05,0,VDO_W,813.2,8.809,51.38,25.88,916.6,-2.7,-3.3,-0.25,12.513,0.45,907.9,590,52.85,0,19.535,8.809,2.67,0.1
11/10/2023,13:45:06,0,VDO_W,813.2,8.809,51.38,25.88,916.7,-2.7,-3.3,-0.25,12.512,0.45,908,590,52.86,0,19.535,8.809,2.67,0.1
11/10/2023,13:45:07,0,VDO_W,813.2,8.809,51.37,25.88,916.7,-2.7,-3.3,-0.25,12.512,0.45,908,590,52.87,0,19.535,8.809,2.67,0.1
11/10/2023,13:45:08,0,VDO_W,813.2,8.809,51.36,25.87,916.7,-2.7,-3.3,-0.25,12.512,0.45,908,590,52.89,0,19.535,8.809,2.66,0.1
11/10/2023,13:45:09,0,VDO_W,813.3,8.809,51.36,25.87,916.7,-2.7,-3.3,-0.25,12.512,0.45,908,590,52.9,0,19.535,8.809,2.66,0.1
11/10/2023,13:45:10,0,VDO_W,813.3,8.809,51.35,25.87,916.8,-2.7,-3.3,-0.25,12.512,0.45,908.1,590,52.92,0,19.535,8.809,2.66,0.1
11/10/2023,14:00:00,0,VDO_W,812.8,8.81,51.04,25.71,916.2,-2.8,-3.3,-0.25,12.514,0.45,907.5,590,55.68,0,19.537,8.811,2.67,0.1
11/10/2023,14:00:01,0,VDO_W,812.8,8.81,51.03,25.71,916.2,-2.8,-3.3,-0.25,12.514,0.45,907.5,590,55.68,0,19.537,8.811,2.67,0.1
11/10/2023,14:00:02,0,VDO_W,812.9,8.81,51.03,25.71,916.3,-2.7,-3.3,-0.25,12.514,0.45,907.6,590,55.66,0,19.537,8.811,2.67,0.1
11/10/2023,14:00:03,0,VDO_W,812.9,8.81,51.03,25.7,916.3,-2.7,-3.3,-0.25,12.514,0.45,907.6,590,55.65,0,19.537,8.811,2.67,0.1
11/10/2023,14:00:04,0,VDO_W,812.9,8.811,51.02,25.7,916.3,-2.7,-3.3,-0.25,12.514,0.45,907.6,590,55.66,0,19.537,8.811,2.67,0.1
11/10/2023,14:00:05,0,VDO_W,813,8.811,51.02,25.7,916.4,-2.7,-3.3,-0.25,12.514,0.45,907.7,590,55.66,0,19.537,8.811,2.66,0.1
11/10/2023,14:00:06,0,VDO_W,813,8.811,51.01,25.7,916.4,-2.7,-3.3,-0.25,12.514,0.45,907.7,590,55.67,0,19.537,8.811,2.66,0.1
11/10/2023,14:00:07,0,VDO_W,813,8.811,51.01,25.69,916.4,-2.7,-3.3,-0.25,12.514,0.45,907.7,590,55.67,0,19.537,8.811,2.66,0.1
11/10/2023,14:00:08,0,VDO_W,813,8.811,51.01,25.69,916.4,-2.7,-3.3,-0.25,12.514,0.45,907.7,590,55.68,0,19.537,8.811,2.66,0.1
11/10/2023,14:00:09,0,VDO_W,813,8.811,51.01,25.69,916.5,-2.7,-3.3,-0.25,12.514,0.45,907.8,590,55.69,0,19.537,8.811,2.66,0.1
11/10/2023,14:00:10,0,VDO_W,813,8.811,51,25.69,916.5,-2.7,-3.3,-0.25,12.514,0.45,907.8,590,55.69,0,19.537,8.81,2.66,0.1
11/10/2023,14:15:00,0,VDO_W,812.4,8.808,50.58,25.48,915.9,-2.8,-3.4,-0.26,12.511,0.45,907.2,590,56.07,0,19.529,8.808,2.67,0.1
11/10/2023,14:15:01,0,VDO_W,812.4,8.808,50.58,25.47,915.9,-2.8,-3.4,-0.26,12.511,0.45,907.2,590,56.08,0,19.529,8.809,2.67,0.1
11/10/2023,14:15:02,0,VDO_W,812.5,8.808,50.57,25.47,916,-2.8,-3.4,-0.26,12.511,0.45,907.3,590,56.08,0,19.529,8.809,2.66,0.1
11/10/2023,14:15:03,0,VDO_W,812.5,8.808,50.57,25.47,916,-2.8,-3.4,-0.26,12.511,0.45,907.3,590,56.08,0,19.529,8.808,2.66,0.1
11/10/2023,14:15:04,0,VDO_W,812.6,8.809,50.57,25.47,916.1,-2.8,-3.4,-0.26,12.511,0.45,907.4,590,56.09,0,19.529,8.809,2.66,0.1
11/10/2023,14:15:05,0,VDO_W,812.6,8.808,50.57,25.47,916.2,-2.8,-3.4,-0.26,12.511,0.45,907.5,590,56.1,0,19.529,8.808,2.66,0.1
11/10/2023,14:15:06,0,VDO_W,812.7,8.809,50.56,25.47,916.2,-2.8,-3.4,-0.26,12.511,0.45,907.5,590,56.11,0,19.529,8.809,2.66,0.1
11/10/2023,14:15:07,0,VDO_W,812.7,8.808,50.56,25.46,916.2,-2.8,-3.4,-0.26,12.511,0.45,907.5,590,56.11,0,19.529,8.808,2.66,0.1
11/10/2023,14:15:08,0,VDO_W,812.7,8.808,50.56,25.46,916.2,-2.8,-3.4,-0.26,12.511,0.45,907.5,590,56.12,0,19.529,8.808,2.66,0.1
11/10/2023,14:15:09,0,VDO_W,812.7,8.808,50.55,25.46,916.2,-2.8,-3.4,-0.26,12.511,0.45,907.5,590,56.12,0,19.529,8.808,2.66,0.1
11/10/2023,14:15:10,0,VDO_W,812.7,8.808,50.55,25.46,916.2,-2.8,-3.4,-0.26,12.511,0.45,907.5,590,56.12,0,19.529,8.808,2.66,0.1
11/10/2023,14:30:00,0,VDO_W,812.2,8.806,50.01,25.19,915.6,-2.9,-3.5,-0.26,12.508,0.45,906.9,590,75.87,0,19.532,8.806,2.66,0.1
11/10/2023,14:30:01,0,VDO_W,812.2,8.806,50.01,25.19,915.7,-2.9,-3.5,-0.26,12.508,0.45,907,590,75.87,0,19.532,8.806,2.66,0.1
11/10/2023,14:30:02,0,VDO_W,812.3,8.806,50,25.18,915.7,-2.9,-3.5,-0.26,12.508,0.45,907,590,75.87,0,19.532,8.805,2.66,0.1
11/10/2023,14:30:03,0,VDO_W,812.3,8.806,50,25.18,915.8,-2.9,-3.5,-0.26,12.508,0.45,907.1,590,75.88,0,19.532,8.806,2.66,0.1
11/10/2023,14:30:04,0,VDO_W,812.3,8.806,50,25.18,915.8,-2.9,-3.5,-0.26,12.508,0.45,907.1,590,75.9,0,19.532,8.806,2.66,0.1
11/10/2023,14:30:05,0,VDO_W,812.4,8.806,50,25.18,915.8,-2.9,-3.5,-0.26,12.508,0.45,907.1,590,75.91,0,19.532,8.806,2.66,0.1
11/10/2023,14:30:06,0,VDO_W,812.4,8.806,49.99,25.18,915.8,-2.9,-3.5,-0.26,12.508,0.45,907.1,590,75.91,0,19.531,8.806,2.66,0.1
11/10/2023,14:30:07,0,VDO_W,812.4,8.806,49.99,25.18,915.9,-2.9,-3.5,-0.26,12.508,0.45,907.2,590,75.91,0,19.531,8.806,2.66,0.1
11/10/2023,14:30:08,0,VDO_W,812.4,8.806,49.99,25.17,915.9,-2.9,-3.5,-0.26,12.508,0.45,907.2,590,75.92,0,19.531,8.806,2.66,0.1
11/10/2023,14:30:09,0,VDO_W,812.5,8.806,49.98,25.17,915.9,-2.9,-3.5,-0.26,12.508,0.45,907.2,590,75.92,0,19.532,8.806,2.66,0.1
11/10/2023,14:30:10,0,VDO_W,812.5,8.806,49.97,25.17,915.9,-2.9,-3.5,-0.26,12.508,0.45,907.3,590,75.93,0,19.532,8.805,2.66,0.1
11/10/2023,14:45:00,0,VDO_W,811.9,8.805,49.49,24.92,915.3,-2.9,-3.5,-0.27,12.507,0.45,906.6,589,77.84,0,19.532,8.806,2.67,0.1
11/10/2023,14:45:01,0,VDO_W,812,8.805,49.49,24.92,915.3,-2.9,-3.5,-0.27,12.507,0.45,906.6,589,77.83,0,19.532,8.806,2.67,0.1
11/10/2023,14:45:02,0,VDO_W,812,8.805,49.49,24.92,915.4,-2.9,-3.5,-0.27,12.507,0.45,906.7,589,77.83,0,19.532,8.805,2.67,0.1
11/10/2023,14:45:03,0,VDO_W,812,8.805,49.49,24.92,915.4,-2.9,-3.5,-0.27,12.507,0.45,906.7,589,77.82,0,19.532,8.806,2.67,0.1
11/10/2023,14:45:04,0,VDO_W,812.1,8.805,49.49,24.92,915.5,-2.9,-3.5,-0.27,12.507,0.45,906.8,589,77.82,0,19.532,8.806,2.67,0.1
11/10/2023,14:45:05,0,VDO_W,812.1,8.805,49.48,24.92,915.5,-2.9,-3.5,-0.27,12.507,0.45,906.8,589,77.82,0,19.532,8.806,2.67,0.1
11/10/2023,14:45:06,0,VDO_W,812.2,8.805,49.48,24.91,915.6,-2.9,-3.5,-0.27,12.507,0.45,906.9,589,77.82,0,19.532,8.806,2.66,0.1
11/10/2023,14:45:07,0,VDO_W,812.2,8.805,49.47,24.91,915.6,-2.9,-3.5,-0.27,12.507,0.45,906.9,589,77.82,0,19.532,8.806,2.66,0.1
11/10/2023,14:45:08,0,VDO_W,812.2,8.805,49.46,24.91,915.6,-2.9,-3.5,-0.27,12.507,0.45,906.9,589,77.83,0,19.532,8.806,2.66,0.1
11/10/2023,14:45:09,0,VDO_W,812.2,8.805,49.45,24.9,915.6,-2.9,-3.5,-0.27,12.507,0.45,906.9,589,77.83,0,19.532,8.806,2.66,0.1
11/10/2023,14:45:10,0,VDO_W,812.2,8.805,49.45,24.9,915.6,-2.9,-3.5,-0.27,12.507,0.45,906.9,589,77.84,0,19.532,8.805,2.66,0.1
11/10/2023,15:00:00,0,VDO_W,811.8,8.796,48.99,24.67,915.1,-2.9,-3.5,-0.27,12.494,0.45,906.4,589,80.98,0,19.535,8.796,2.67,0.1
11/10/2023,15:00:01,0,VDO_W,811.8,8.796,48.99,24.67,915.1,-2.9,-3.5,-0.27,12.494,0.45,906.5,589,80.97,0,19.535,8.796,2.67,0.1
11/10/2023,15:00:02,0,VDO_W,811.9,8.796,48.98,24.66,915.2,-2.9,-3.5,-0.27,12.494,0.45,906.5,589,80.96,0,19.535,8.796,2.67,0.1
11/10/2023,15:00:03,0,VDO_W,811.9,8.796,48.98,24.66,915.2,-2.9,-3.5,-0.27,12.494,0.45,906.6,589,80.96,0,19.535,8.796,2.66,0.1
11/10/2023,15:00:04,0,VDO_W,812,8.796,48.98,24.66,915.3,-2.9,-3.5,-0.27,12.494,0.45,906.6,589,80.95,0,19.535,8.797,2.66,0.1
11/10/2023,15:00:05,0,VDO_W,812,8.796,48.97,24.66,915.3,-2.9,-3.5,-0.27,12.494,0.45,906.6,589,80.95,0,19.535,8.796,2.66,0.1
11/10/2023,15:00:06,0,VDO_W,812,8.796,48.97,24.66,915.3,-2.9,-3.5,-0.27,12.494,0.45,906.7,589,80.93,0,19.535,8.796,2.66,0.1
11/10/2023,15:00:07,0,VDO_W,812,8.796,48.96,24.65,915.4,-2.9,-3.5,-0.27,12.494,0.45,906.7,589,80.93,0,19.535,8.796,2.66,0.1
11/10/2023,15:00:08,0,VDO_W,812.1,8.796,48.96,24.65,915.4,-2.9,-3.5,-0.27,12.494,0.45,906.7,589,80.93,0,19.535,8.796,2.66,0.1
11/10/2023,15:00:09,0,VDO_W,812.1,8.796,48.95,24.65,915.4,-2.9,-3.5,-0.27,12.494,0.45,906.7,589,80.93,0,19.535,8.796,2.66,0.1
11/10/2023,15:00:10,0,VDO_W,812.1,8.796,48.95,24.65,915.4,-2.9,-3.5,-0.27,12.494,0.45,906.7,589,80.91,0,19.534,8.796,2.66,0.1
11/10/2023,15:15:00,0,VDO_W,811.7,8.792,48.68,24.51,914.9,-2.9,-3.5,-0.27,12.488,0.45,906.2,589,82.76,0,19.541,8.792,2.67,0.1
11/10/2023,15:15:01,0,VDO_W,811.8,8.792,48.68,24.51,914.9,-2.9,-3.5,-0.27,12.488,0.45,906.2,589,82.76,0,19.541,8.792,2.67,0.1
11/10/2023,15:15:02,0,VDO_W,811.8,8.792,48.67,24.5,914.9,-2.9,-3.5,-0.27,12.488,0.45,906.3,589,82.75,0,19.541,8.791,2.67,0.1
11/10/2023,15:15:03,0,VDO_W,811.8,8.792,48.67,24.5,915,-2.9,-3.5,-0.27,12.488,0.45,906.3,589,82.76,0,19.541,8.792,2.67,0.1
11/10/2023,15:15:04,0,VDO_W,811.9,8.792,48.66,24.5,915,-2.9,-3.5,-0.27,12.488,0.45,906.4,589,82.77,0,19.542,8.792,2.67,0.1
11/10/2023,15:15:05,0,VDO_W,811.9,8.792,48.66,24.5,915.1,-2.9,-3.5,-0.27,12.488,0.45,906.4,589,82.79,0,19.541,8.792,2.67,0.1
11/10/2023,15:15:06,0,VDO_W,811.9,8.792,48.66,24.5,915.1,-2.9,-3.5,-0.27,12.488,0.45,906.4,589,82.81,0,19.541,8.792,2.67,0.1
11/10/2023,15:15:07,0,VDO_W,812,8.792,48.65,24.49,915.1,-2.9,-3.5,-0.27,12.488,0.45,906.5,589,82.82,0,19.541,8.792,2.67,0.1
11/10/2023,15:15:08,0,VDO_W,812,8.792,48.64,24.49,915.2,-2.9,-3.5,-0.27,12.488,0.45,906.5,589,82.84,0,19.541,8.792,2.67,0.1
11/10/2023,15:15:09,0,VDO_W,812,8.792,48.63,24.48,915.2,-2.9,-3.5,-0.27,12.488,0.45,906.5,589,82.85,0,19.541,8.792,2.67,0.1
11/10/2023,15:15:10,0,VDO_W,812,8.792,48.62,24.48,915.2,-2.9,-3.5,-0.27,12.488,0.45,906.5,589,82.86,0,19.541,8.791,2.66,0.1
11/10/2023,15:30:00,0,VDO_W,811.5,8.799,48.16,24.24,914.7,-2.9,-3.6,-0.27,12.498,0.45,906,589,85.61,0,19.54,8.799,2.66,0.1
11/10/2023,15:30:01,0,VDO_W,811.5,8.799,48.15,24.24,914.7,-2.9,-3.6,-0.27,12.498,0.45,906,589,85.62,0,19.54,8.799,2.66,0.1
11/10/2023,15:30:02,0,VDO_W,811.6,8.799,48.15,24.24,914.7,-2.9,-3.5,-0.27,12.498,0.45,906.1,589,85.64,0,19.54,8.799,2.66,0.1
11/10/2023,15:30:03,0,VDO_W,811.6,8.799,48.14,24.23,914.8,-2.9,-3.5,-0.27,12.498,0.45,906.1,589,85.66,0,19.54,8.799,2.66,0.1
11/10/2023,15:30:04,0,VDO_W,811.7,8.799,48.14,24.23,914.8,-2.9,-3.5,-0.27,12.498,0.45,906.2,589,85.66,0,19.54,8.799,2.66,0.1
11/10/2023,15:30:05,0,VDO_W,811.7,8.799,48.14,24.23,914.9,-2.9,-3.5,-0.27,12.498,0.45,906.2,589,85.67,0,19.539,8.799,2.66,0.1
11/10/2023,15:30:06,0,VDO_W,811.7,8.799,48.13,24.23,914.9,-2.9,-3.5,-0.27,12.498,0.45,906.2,589,85.68,0,19.539,8.8,2.66,0.1
11/10/2023,15:30:07,0,VDO_W,811.7,8.799,48.12,24.22,914.9,-2.9,-3.5,-0.27,12.498,0.45,906.2,589,85.69,0,19.539,8.799,2.66,0.1
11/10/2023,15:30:08,0,VDO_W,811.7,8.799,48.12,24.22,914.9,-2.9,-3.5,-0.27,12.498,0.45,906.2,589,85.7,0,19.539,8.799,2.66,0.1
11/10/2023,15:30:09,0,VDO_W,811.7,8.799,48.11,24.22,914.9,-2.9,-3.5,-0.27,12.498,0.45,906.2,589,85.72,0,19.539,8.8,2.66,0.1
11/10/2023,15:30:10,0,VDO_W,811.7,8.799,48.11,24.22,914.9,-2.9,-3.5,-0.27,12.498,0.45,906.2,589,85.73,0,19.539,8.799,2.66,0.1
11/10/2023,15:45:00,0,VDO_W,811.4,8.808,47.74,24.03,914.7,-3,-3.6,-0.27,12.51,0.45,906,589,93.42,0,19.533,8.808,2.67,0.1
11/10/2023,15:45:01,0,VDO_W,811.4,8.808,47.73,24.03,914.7,-3,-3.6,-0.27,12.51,0.45,906,589,93.43,0,19.533,8.808,2.67,0.1
11/10/2023,15:45:02,0,VDO_W,811.5,8.808,47.73,24.03,914.7,-2.9,-3.6,-0.27,12.51,0.45,906.1,589,93.43,0,19.533,8.808,2.67,0.1
11/10/2023,15:45:03,0,VDO_W,811.5,8.808,47.73,24.03,914.8,-2.9,-3.6,-0.27,12.51,0.45,906.1,589,93.42,0,19.533,8.808,2.67,0.1
11/10/2023,15:45:04,0,VDO_W,811.5,8.808,47.73,24.02,914.8,-2.9,-3.6,-0.27,12.51,0.45,906.1,589,93.43,0,19.533,8.808,2.67,0.1
11/10/2023,15:45:05,0,VDO_W,811.6,8.808,47.73,24.02,914.9,-2.9,-3.6,-0.27,12.51,0.45,906.2,589,93.43,0,19.533,8.808,2.67,0.1
11/10/2023,15:45:06,0,VDO_W,811.6,8.808,47.72,24.02,914.9,-2.9,-3.6,-0.27,12.51,0.45,906.2,589,93.44,0,19.533,8.808,2.67,0.1
11/10/2023,15:45:07,0,VDO_W,811.6,8.808,47.71,24.02,914.9,-2.9,-3.6,-0.27,12.51,0.45,906.2,589,93.44,0,19.533,8.808,2.67,0.1
11/10/2023,15:45:08,0,VDO_W,811.6,8.808,47.71,24.01,914.9,-2.9,-3.6,-0.27,12.51,0.45,906.2,589,93.46,0,19.533,8.808,2.67,0.1
11/10/2023,15:45:09,0,VDO_W,811.6,8.808,47.7,24.01,915,-2.9,-3.6,-0.27,12.51,0.45,906.3,589,93.47,0,19.533,8.808,2.67,0.1
11/10/2023,15:45:10,0,VDO_W,811.7,8.808,47.7,24.01,915,-2.9,-3.6,-0.27,12.51,0.45,906.3,589,93.48,0,19.533,8.808,2.67,0.1
11/10/2023,16:00:00,0,VDO_W,811.1,8.811,47.33,23.82,914.4,-3,-3.6,-0.27,12.514,0.45,905.8,589,95.79,0,19.53,8.81,2.67,0.1
11/10/2023,16:00:01,0,VDO_W,811.1,8.811,47.33,23.82,914.5,-3,-3.6,-0.27,12.514,0.45,905.8,589,95.79,0,19.53,8.811,2.65,0.1
11/10/2023,16:00:02,0,VDO_W,811.2,8.811,47.33,23.82,914.5,-3,-3.6,-0.27,12.514,0.45,905.8,589,95.79,0,19.53,8.81,2.65,0.1
11/10/2023,16:00:03,0,VDO_W,811.2,8.811,47.33,23.82,914.5,-3,-3.6,-0.27,12.514,0.45,905.9,589,95.78,0,19.53,8.81,2.65,0.1
11/10/2023,16:00:04,0,VDO_W,811.2,8.811,47.33,23.82,914.6,-3,-3.6,-0.27,12.514,0.45,905.9,589,95.78,0,19.53,8.811,2.65,0.1
